Composition,
846.81,35.056
846.95,34.382
847.09,34.539
847.23,34.787
847.36,34.477
847.5,33.828
847.64,33.418
847.78,33.744
847.92,33.816
848.06,33.045
848.2,33.232
848.33,33.544
848.47,34.144
848.61,33.949
848.75,33.762
848.89,34.178
849.03,34.333
849.17,33.886
849.31,34.071
849.45,34.468
849.59,33.341
849.73,32.884
849.86,33.256
850.0,33.386
850.14,33.552
850.28,33.887
850.42,34.389
850.56,34.276
850.7,33.476
850.84,33.85
850.98,33.899
851.12,33.137
851.26,32.663
851.4,32.582
851.54,33.117
851.68,33.911
851.82,34.282
851.96,33.494
852.1,33.466
852.24,34.002
852.38,33.718
852.52,33.493
852.66,34.316
852.8,34.156
852.94,33.413
853.08,33.863
853.22,33.837
853.36,32.988
853.5,33.134
853.64,33.675
853.78,33.669
853.92,33.833
854.06,33.907
854.21,33.668
854.35,33.119
854.49,33.138
854.63,33.466
854.77,33.214
854.91,33.612
855.05,33.929
855.19,34.473
855.33,34.549
855.47,33.965
855.61,33.359
855.76,33.373
855.9,33.641
856.04,33.802
856.18,33.819
856.32,33.905
856.46,33.408
856.6,32.51
856.75,31.893
856.89,32.374
857.03,33.394
857.17,33.574
857.31,33.51
857.45,34.406
857.6,34.695
857.74,34.339
857.88,33.787
858.02,33.836
858.16,33.643
858.31,33.611
858.45,33.859
858.59,34.151
858.73,34.125
858.87,33.717
859.02,33.515
859.16,33.468
859.3,33.418
859.44,34.08
859.59,34.626
859.73,34.207
859.87,33.896
860.01,33.101
860.16,32.854
860.3,33.144
860.44,33.158
860.59,33.566
860.73,34.066
860.87,33.08
861.01,32.28
861.16,32.507
861.3,32.799
861.44,32.62
861.59,32.739
861.73,33.061
861.87,32.776
862.02,33.517
862.16,34.225
862.3,34.569
862.45,34.916
862.59,34.844
862.73,34.0
862.88,32.869
863.02,33.028
863.16,33.825
863.31,33.785
863.45,33.895
863.6,34.07
863.74,33.736
863.88,33.339
864.03,32.723
864.17,32.484
864.32,32.809
864.46,32.834
864.6,33.17
864.75,33.273
864.89,33.401
865.04,33.257
865.18,33.717
865.33,33.842
865.47,33.711
865.61,33.726
865.76,33.817
865.9,33.808
866.05,33.434
866.19,33.119
866.34,32.947
866.48,33.135
866.63,33.317
866.77,32.667
866.92,33.144
867.06,33.848
867.21,33.823
867.35,33.749
867.5,33.75
867.64,33.773
867.79,33.593
867.93,33.445
868.08,32.666
868.22,32.923
868.37,33.556
868.51,33.358
868.66,33.328
868.8,33.234
868.95,32.796
869.1,33.133
869.24,33.674
869.39,34.096
869.53,34.427
869.68,33.713
869.83,33.247
869.97,33.233
870.12,33.08
870.26,33.888
870.41,34.016
870.56,33.756
870.7,33.207
870.85,33.147
870.99,33.818
871.14,33.704
871.29,33.271
871.43,33.504
871.58,33.555
871.73,33.225
871.87,33.243
872.02,33.584
872.17,33.213
872.31,32.822
872.46,33.28
872.61,33.683
872.75,33.757
872.9,33.727
873.05,33.289
873.19,33.259
873.34,33.482
873.49,33.447
873.64,33.721
873.78,33.413
873.93,33.207
874.08,33.331
874.23,33.345
874.37,33.04
874.52,33.371
874.67,33.714
874.82,33.411
874.96,32.869
875.11,33.033
875.26,33.514
875.41,33.711
875.55,33.756
875.7,33.575
875.85,33.338
876.0,33.058
876.15,33.213
876.29,33.82
876.44,34.032
876.59,33.331
876.74,33.145
876.89,33.362
877.03,33.011
877.18,33.585
877.33,33.962
877.48,33.225
877.63,32.509
877.78,32.854
877.93,33.079
878.07,32.798
878.22,32.437
878.37,32.282
878.52,32.919
878.67,33.563
878.82,33.298
878.97,32.957
879.12,33.186
879.27,33.254
879.42,32.919
879.56,33.152
879.71,33.246
879.86,33.232
880.01,33.51
880.16,33.37
880.31,33.692
880.46,34.106
880.61,34.338
880.76,34.158
880.91,33.449
881.06,32.831
881.21,32.978
881.36,33.367
881.51,33.651
881.66,33.621
881.81,33.264
881.96,33.231
882.11,33.483
882.26,33.482
882.41,33.401
882.56,33.748
882.71,33.515
882.86,33.168
883.01,33.137
883.16,32.871
883.31,32.805
883.46,33.179
883.61,33.113
883.76,32.873
883.91,32.977
884.06,32.751
884.21,32.533
884.37,32.63
884.52,32.718
884.67,32.773
884.82,32.98
884.97,33.122
885.12,32.895
885.27,32.854
885.42,33.204
885.57,33.437
885.72,33.336
885.88,33.09
886.03,32.946
886.18,32.989
886.33,32.977
886.48,32.955
886.63,32.749
886.79,32.913
886.94,33.031
887.09,33.01
887.24,33.351
887.39,33.465
887.54,32.968
887.7,32.878
887.85,32.612
888.0,32.758
888.15,33.361
888.3,33.133
888.46,32.836
888.61,32.664
888.76,33.192
888.91,33.465
889.07,33.089
889.22,32.686
889.37,32.54
889.52,32.883
889.68,32.973
889.83,32.857
889.98,33.04
890.13,33.162
890.29,33.253
890.44,33.367
890.59,32.888
890.75,32.613
890.9,32.958
891.05,33.074
891.21,32.715
891.36,32.305
891.51,32.469
891.67,32.988
891.82,33.482
891.97,33.449
892.13,32.979
892.28,32.707
892.43,32.707
892.59,33.185
892.74,33.454
892.89,33.527
893.05,33.663
893.2,33.305
893.36,32.924
893.51,32.742
893.66,32.595
893.82,32.887
893.97,33.043
894.13,33.099
894.28,33.012
894.43,32.589
894.59,32.577
894.74,33.067
894.9,33.028
895.05,32.67
895.21,32.49
895.36,32.786
895.52,32.877
895.67,32.788
895.83,32.934
895.98,32.785
896.13,32.507
896.29,32.869
896.44,33.088
896.6,32.633
896.75,32.412
896.91,32.602
897.06,33.391
897.22,33.653
897.38,33.305
897.53,33.132
897.69,33.14
897.84,33.033
898.0,32.663
898.15,32.516
898.31,32.888
898.46,33.117
898.62,33.37
898.78,33.198
898.93,33.023
899.09,33.164
899.24,33.169
899.4,33.152
899.56,32.728
899.71,32.638
899.87,33.049
900.02,33.413
900.18,33.299
900.34,32.962
900.49,32.823
900.65,33.058
900.81,33.107
900.96,33.08
901.12,33.364
901.28,33.707
901.43,33.599
901.59,33.367
901.75,33.603
901.9,33.453
902.06,32.886
902.22,32.769
902.37,33.017
902.53,32.999
902.69,32.797
902.84,32.631
903.0,33.04
903.16,33.536
903.32,33.328
903.47,32.992
903.63,32.737
903.79,32.737
903.95,33.044
904.1,33.01
904.26,32.685
904.42,33.078
904.58,33.399
904.74,33.187
904.89,33.028
905.05,32.814
905.21,32.79
905.37,32.918
905.53,33.133
905.68,32.836
905.84,32.363
906.0,32.751
906.16,33.056
906.32,32.913
906.48,32.96
906.63,33.022
906.79,33.193
906.95,33.082
907.11,32.844
907.27,33.096
907.43,33.371
907.59,33.084
907.74,32.7
907.9,32.556
908.06,32.871
908.22,32.84
908.38,32.904
908.54,33.108
908.7,33.349
908.86,32.864
909.02,32.639
909.18,32.875
909.34,33.21
909.5,33.348
909.66,33.002
909.82,32.707
909.98,32.547
910.13,32.652
910.29,32.72
910.45,32.837
910.61,32.957
910.77,32.905
910.93,32.873
911.09,33.285
911.25,33.187
911.41,33.215
911.58,33.162
911.74,33.14
911.9,33.262
912.06,33.339
912.22,33.317
912.38,33.007
912.54,32.852
912.7,32.885
912.86,33.093
913.02,32.935
913.18,32.661
913.34,32.687
913.5,32.53
913.66,32.626
913.82,32.802
913.99,32.739
914.15,32.68
914.31,32.578
914.47,32.707
914.63,32.709
914.79,32.808
914.95,32.563
915.11,32.574
915.28,32.73
915.44,32.791
915.6,32.722
915.76,32.98
915.92,33.137
916.08,33.092
916.25,33.335
916.41,33.318
916.57,32.994
916.73,32.884
916.89,33.143
917.06,33.127
917.22,32.667
917.38,32.573
917.54,32.842
917.71,32.716
917.87,32.858
918.03,33.203
918.19,32.915
918.36,32.451
918.52,32.592
918.68,32.946
918.84,32.904
919.01,32.857
919.17,32.911
919.33,33.049
919.5,33.24
919.66,33.275
919.82,33.204
919.99,33.362
920.15,33.443
920.31,33.351
920.48,33.089
920.64,33.099
920.8,33.362
920.97,32.978
921.13,32.935
921.29,33.306
921.46,33.256
921.62,32.864
921.79,33.0
921.95,33.067
922.11,32.883
922.28,32.992
922.44,33.195
922.61,33.041
922.77,32.947
922.93,33.22
923.1,33.169
923.26,33.082
923.43,33.253
923.59,32.943
923.76,32.489
923.92,32.677
924.09,32.918
924.25,32.972
924.41,33.043
924.58,33.307
924.74,33.269
924.91,32.869
925.07,32.815
925.24,32.887
925.4,32.924
925.57,32.939
925.74,32.971
925.9,32.815
926.07,32.755
926.23,32.956
926.4,33.392
926.56,33.402
926.73,33.147
926.89,32.985
927.06,33.134
927.23,33.095
927.39,32.989
927.56,32.996
927.72,32.992
927.89,32.849
928.05,33.017
928.22,33.069
928.39,32.917
928.55,32.888
928.72,32.972
928.89,33.084
929.05,33.266
929.22,33.248
929.39,33.131
929.55,33.097
929.72,32.929
929.89,32.777
930.05,32.796
930.22,33.042
930.39,33.285
930.55,33.173
930.72,33.011
930.89,32.969
931.05,32.938
931.22,32.877
931.39,32.91
931.56,33.147
931.72,33.203
931.89,33.009
932.06,33.046
932.23,33.109
932.39,33.199
932.56,33.313
932.73,33.199
932.9,33.189
933.07,33.133
933.23,33.136
933.4,33.264
933.57,33.206
933.74,33.216
933.91,33.101
934.07,32.874
934.24,33.061
934.41,33.01
934.58,32.763
934.75,32.835
934.92,33.285
935.08,33.358
935.25,33.183
935.42,33.215
935.59,33.295
935.76,33.323
935.93,33.363
936.1,33.214
936.27,33.099
936.44,33.034
936.61,33.13
936.77,32.931
936.94,32.806
937.11,32.955
937.28,32.973
937.45,33.105
937.62,33.347
937.79,33.3
937.96,32.937
938.13,32.778
938.3,32.801
938.47,32.882
938.64,32.999
938.81,33.102
938.98,33.078
939.15,32.976
939.32,32.957
939.49,33.05
939.66,33.193
939.83,32.964
940.0,32.925
940.17,33.123
940.34,33.009
940.51,33.071
940.68,33.34
940.85,33.396
941.02,33.257
941.2,33.027
941.37,32.835
941.54,33.064
941.71,33.197
941.88,33.057
942.05,33.096
942.22,33.214
942.39,33.189
942.56,33.051
942.74,33.227
942.91,33.404
943.08,33.388
943.25,33.387
943.42,33.21
943.59,33.12
943.77,33.086
943.94,33.201
944.11,33.354
944.28,33.389
944.45,33.502
944.63,33.496
944.8,33.193
944.97,33.107
945.14,33.12
945.31,33.056
945.49,33.091
945.66,33.027
945.83,33.013
946.0,33.191
946.18,33.13
946.35,33.138
946.52,33.305
946.69,33.451
946.87,33.39
947.04,33.308
947.21,33.312
947.39,33.518
947.56,33.631
947.73,33.483
947.91,33.345
948.08,33.131
948.25,32.704
948.43,32.895
948.6,33.396
948.77,33.375
948.95,33.204
949.12,33.231
949.29,33.083
949.47,33.182
949.64,33.349
949.82,33.175
949.99,33.091
950.16,33.189
950.34,33.175
950.51,32.958
950.69,33.035
950.86,33.275
951.04,33.294
951.21,33.277
951.39,33.458
951.56,33.523
951.73,33.298
951.91,33.175
952.08,33.251
952.26,33.391
952.43,33.225
952.61,32.985
952.78,33.099
952.96,33.29
953.13,33.379
953.31,33.253
953.48,33.447
953.66,33.557
953.84,33.33
954.01,32.982
954.19,33.097
954.36,33.186
954.54,33.189
954.71,33.138
954.89,33.086
955.07,33.327
955.24,33.429
955.42,33.401
955.59,33.391
955.77,33.371
955.95,33.261
956.12,33.142
956.3,32.984
956.47,33.006
956.65,33.309
956.83,33.328
957.0,33.25
957.18,33.297
957.36,33.174
957.53,33.243
957.71,33.347
957.89,33.295
958.07,33.359
958.24,33.322
958.42,33.27
958.6,33.312
958.77,33.339
958.95,33.369
959.13,33.412
959.31,33.568
959.48,33.496
959.66,33.383
959.84,33.608
960.02,33.705
960.19,33.475
960.37,33.069
960.55,33.062
960.73,33.409
960.91,33.651
961.08,33.527
961.26,33.461
961.44,33.514
961.62,33.351
961.8,33.352
961.98,33.378
962.15,33.373
962.33,33.571
962.51,33.609
962.69,33.394
962.87,33.43
963.05,33.639
963.23,33.684
963.41,33.6
963.59,33.424
963.76,33.236
963.94,33.215
964.12,33.198
964.3,33.311
964.48,33.386
964.66,33.32
964.84,33.358
965.02,33.38
965.2,33.386
965.38,33.238
965.56,33.314
965.74,33.344
965.92,33.147
966.1,33.202
966.28,33.387
966.46,33.377
966.64,33.448
966.82,33.491
967.0,33.495
967.18,33.384
967.36,33.28
967.54,33.366
967.72,33.59
967.9,33.68
968.08,33.622
968.26,33.367
968.44,33.378
968.63,33.541
968.81,33.632
968.99,33.548
969.17,33.477
969.35,33.616
969.53,33.733
969.71,33.755
969.89,33.663
970.08,33.624
970.26,33.518
970.44,33.403
970.62,33.326
970.8,33.37
970.98,33.481
971.17,33.527
971.35,33.566
971.53,33.577
971.71,33.773
971.89,33.702
972.08,33.502
972.26,33.575
972.44,33.679
972.62,33.658
972.81,33.657
972.99,33.708
973.17,33.615
973.35,33.588
973.54,33.67
973.72,33.487
973.9,33.322
974.09,33.29
974.27,33.424
974.45,33.646
974.63,33.798
974.82,33.734
975.0,33.562
975.18,33.395
975.37,33.36
975.55,33.361
975.73,33.301
975.92,33.435
976.1,33.768
976.29,33.71
976.47,33.572
976.65,33.639
976.84,33.677
977.02,33.66
977.21,33.628
977.39,33.661
977.57,33.741
977.76,33.622
977.94,33.536
978.13,33.478
978.31,33.473
978.5,33.742
978.68,33.998
978.87,33.914
979.05,33.715
979.24,33.458
979.42,33.352
979.61,33.363
979.79,33.365
979.98,33.435
980.16,33.529
980.35,33.569
980.53,33.499
980.72,33.385
980.9,33.416
981.09,33.652
981.27,33.652
981.46,33.658
981.65,33.837
981.83,33.764
982.02,33.595
982.2,33.745
982.39,33.753
982.58,33.67
982.76,33.675
982.95,33.753
983.14,33.719
983.32,33.609
983.51,33.647
983.7,33.683
983.88,33.605
984.07,33.642
984.26,33.629
984.44,33.657
984.63,33.816
984.82,33.733
985.0,33.684
985.19,33.787
985.38,33.765
985.57,33.641
985.75,33.679
985.94,33.73
986.13,33.71
986.32,33.716
986.5,33.655
986.69,33.852
986.88,33.953
987.07,33.834
987.25,33.692
987.44,33.748
987.63,33.724
987.82,33.689
988.01,33.758
988.19,33.768
988.38,33.798
988.57,33.724
988.76,33.773
988.95,33.911
989.14,33.922
989.33,33.788
989.52,33.683
989.7,33.568
989.89,33.687
990.08,33.795
990.27,33.775
990.46,33.843
990.65,33.801
990.84,33.743
991.03,33.679
991.22,33.76
991.41,33.763
991.6,33.69
991.79,33.737
991.98,33.736
992.17,33.635
992.36,33.774
992.55,33.83
992.74,33.693
992.93,33.602
993.12,33.626
993.31,33.657
993.5,33.642
993.69,33.638
993.88,33.697
994.07,33.827
994.26,33.728
994.45,33.671
994.64,33.708
994.83,33.645
995.02,33.679
995.21,33.893
995.4,34.05
995.6,33.936
995.79,33.751
995.98,33.69
996.17,33.696
996.36,33.87
996.55,33.868
996.74,33.823
996.94,33.884
997.13,33.862
997.32,33.816
997.51,33.824
997.7,33.81
997.89,33.703
998.09,33.798
998.28,33.896
998.47,33.985
998.66,33.995
998.86,33.946
999.05,33.89
999.24,33.957
999.43,33.957
999.63,33.953
999.82,33.905
1000.01,33.933
1000.2,34.039
1000.4,34.052
1000.59,34.038
1000.78,33.925
1000.98,33.865
1001.17,33.916
1001.36,33.933
1001.56,34.072
1001.75,34.199
1001.94,34.045
1002.14,33.908
1002.33,33.948
1002.53,33.938
1002.72,33.916
1002.91,33.897
1003.11,33.969
1003.3,34.095
1003.5,34.068
1003.69,33.888
1003.88,33.774
1004.08,33.788
1004.27,33.88
1004.47,33.939
1004.66,34.003
1004.86,33.914
1005.05,33.897
1005.25,34.075
1005.44,34.077
1005.64,33.906
1005.83,33.932
1006.03,34.093
1006.22,34.07
1006.42,34.003
1006.61,33.948
1006.81,34.009
1007.0,34.018
1007.2,33.967
1007.4,33.973
1007.59,34.008
1007.79,33.961
1007.98,33.994
1008.18,34.065
1008.37,34.073
1008.57,34.08
1008.77,34.059
1008.96,33.933
1009.16,33.964
1009.36,34.035
1009.55,34.032
1009.75,34.055
1009.95,34.052
1010.14,33.96
1010.34,33.901
1010.54,33.97
1010.73,34.03
1010.93,34.137
1011.13,34.127
1011.33,33.974
1011.52,33.9
1011.72,33.914
1011.92,33.907
1012.11,33.855
1012.31,33.766
1012.51,33.802
1012.71,33.88
1012.91,33.976
1013.1,34.023
1013.3,33.983
1013.5,34.029
1013.7,34.152
1013.9,34.157
1014.09,34.048
1014.29,34.098
1014.49,34.069
1014.69,33.955
1014.89,33.937
1015.09,33.866
1015.29,33.925
1015.48,34.015
1015.68,34.054
1015.88,34.061
1016.08,34.14
1016.28,34.197
1016.48,34.146
1016.68,34.084
1016.88,34.084
1017.08,34.009
1017.28,33.906
1017.48,33.968
1017.68,34.144
1017.88,34.22
1018.08,34.262
1018.28,34.095
1018.48,33.924
1018.68,34.054
1018.88,34.101
1019.08,34.029
1019.28,33.948
1019.48,34.017
1019.68,34.119
1019.88,34.04
1020.08,34.059
1020.28,34.144
1020.48,34.068
1020.68,34.13
1020.88,34.128
1021.08,34.039
1021.29,34.112
1021.49,34.178
1021.69,34.097
1021.89,34.086
1022.09,34.197
1022.29,34.321
1022.49,34.223
1022.7,34.097
1022.9,34.005
1023.1,33.9
1023.3,34.002
1023.5,34.126
1023.71,34.109
1023.91,34.083
1024.11,34.161
1024.31,34.209
1024.51,34.136
1024.72,34.126
1024.92,34.144
1025.12,34.093
1025.32,34.085
1025.53,34.084
1025.73,34.033
1025.93,34.053
1026.14,34.146
1026.34,34.154
1026.54,34.125
1026.75,34.058
1026.95,34.071
1027.15,34.072
1027.36,34.119
1027.56,34.219
1027.76,34.178
1027.97,34.144
1028.17,34.037
1028.38,33.966
1028.58,34.083
1028.78,34.244
1028.99,34.367
1029.19,34.319
1029.4,34.188
1029.6,34.267
1029.81,34.32
1030.01,34.331
1030.21,34.297
1030.42,34.22
1030.62,34.18
1030.83,34.314
1031.03,34.445
1031.24,34.384
1031.44,34.188
1031.65,34.134
1031.85,34.194
1032.06,34.191
1032.27,34.221
1032.47,34.253
1032.68,34.354
1032.88,34.33
1033.09,34.364
1033.29,34.371
1033.5,34.238
1033.71,34.261
1033.91,34.322
1034.12,34.22
1034.32,34.127
1034.53,34.18
1034.74,34.152
1034.94,34.181
1035.15,34.21
1035.36,34.187
1035.56,34.206
1035.77,34.218
1035.98,34.066
1036.19,34.079
1036.39,34.301
1036.6,34.428
1036.81,34.399
1037.01,34.348
1037.22,34.276
1037.43,34.24
1037.64,34.322
1037.84,34.334
1038.05,34.415
1038.26,34.291
1038.47,34.101
1038.68,34.163
1038.88,34.343
1039.09,34.353
1039.3,34.244
1039.51,34.3
1039.72,34.429
1039.93,34.388
1040.13,34.417
1040.34,34.389
1040.55,34.3
1040.76,34.384
1040.97,34.499
1041.18,34.445
1041.39,34.459
1041.6,34.449
1041.81,34.361
1042.02,34.308
1042.23,34.321
1042.44,34.365
1042.64,34.303
1042.85,34.246
1043.06,34.306
1043.27,34.333
1043.48,34.329
1043.69,34.342
1043.9,34.341
1044.11,34.227
1044.32,34.148
1044.54,34.189
1044.75,34.324
1044.96,34.35
1045.17,34.35
1045.38,34.374
1045.59,34.388
1045.8,34.472
1046.01,34.484
1046.22,34.366
1046.43,34.266
1046.64,34.278
1046.86,34.318
1047.07,34.38
1047.28,34.405
1047.49,34.329
1047.7,34.371
1047.91,34.407
1048.12,34.455
1048.34,34.47
1048.55,34.365
1048.76,34.354
1048.97,34.314
1049.19,34.292
1049.4,34.389
1049.61,34.449
1049.82,34.408
1050.04,34.333
1050.25,34.244
1050.46,34.309
1050.67,34.479
1050.89,34.499
1051.1,34.392
1051.31,34.381
1051.53,34.361
1051.74,34.446
1051.95,34.506
1052.17,34.474
1052.38,34.443
1052.59,34.388
1052.81,34.301
1053.02,34.304
1053.23,34.336
1053.45,34.232
1053.66,34.203
1053.88,34.332
1054.09,34.392
1054.31,34.325
1054.52,34.293
1054.73,34.389
1054.95,34.506
1055.16,34.511
1055.38,34.442
1055.59,34.421
1055.81,34.312
1056.02,34.358
1056.24,34.55
1056.45,34.57
1056.67,34.408
1056.88,34.341
1057.1,34.536
1057.32,34.606
1057.53,34.534
1057.75,34.501
1057.96,34.427
1058.18,34.437
1058.39,34.512
1058.61,34.554
1058.83,34.569
1059.04,34.561
1059.26,34.454
1059.48,34.408
1059.69,34.523
1059.91,34.536
1060.13,34.443
1060.34,34.379
1060.56,34.384
1060.78,34.397
1060.99,34.368
1061.21,34.436
1061.43,34.48
1061.65,34.505
1061.86,34.401
1062.08,34.291
1062.3,34.332
1062.52,34.351
1062.73,34.409
1062.95,34.545
1063.17,34.609
1063.39,34.628
1063.61,34.573
1063.82,34.428
1064.04,34.255
1064.26,34.265
1064.48,34.471
1064.7,34.574
1064.92,34.529
1065.14,34.462
1065.35,34.488
1065.57,34.584
1065.79,34.565
1066.01,34.464
1066.23,34.508
1066.45,34.64
1066.67,34.707
1066.89,34.662
1067.11,34.557
1067.33,34.41
1067.55,34.365
1067.77,34.334
1067.99,34.384
1068.21,34.449
1068.43,34.48
1068.65,34.542
1068.87,34.556
1069.09,34.576
1069.31,34.493
1069.53,34.453
1069.75,34.488
1069.97,34.479
1070.19,34.428
1070.41,34.426
1070.63,34.35
1070.85,34.422
1071.08,34.54
1071.3,34.544
1071.52,34.522
1071.74,34.605
1071.96,34.713
1072.18,34.693
1072.41,34.577
1072.63,34.616
1072.85,34.625
1073.07,34.5
1073.29,34.516
1073.52,34.532
1073.74,34.503
1073.96,34.382
1074.18,34.364
1074.41,34.544
1074.63,34.63
1074.85,34.624
1075.07,34.514
1075.3,34.454
1075.52,34.565
1075.74,34.582
1075.97,34.524
1076.19,34.432
1076.41,34.549
1076.64,34.64
1076.86,34.571
1077.08,34.463
1077.31,34.465
1077.53,34.555
1077.76,34.598
1077.98,34.572
1078.2,34.615
1078.43,34.634
1078.65,34.596
1078.88,34.565
1079.1,34.564
1079.33,34.611
1079.55,34.469
1079.78,34.42
1080.0,34.596
1080.23,34.64
1080.45,34.549
1080.68,34.569
1080.9,34.643
1081.13,34.713
1081.35,34.656
1081.58,34.584
1081.8,34.537
1082.03,34.476
1082.25,34.525
1082.48,34.473
1082.71,34.408
1082.93,34.467
1083.16,34.55
1083.39,34.597
1083.61,34.584
1083.84,34.539
1084.06,34.493
1084.29,34.545
1084.52,34.591
1084.75,34.522
1084.97,34.506
1085.2,34.643
1085.43,34.673
1085.65,34.704
1085.88,34.726
1086.11,34.745
1086.34,34.591
1086.56,34.504
1086.79,34.587
1087.02,34.611
1087.25,34.598
1087.48,34.652
1087.7,34.649
1087.93,34.545
1088.16,34.52
1088.39,34.55
1088.62,34.573
1088.85,34.564
1089.07,34.593
1089.3,34.584
1089.53,34.598
1089.76,34.684
1089.99,34.704
1090.22,34.631
1090.45,34.601
1090.68,34.618
1090.91,34.62
1091.14,34.621
1091.37,34.571
1091.6,34.564
1091.83,34.597
1092.06,34.581
1092.29,34.561
1092.52,34.561
1092.75,34.645
1092.98,34.715
1093.21,34.655
1093.44,34.637
1093.67,34.627
1093.9,34.713
1094.13,34.787
1094.36,34.822
1094.59,34.687
1094.82,34.535
1095.05,34.584
1095.29,34.608
1095.52,34.708
1095.75,34.839
1095.98,34.732
1096.21,34.677
1096.44,34.707
1096.68,34.645
1096.91,34.624
1097.14,34.668
1097.37,34.618
1097.6,34.587
1097.84,34.589
1098.07,34.643
1098.3,34.734
1098.54,34.751
1098.77,34.643
1099.0,34.601
1099.23,34.602
1099.47,34.613
1099.7,34.704
1099.93,34.73
1100.17,34.78
1100.4,34.814
1100.63,34.771
1100.87,34.684
1101.1,34.671
1101.34,34.72
1101.57,34.745
1101.8,34.804
1102.04,34.798
1102.27,34.736
1102.51,34.707
1102.74,34.696
1102.98,34.678
1103.21,34.688
1103.44,34.643
1103.68,34.617
1103.91,34.706
1104.15,34.773
1104.39,34.796
1104.62,34.772
1104.86,34.728
1105.09,34.836
1105.33,34.85
1105.56,34.762
1105.8,34.775
1106.03,34.899
1106.27,34.961
1106.51,34.882
1106.74,34.707
1106.98,34.71
1107.22,34.828
1107.45,34.86
1107.69,34.851
1107.92,34.86
1108.16,34.772
1108.4,34.705
1108.64,34.751
1108.87,34.786
1109.11,34.759
1109.35,34.758
1109.58,34.754
1109.82,34.773
1110.06,34.796
1110.3,34.838
1110.54,34.805
1110.77,34.76
1111.01,34.813
1111.25,34.807
1111.49,34.773
1111.73,34.736
1111.96,34.679
1112.2,34.654
1112.44,34.716
1112.68,34.741
1112.92,34.691
1113.16,34.742
1113.4,34.792
1113.64,34.755
1113.88,34.719
1114.11,34.76
1114.35,34.749
1114.59,34.755
1114.83,34.79
1115.07,34.764
1115.31,34.8
1115.55,34.879
1115.79,34.875
1116.03,34.779
1116.27,34.768
1116.51,34.774
1116.75,34.781
1116.99,34.842
1117.24,34.852
1117.48,34.853
1117.72,34.857
1117.96,34.813
1118.2,34.8
1118.44,34.879
1118.68,34.972
1118.92,34.99
1119.16,34.925
1119.41,34.84
1119.65,34.886
1119.89,34.88
1120.13,34.856
1120.37,34.881
1120.62,34.873
1120.86,34.872
1121.1,34.891
1121.34,34.84
1121.59,34.803
1121.83,34.799
1122.07,34.8
1122.31,34.904
1122.56,34.962
1122.8,34.917
1123.04,34.9
1123.29,34.91
1123.53,34.887
1123.77,34.82
1124.02,34.868
1124.26,34.946
1124.51,34.847
1124.75,34.802
1124.99,34.875
1125.24,34.968
1125.48,35.008
1125.73,34.966
1125.97,34.957
1126.21,34.883
1126.46,34.838
1126.7,34.917
1126.95,34.95
1127.19,34.914
1127.44,34.901
1127.68,34.893
1127.93,34.946
1128.18,34.976
1128.42,34.967
1128.67,34.924
1128.91,34.951
1129.16,35.011
1129.4,34.988
1129.65,34.945
1129.9,34.914
1130.14,34.966
1130.39,35.0
1130.64,34.986
1130.88,35.042
1131.13,35.07
1131.38,34.963
1131.62,34.89
1131.87,34.907
1132.12,34.942
1132.36,35.01
1132.61,35.105
1132.86,35.036
