Composition,
1000.0,501.25
1005.0,502.27
1010.0,500.13
1015.0,499.98
1020.0,500.05
1025.0,498.29
1030.0,498.52
1035.0,497.61
1040.0,497.93
1045.0,496.3
1050.0,496.91
1055.0,495.53
1060.0,495.44
1065.0,495.54
1070.0,495.68
1075.0,495.0
1080.0,494.54
1085.0,494.54
1090.0,494.45
1095.0,494.52
1100.0,494.74
1105.0,494.97
1110.0,494.41
1115.0,495.27
1120.0,495.05
1125.0,494.61
1130.0,494.77
1135.0,494.43
1140.0,494.62
1145.0,494.4
1150.0,494.95
1155.0,495.42
1160.0,495.32
1165.0,495.96
1170.0,495.12
1175.0,495.08
1180.0,495.42
1185.0,495.66
1190.0,495.13
1195.0,495.37
1200.0,496.76
1205.0,496.98
1210.0,498.1
1215.0,496.14
1220.0,496.5
1225.0,496.16
1230.0,496.15
1235.0,496.89
1240.0,496.8
1245.0,496.16
1250.0,496.33
1255.0,495.99
1260.0,495.88
1265.0,495.81
1270.0,494.56
1275.0,493.96
1280.0,493.72
1285.0,495.33
1290.0,494.25
1295.0,494.39
1300.0,494.18
1305.0,494.17
1310.0,494.45
1315.0,493.29
1320.0,493.08
1325.0,492.32
1330.0,493.07
1335.0,492.93
1340.0,493.45
1345.0,493.07
1350.0,493.3
1355.0,493.9
1360.0,494.16
1365.0,494.22
1370.0,493.85
1375.0,491.36
1380.0,493.58
1385.0,491.86
1390.0,491.24
1395.0,491.33
1400.0,490.72
1405.0,489.11
1410.0,488.77
1415.0,489.99
1420.0,489.72
1425.0,488.44
1430.0,488.29
1435.0,488.4
1440.0,487.98
1445.0,487.94
1450.0,488.62
1455.0,488.51
1460.0,487.52
1465.0,487.44
1470.0,488.04
1475.0,485.83
1480.0,485.33
1485.0,486.08
1490.0,485.78
1495.0,484.83
1500.0,485.34
1505.0,484.2
1510.0,484.67
1515.0,482.33
1520.0,481.95
1525.0,480.75
1530.0,479.11
1535.0,477.04
1540.0,474.4
1545.0,475.68
1550.0,474.59
1555.0,471.39
1560.0,470.19
1565.0,468.63
1570.0,467.94
1575.0,468.79
1580.0,470.43
1585.0,472.19
1590.0,472.56
1595.0,475.03
1600.0,477.49
1605.0,478.36
1610.0,479.28
1615.0,479.35
1620.0,480.35
1625.0,479.9
1630.0,480.49
1635.0,481.12
1640.0,480.95
1645.0,481.86
1650.0,482.59
1655.0,482.23
1660.0,480.55
1665.0,481.2
1670.0,480.34
1675.0,479.55
1680.0,481.03
1685.0,480.09
1690.0,481.2
1695.0,480.28
1700.0,483.69
1705.0,482.15
1710.0,481.02
1715.0,481.89
1720.0,481.28
1725.0,481.43
1730.0,481.82
1735.0,480.75
1740.0,480.22
1745.0,480.26
1750.0,480.26
1755.0,480.65
1760.0,479.41
1765.0,479.15
1770.0,479.07
1775.0,478.4
1780.0,478.74
1785.0,478.45
1790.0,479.85
1795.0,478.28
1800.0,478.23
1805.0,477.74
1810.0,477.33
1815.0,476.91
1820.0,476.68
1825.0,475.2
1830.0,474.27
1835.0,475.55
1840.0,476.18
1845.0,475.32
1850.0,476.05
1855.0,476.72
1860.0,476.55
1865.0,475.51
1870.0,476.4
1875.0,474.38
1880.0,472.08
1885.0,470.77
1890.0,471.25
1895.0,471.42
1900.0,469.08
1905.0,467.72
1910.0,467.84
1915.0,466.62
1920.0,466.25
1925.0,465.82
1930.0,467.12
1935.0,467.6
1940.0,467.21
1945.0,465.65
1950.0,466.0
1955.0,465.4
1960.0,464.44
1965.0,465.18
1970.0,465.41
1975.0,466.94
1980.0,466.49
1985.0,466.91
1990.0,467.48
1995.0,468.34
2000.0,468.6
2005.0,470.12
2010.0,470.38
2015.0,470.22
2020.0,469.89
2025.0,468.99
2030.0,468.97
2035.0,469.28
2040.0,470.01
2045.0,470.71
2050.0,470.9
2055.0,470.04
2060.0,469.49
2065.0,469.56
2070.0,468.71
2075.0,469.07
2080.0,470.16
2085.0,469.55
2090.0,469.45
2095.0,469.42
2100.0,468.82
2105.0,468.24
2110.0,467.21
2115.0,467.65
2120.0,467.7
2125.0,467.3
2130.0,466.59
2135.0,466.14
2140.0,464.85
2145.0,464.55
2150.0,462.97
2155.0,463.23
2160.0,463.13
2165.0,462.2
2170.0,461.46
2175.0,459.72
2180.0,458.53
2185.0,457.5
2190.0,456.42
2195.0,456.42
2200.0,455.56
2205.0,454.87
2210.0,454.2
2215.0,454.6
2220.0,454.12
2225.0,453.02
2230.0,451.68
2235.0,448.38
2240.0,444.51
2245.0,438.62
2250.0,427.07
2255.0,410.48
2260.0,400.93
2265.0,409.11
2270.0,422.38
2275.0,429.28
2280.0,432.02
2285.0,431.8
2290.0,428.45
2295.0,423.19
2300.0,415.72
2305.0,408.8
2310.0,400.12
2315.0,390.05
2320.0,377.76
2325.0,367.62
2330.0,358.43
2335.0,348.65
2340.0,339.32
2345.0,325.56
2350.0,308.47
2355.0,295.76
2360.0,298.55
2365.0,315.77
2370.0,344.47
2375.0,374.74
2380.0,394.97
2385.0,406.63
2390.0,415.23
2395.0,421.69
2400.0,426.86
2405.0,430.68
2410.0,434.04
2415.0,434.1
2420.0,435.08
2425.0,435.64
2430.0,436.52
2435.0,437.43
2440.0,437.04
2445.0,436.33
2450.0,435.79
2455.0,434.77
2460.0,432.77
2465.0,430.56
2470.0,430.13
2475.0,427.7
2480.0,427.24
2485.0,426.06
2490.0,424.76
2495.0,423.26
2500.0,423.71
2505.0,423.96
2510.0,422.56
2515.0,423.55
2520.0,420.25
2525.0,420.17
2530.0,420.79
2535.0,420.69
2540.0,418.31
2545.0,416.36
2550.0,417.21
2555.0,413.01
2560.0,416.38
2565.0,415.14
2570.0,413.62
2575.0,411.56
2580.0,409.14
2585.0,410.48
2590.0,408.96
2595.0,409.95
2600.0,407.74
