Composition,
1947.9,105.67
1948.6,105.65
1949.4,105.67
1950.1,105.66
1950.8,105.69
1951.6,105.67
1952.3,105.62
1953.0,105.66
1953.8,105.73
1954.5,105.73
1955.3,105.68
1956.0,105.67
1956.7,105.66
1957.5,105.64
1958.2,105.67
1958.9,105.69
1959.7,105.67
1960.4,105.71
1961.2,105.77
1961.9,105.74
1962.7,105.64
1963.4,105.57
1964.1,105.54
1964.9,105.64
1965.6,105.71
1966.4,105.67
1967.1,105.71
1967.9,105.73
1968.6,105.71
1969.4,105.76
1970.1,105.8
1970.8,105.74
1971.6,105.72
1972.3,105.73
1973.1,105.78
1973.8,105.81
1974.6,105.79
1975.4,105.77
1976.1,105.75
1976.9,105.76
1977.6,105.81
1978.4,105.86
1979.1,105.81
1979.9,105.77
1980.6,105.81
1981.4,105.83
1982.2,105.83
1982.9,105.86
1983.7,105.87
1984.4,105.83
1985.2,105.8
1985.9,105.84
1986.7,105.87
1987.5,105.87
1988.2,105.88
1989.0,105.89
1989.8,105.87
1990.5,105.88
1991.3,105.9
1992.1,105.9
1992.8,105.88
1993.6,105.85
1994.3,105.86
1995.1,105.9
1995.9,105.97
1996.7,106.0
1997.4,106.0
1998.2,106.0
1999.0,106.04
1999.7,106.0
2000.5,105.93
2001.3,105.92
2002.1,105.89
2002.8,105.88
2003.6,105.97
2004.4,105.96
2005.2,105.95
2005.9,106.0
2006.7,106.03
2007.5,106.0
2008.3,105.99
2009.0,105.99
2009.8,106.02
2010.6,106.02
2011.4,105.97
2012.2,105.94
2012.9,105.99
2013.7,106.04
2014.5,106.05
2015.3,106.06
2016.1,106.06
2016.8,106.05
2017.6,106.05
2018.4,106.08
2019.2,106.12
2020.0,106.13
2020.8,106.14
2021.6,106.13
2022.4,106.12
2023.2,106.11
2023.9,106.08
2024.7,106.07
2025.5,106.12
2026.3,106.19
2027.1,106.17
2027.9,106.12
2028.7,106.15
2029.5,106.19
2030.3,106.19
2031.1,106.2
2031.9,106.25
2032.7,106.26
2033.5,106.24
2034.3,106.18
2035.1,106.19
2035.9,106.2
2036.7,106.25
2037.5,106.28
2038.3,106.27
2039.1,106.27
2039.9,106.3
2040.7,106.31
2041.5,106.31
2042.3,106.3
2043.1,106.29
2043.9,106.35
2044.7,106.38
2045.5,106.33
2046.3,106.32
2047.1,106.34
2047.9,106.33
2048.7,106.32
2049.5,106.35
2050.4,106.36
2051.2,106.36
2052.0,106.37
2052.8,106.41
2053.6,106.43
2054.4,106.4
2055.2,106.42
2056.0,106.47
2056.9,106.45
2057.7,106.46
2058.5,106.47
2059.3,106.45
2060.1,106.45
2060.9,106.44
2061.8,106.44
2062.6,106.43
2063.4,106.48
2064.2,106.5
2065.1,106.45
2065.9,106.51
2066.7,106.59
2067.5,106.59
2068.3,106.6
2069.2,106.63
2070.0,106.62
2070.8,106.57
2071.6,106.57
2072.5,106.6
2073.3,106.63
2074.1,106.67
2075.0,106.68
2075.8,106.66
2076.6,106.65
2077.5,106.64
2078.3,106.64
2079.1,106.69
2080.0,106.69
2080.8,106.67
2081.6,106.69
2082.5,106.67
2083.3,106.66
2084.1,106.69
2085.0,106.69
2085.8,106.69
2086.7,106.75
2087.5,106.73
2088.3,106.7
2089.2,106.69
2090.0,106.69
2090.9,106.76
2091.7,106.77
2092.6,106.81
2093.4,106.81
2094.2,106.81
2095.1,106.84
2095.9,106.82
2096.8,106.82
2097.6,106.86
2098.5,106.9
2099.3,106.93
2100.2,106.94
2101.0,106.89
2101.9,106.96
2102.7,106.97
2103.6,106.91
2104.4,106.89
2105.3,106.93
2106.1,107.0
2107.0,107.07
2107.9,107.07
2108.7,107.05
2109.6,107.03
2110.4,107.06
2111.3,107.11
2112.2,107.14
2113.0,107.16
2113.9,107.17
2114.7,107.2
2115.6,107.2
2116.5,107.24
2117.3,107.26
2118.2,107.27
2119.1,107.22
2119.9,107.18
2120.8,107.17
2121.7,107.22
2122.5,107.26
2123.4,107.24
2124.3,107.25
2125.1,107.26
2126.0,107.26
2126.9,107.27
2127.8,107.28
2128.6,107.28
2129.5,107.3
2130.4,107.34
2131.3,107.35
2132.1,107.4
2133.0,107.43
2133.9,107.41
2134.8,107.39
2135.6,107.44
2136.5,107.46
2137.4,107.46
2138.3,107.5
2139.2,107.51
2140.1,107.54
2140.9,107.56
2141.8,107.55
2142.7,107.53
2143.6,107.54
2144.5,107.57
2145.4,107.58
2146.3,107.63
2147.1,107.66
2148.0,107.65
2148.9,107.61
2149.8,107.62
2150.7,107.66
2151.6,107.61
2152.5,107.6
2153.4,107.61
2154.3,107.66
2155.2,107.72
2156.1,107.75
2157.0,107.79
2157.9,107.81
2158.8,107.81
2159.7,107.83
2160.6,107.85
2161.5,107.83
2162.4,107.81
2163.3,107.82
2164.2,107.83
2165.1,107.89
2166.0,107.95
2166.9,107.97
2167.8,107.92
2168.7,107.9
2169.6,107.94
2170.5,107.94
2171.4,107.91
2172.3,107.9
2173.3,107.93
2174.2,107.96
2175.1,107.96
2176.0,107.98
2176.9,108.04
2177.8,108.07
2178.7,108.1
2179.6,108.08
2180.6,108.09
2181.5,108.15
2182.4,108.16
2183.3,108.17
2184.2,108.21
2185.1,108.25
2186.1,108.29
2187.0,108.28
2187.9,108.25
2188.8,108.24
2189.8,108.26
2190.7,108.29
2191.6,108.33
2192.6,108.34
2193.5,108.32
2194.4,108.33
2195.3,108.35
2196.3,108.36
2197.2,108.37
2198.1,108.39
2199.1,108.41
2200.0,108.46
2200.9,108.51
2201.9,108.55
2202.8,108.59
2203.7,108.58
2204.7,108.59
2205.6,108.62
2206.5,108.59
2207.5,108.6
2208.4,108.69
2209.4,108.69
2210.3,108.66
2211.3,108.72
2212.2,108.73
2213.1,108.7
2214.1,108.74
2215.0,108.81
2216.0,108.85
2216.9,108.82
2217.9,108.82
2218.8,108.87
2219.8,108.9
2220.7,108.91
2221.7,108.92
2222.6,108.93
2223.6,108.98
2224.5,109.0
2225.5,109.01
2226.4,109.06
2227.4,109.08
2228.4,109.07
2229.3,109.06
2230.3,109.1
2231.2,109.18
2232.2,109.21
2233.1,109.21
2234.1,109.18
2235.1,109.2
2236.0,109.23
2237.0,109.22
2238.0,109.21
2238.9,109.26
2239.9,109.32
2240.9,109.37
2241.8,109.41
2242.8,109.41
2243.8,109.44
2244.8,109.46
2245.7,109.46
2246.7,109.46
2247.7,109.51
2248.6,109.53
2249.6,109.54
2250.6,109.54
2251.6,109.55
2252.6,109.58
2253.5,109.59
2254.5,109.63
2255.5,109.67
2256.5,109.68
2257.5,109.7
2258.4,109.71
2259.4,109.74
2260.4,109.78
2261.4,109.8
2262.4,109.83
2263.4,109.88
2264.4,109.93
2265.4,109.92
2266.3,109.94
2267.3,109.99
2268.3,110.0
2269.3,110.03
2270.3,110.1
2271.3,110.13
2272.3,110.1
2273.3,110.09
2274.3,110.11
2275.3,110.13
2276.3,110.18
2277.3,110.22
2278.3,110.24
2279.3,110.24
2280.3,110.26
2281.3,110.29
2282.3,110.31
2283.3,110.37
2284.3,110.41
2285.3,110.47
2286.3,110.48
2287.3,110.48
2288.4,110.51
2289.4,110.52
2290.4,110.47
2291.4,110.45
2292.4,110.54
2293.4,110.59
2294.4,110.6
2295.4,110.62
2296.5,110.68
2297.5,110.75
2298.5,110.76
2299.5,110.75
2300.5,110.79
2301.6,110.79
2302.6,110.8
2303.6,110.83
2304.6,110.88
2305.6,110.91
2306.7,110.93
2307.7,110.95
2308.7,110.96
2309.8,111.0
2310.8,111.05
2311.8,111.04
2312.9,111.04
2313.9,111.09
2314.9,111.14
2315.9,111.17
2317.0,111.19
2318.0,111.2
2319.1,111.2
2320.1,111.26
2321.1,111.33
2322.2,111.33
2323.2,111.34
2324.3,111.36
2325.3,111.43
2326.3,111.45
2327.4,111.45
2328.4,111.47
2329.5,111.54
2330.5,111.56
2331.6,111.55
2332.6,111.58
2333.7,111.61
2334.7,111.59
2335.8,111.64
2336.8,111.7
2337.9,111.7
2338.9,111.7
2340.0,111.69
2341.0,111.75
2342.1,111.81
2343.2,111.83
2344.2,111.82
2345.3,111.84
2346.3,111.91
2347.4,111.94
2348.5,111.95
2349.5,111.99
2350.6,112.03
2351.7,112.04
2352.7,112.05
2353.8,112.09
2354.9,112.1
2355.9,112.09
2357.0,112.11
2358.1,112.18
2359.1,112.21
2360.2,112.22
2361.3,112.24
2362.4,112.3
2363.4,112.35
2364.5,112.37
2365.6,112.38
2366.7,112.37
2367.8,112.4
2368.9,112.42
2369.9,112.41
2371.0,112.45
2372.1,112.53
2373.2,112.59
2374.3,112.59
2375.4,112.57
2376.4,112.6
2377.5,112.66
2378.6,112.65
2379.7,112.66
2380.8,112.69
2381.9,112.73
2383.0,112.76
2384.1,112.79
2385.2,112.79
2386.3,112.79
2387.4,112.82
2388.5,112.87
2389.6,112.88
2390.7,112.87
2391.8,112.9
2392.9,112.98
2394.0,113.01
2395.1,113.0
2396.2,113.01
2397.3,113.01
2398.4,113.05
2399.6,113.1
2400.7,113.1
2401.8,113.1
2402.9,113.11
2404.0,113.1
2405.1,113.16
2406.2,113.22
2407.4,113.23
2408.5,113.25
2409.6,113.29
2410.7,113.3
2411.8,113.3
2412.9,113.31
2414.1,113.36
2415.2,113.36
2416.3,113.35
2417.4,113.39
2418.6,113.44
2419.7,113.49
2420.8,113.52
2422.0,113.53
2423.1,113.53
2424.2,113.52
2425.4,113.55
2426.5,113.59
2427.6,113.62
2428.8,113.64
2429.9,113.69
2431.1,113.73
2432.2,113.71
2433.3,113.69
2434.5,113.71
2435.6,113.73
2436.8,113.73
2437.9,113.74
2439.1,113.78
2440.2,113.8
2441.4,113.84
2442.5,113.89
2443.6,113.93
2444.8,113.94
2446.0,113.93
2447.1,113.92
2448.3,113.97
2449.4,114.04
2450.6,114.04
2451.7,114.03
2452.9,114.04
2454.1,114.06
2455.2,114.06
2456.4,114.1
2457.6,114.12
2458.7,114.11
2459.9,114.12
2461.1,114.14
2462.2,114.19
2463.4,114.19
2464.6,114.19
2465.7,114.21
2466.9,114.23
2468.1,114.27
2469.3,114.28
2470.4,114.28
2471.6,114.32
2472.8,114.31
2474.0,114.33
2475.1,114.36
2476.3,114.36
2477.5,114.36
2478.7,114.4
2479.9,114.44
2481.1,114.43
2482.3,114.45
2483.4,114.48
2484.6,114.52
2485.8,114.55
2487.0,114.52
2488.2,114.53
2489.4,114.55
2490.6,114.57
2491.8,114.62
2493.0,114.64
2494.2,114.63
2495.4,114.62
2496.6,114.63
2497.8,114.65
2499.0,114.64
2500.2,114.69
2501.4,114.72
2502.6,114.7
2503.8,114.73
2505.0,114.77
2506.3,114.78
2507.5,114.76
2508.7,114.76
2509.9,114.79
2511.1,114.84
2512.3,114.85
2513.5,114.8
2514.8,114.8
2516.0,114.86
2517.2,114.91
2518.4,114.9
2519.6,114.87
2520.9,114.88
2522.1,114.9
2523.3,114.9
2524.6,114.93
2525.8,114.96
2527.0,115.0
2528.3,115.01
2529.5,114.99
2530.7,115.01
2531.9,115.04
2533.2,115.05
2534.4,115.07
2535.7,115.1
2536.9,115.1
2538.1,115.08
2539.4,115.04
2540.6,115.05
2541.9,115.09
2543.1,115.13
2544.4,115.17
2545.6,115.18
2546.9,115.15
2548.1,115.17
2549.4,115.18
2550.6,115.18
2551.9,115.18
2553.1,115.23
2554.4,115.26
2555.7,115.22
2556.9,115.2
2558.2,115.22
2559.4,115.27
2560.7,115.33
2562.0,115.42
2563.2,115.41
2564.5,115.4
2565.8,115.37
2567.1,115.3
2568.3,115.31
2569.6,115.39
2570.9,115.44
2572.1,115.39
2573.4,115.5
2574.7,115.52
2576.0,115.45
2577.3,115.5
2578.5,115.46
2579.8,115.41
2581.1,115.52
2582.4,115.54
2583.7,115.59
2585.0,115.66
2586.3,115.55
2587.5,115.6
2588.8,115.62
2590.1,115.6
2591.4,115.55
2592.7,115.53
2594.0,115.65
2595.3,115.97
2596.6,115.83
2597.9,115.61
2599.2,115.55
2600.5,115.59
2601.8,115.67
2603.1,115.71
2604.4,115.73
2605.7,115.79
2607.1,115.76
2608.4,115.71
2609.7,115.71
2611.0,115.71
2612.3,115.69
2613.6,115.73
2614.9,115.72
2616.3,115.8
2617.6,115.95
2618.9,115.79
2620.2,115.78
2621.6,115.85
2622.9,115.73
2624.2,115.72
2625.5,115.71
2626.9,115.83
2628.2,115.83
2629.5,115.81
2630.9,115.97
2632.2,115.93
2633.5,115.84
2634.9,115.86
2636.2,115.79
2637.6,115.78
2638.9,115.76
2640.2,115.79
2641.6,115.81
2642.9,115.86
2644.3,115.85
2645.6,115.9
2647.0,115.89
2648.3,115.85
2649.7,115.86
2651.0,115.87
2652.4,115.92
2653.8,115.95
2655.1,115.95
2656.5,116.0
2657.8,115.96
2659.2,115.98
2660.6,116.0
2661.9,115.99
2663.3,115.94
2664.7,116.03
2666.0,116.2
2667.4,116.23
2668.8,116.1
2670.1,116.11
2671.5,116.2
2672.9,116.01
2674.3,115.94
2675.7,115.96
2677.0,116.1
2678.4,116.05
2679.8,116.01
2681.2,115.93
2682.6,115.88
2684.0,115.92
2685.4,115.9
2686.8,115.9
2688.1,115.85
2689.5,115.78
2690.9,115.72
2692.3,115.71
2693.7,115.8
2695.1,115.81
2696.5,115.68
2697.9,115.58
2699.3,115.55
2700.8,115.58
2702.1,115.58
2703.6,115.48
2705.0,115.38
2706.4,115.34
2707.8,115.28
2709.2,115.3
2710.6,115.3
2712.1,115.19
2713.5,114.97
2714.9,114.84
2716.3,114.74
2717.7,114.69
2719.2,114.68
2720.6,114.77
2722.0,114.59
2723.4,114.3
2724.9,114.3
2726.3,114.13
2727.7,113.87
2729.2,113.71
2730.6,113.59
2732.1,113.46
2733.5,113.32
2734.9,113.23
2736.4,113.06
2737.8,112.91
2739.3,112.9
2740.7,112.84
2742.2,112.59
2743.6,112.29
2745.1,112.06
2746.5,111.88
2748.0,111.71
2749.4,111.54
2750.9,111.36
2752.4,111.18
2753.8,111.0
2755.3,110.97
2756.7,110.81
2758.2,110.48
2759.7,110.23
2761.1,110.04
2762.6,109.93
2764.1,109.77
2765.6,109.54
2767.0,109.38
2768.5,109.21
2770.0,109.03
2771.5,108.88
2773.0,108.68
2774.4,108.44
2775.9,108.29
2777.4,108.16
2778.9,107.97
2780.4,107.81
2781.9,107.67
2783.4,107.49
2784.9,107.31
2786.4,107.2
2787.9,107.09
2789.4,106.85
2790.9,106.66
2792.4,106.51
2793.9,106.36
2795.4,106.24
2796.9,106.13
2798.4,106.01
2799.9,105.87
2801.4,105.73
2802.9,105.67
2804.4,105.56
2806.0,105.36
2807.5,105.21
2809.0,105.08
2810.5,104.97
2812.1,104.85
2813.6,104.75
2815.1,104.67
2816.6,104.54
2818.2,104.45
2819.7,104.35
2821.2,104.25
2822.8,104.13
2824.3,104.01
2825.9,103.94
2827.4,103.85
2828.9,103.75
2830.5,103.66
2832.0,103.59
2833.6,103.51
2835.1,103.44
2836.7,103.36
2838.2,103.28
2839.8,103.21
2841.3,103.11
2842.9,103.04
2844.4,102.97
2846.0,102.88
2847.6,102.8
2849.1,102.76
2850.7,102.7
2852.3,102.63
2853.8,102.58
2855.4,102.53
2857.0,102.46
2858.6,102.39
2860.1,102.36
2861.7,102.32
2863.3,102.26
2864.9,102.2
2866.5,102.16
2868.1,102.12
2869.6,102.08
2871.2,102.06
2872.8,102.01
2874.4,101.95
2876.0,101.94
2877.6,101.94
2879.2,101.9
2880.8,101.82
2882.4,101.75
2884.0,101.73
2885.6,101.75
2887.2,101.76
2888.8,101.74
2890.4,101.72
2892.0,101.69
2893.7,101.67
2895.3,101.65
2896.9,101.65
2898.5,101.64
2900.1,101.65
2901.8,101.64
2903.4,101.61
2905.0,101.6
2906.6,101.6
2908.3,101.58
2909.9,101.55
2911.5,101.49
2913.2,101.51
2914.8,101.53
2916.4,101.55
2918.1,101.57
2919.7,101.59
2921.4,101.6
2923.0,101.58
2924.7,101.55
2926.3,101.54
2928.0,101.55
2929.6,101.58
2931.3,101.57
2932.9,101.56
2934.6,101.57
2936.3,101.6
2937.9,101.6
2939.6,101.57
2941.3,101.55
2942.9,101.63
2944.6,101.71
2946.3,101.72
2947.9,101.69
2949.6,101.71
2951.3,101.76
2953.0,101.8
2954.7,101.84
2956.3,101.88
2958.0,101.9
2959.7,101.92
2961.4,101.95
2963.1,101.99
2964.8,102.0
2966.5,101.98
2968.2,101.98
2969.9,102.05
2971.6,102.12
2973.3,102.16
2975.0,102.19
2976.7,102.24
2978.4,102.28
2980.1,102.32
2981.8,102.34
2983.6,102.36
2985.3,102.37
2987.0,102.43
2988.7,102.49
2990.4,102.51
2992.2,102.54
2993.9,102.58
2995.6,102.62
2997.4,102.69
2999.1,102.75
3000.8,102.78
3002.6,102.8
3004.3,102.86
3006.0,102.89
3007.8,102.9
3009.5,102.95
3011.3,103.0
3013.0,103.05
3014.8,103.09
3016.5,103.11
3018.3,103.14
3020.1,103.16
3021.8,103.17
3023.6,103.16
3025.3,103.16
3027.1,103.26
3028.9,103.36
3030.6,103.4
3032.4,103.44
3034.2,103.48
3036.0,103.52
3037.7,103.55
3039.5,103.61
3041.3,103.69
3043.1,103.74
3044.9,103.78
3046.7,103.8
3048.5,103.83
3050.3,103.89
3052.1,103.91
3053.8,103.93
3055.6,103.96
3057.4,103.96
3059.3,104.0
3061.1,104.06
3062.9,104.12
3064.7,104.17
3066.5,104.19
3068.3,104.22
3070.1,104.25
3071.9,104.26
3073.8,104.29
3075.6,104.33
3077.4,104.35
3079.2,104.37
3081.1,104.42
3082.9,104.47
3084.7,104.51
3086.6,104.54
3088.4,104.57
3090.2,104.61
3092.1,104.62
3093.9,104.64
3095.8,104.73
3097.6,104.79
3099.5,104.85
3101.3,104.93
3103.2,104.95
3105.1,104.98
3106.9,105.03
3108.8,105.06
3110.6,105.1
3112.5,105.17
3114.4,105.22
3116.2,105.28
3118.1,105.34
3120.0,105.39
3121.9,105.45
3123.8,105.52
3125.6,105.59
3127.5,105.66
3129.4,105.71
3131.3,105.77
3133.2,105.84
3135.1,105.9
3137.0,105.98
3138.9,106.07
3140.8,106.12
3142.7,106.17
3144.6,106.24
3146.5,106.31
3148.4,106.4
3150.3,106.48
3152.2,106.54
3154.1,106.61
3156.1,106.69
3158.0,106.77
3159.9,106.83
3161.9,106.92
3163.8,106.99
3165.7,107.06
3167.6,107.14
3169.6,107.2
3171.5,107.27
3173.4,107.35
3175.4,107.47
3177.3,107.58
3179.3,107.67
3181.2,107.74
3183.2,107.8
3185.1,107.87
3187.1,107.97
3189.1,108.08
3191.0,108.19
3193.0,108.29
3195.0,108.35
3196.9,108.44
3198.9,108.55
3200.9,108.66
3202.9,108.72
3204.8,108.74
3206.8,108.84
3208.8,108.95
3210.8,109.06
3212.8,109.2
3214.8,109.29
3216.8,109.37
3218.8,109.48
3220.8,109.6
3222.8,109.69
3224.8,109.77
3226.8,109.87
3228.8,109.98
3230.8,110.08
3232.8,110.18
3234.8,110.25
3236.8,110.33
3238.9,110.45
3240.9,110.53
3242.9,110.59
3244.9,110.68
3247.0,110.77
3249.0,110.87
3251.1,111.01
3253.1,111.12
3255.1,111.22
3257.2,111.32
3259.2,111.4
3261.3,111.5
3263.3,111.61
3265.4,111.71
3267.4,111.81
3269.5,111.89
3271.6,111.96
3273.6,112.06
3275.7,112.15
3277.8,112.22
3279.8,112.31
3281.9,112.39
