Composition,
2182.0,0.137
2187.0,0.138
2192.0,0.138
2197.0,0.138
2202.0,0.138
2207.0,0.139
2212.0,0.139
2217.0,0.139
2222.0,0.139
2227.0,0.139
2232.0,0.139
2237.0,0.139
2242.0,0.14
2247.0,0.14
2252.0,0.14
2257.0,0.14
2262.0,0.14
2267.0,0.14
2272.0,0.14
2277.0,0.14
2282.0,0.14
2287.0,0.14
2292.0,0.14
2297.0,0.14
2302.0,0.14
2307.0,0.14
2312.0,0.14
2317.0,0.14
2322.0,0.14
2327.0,0.14
2332.0,0.14
2337.0,0.14
2342.0,0.14
2347.0,0.14
2352.0,0.14
2357.0,0.14
2362.0,0.14
2367.0,0.14
2372.0,0.14
2377.0,0.14
2382.0,0.14
2387.0,0.14
2392.0,0.14
2397.0,0.141
2402.0,0.141
2407.0,0.141
2412.0,0.141
2417.0,0.142
2422.0,0.142
2427.0,0.142
2432.0,0.143
2437.0,0.143
2442.0,0.143
2447.0,0.143
2452.0,0.143
2457.0,0.143
2462.0,0.143
2467.0,0.144
2472.0,0.144
2477.0,0.144
2482.0,0.144
2487.0,0.144
2492.0,0.144
2497.0,0.144
2502.0,0.143
2507.0,0.143
2512.0,0.143
2517.0,0.143
2522.0,0.142
2527.0,0.142
2532.0,0.142
2537.0,0.142
