Composition,
995.0,0.07722
1000.0,0.07746
1005.0,0.07776
1010.0,0.07782
1015.0,0.07823
1020.0,0.07835
1025.0,0.07888
1030.0,0.0793
1035.0,0.07969
1040.0,0.07996
1045.0,0.08012
1050.0,0.08094
1055.0,0.08127
1060.0,0.08158
1065.0,0.08189
1070.0,0.08214
1075.0,0.0826
1080.0,0.08322
1085.0,0.08374
1090.0,0.08403
1095.0,0.08476
1100.0,0.08486
1105.0,0.08571
1110.0,0.0861
1115.0,0.08658
1120.0,0.08706
1125.0,0.08737
1130.0,0.08786
1135.0,0.08838
1140.0,0.08859
1145.0,0.08907
1150.0,0.08965
1155.0,0.09011
1160.0,0.0902
1165.0,0.09081
1170.0,0.09092
1175.0,0.09129
1180.0,0.09142
1185.0,0.09212
1190.0,0.09239
1195.0,0.09267
1200.0,0.09383
1205.0,0.09385
1210.0,0.09451
1215.0,0.09489
1220.0,0.09513
1225.0,0.09538
1230.0,0.09552
1235.0,0.09587
1240.0,0.0963
1245.0,0.09643
1250.0,0.09702
1255.0,0.09714
1260.0,0.09746
1265.0,0.09779
1270.0,0.09818
1275.0,0.09819
1280.0,0.09858
1285.0,0.09897
1290.0,0.09933
1295.0,0.09952
1300.0,0.10025
1305.0,0.10049
1310.0,0.10073
1315.0,0.10092
1320.0,0.10121
1325.0,0.10152
1330.0,0.10202
1335.0,0.10227
1340.0,0.10286
1345.0,0.10312
1350.0,0.10337
1355.0,0.10345
1360.0,0.10315
1365.0,0.10338
1370.0,0.10399
1375.0,0.10448
1380.0,0.10432
1385.0,0.10525
1390.0,0.10608
1395.0,0.10618
1400.0,0.10728
1405.0,0.10732
1410.0,0.1083
1415.0,0.10873
1420.0,0.10899
1425.0,0.10919
1430.0,0.10948
1435.0,0.11032
1440.0,0.11016
1445.0,0.11058
1450.0,0.11096
1455.0,0.11155
1460.0,0.11178
1465.0,0.11211
1470.0,0.11208
1475.0,0.11245
1480.0,0.11288
1485.0,0.11327
1490.0,0.11365
1495.0,0.11363
1500.0,0.11407
1505.0,0.11436
1510.0,0.11482
1515.0,0.11499
1520.0,0.11495
1525.0,0.11558
1530.0,0.11551
1535.0,0.11616
1540.0,0.11662
1545.0,0.11642
1550.0,0.11705
1555.0,0.11726
1560.0,0.11753
1565.0,0.11735
1570.0,0.11825
1575.0,0.11838
1580.0,0.1185
1585.0,0.11861
1590.0,0.11899
1595.0,0.11905
1600.0,0.11958
1605.0,0.1201
1610.0,0.1204
1615.0,0.1202
1620.0,0.12062
1625.0,0.12071
1630.0,0.12094
1635.0,0.12128
1640.0,0.12145
1645.0,0.12182
1650.0,0.12191
1655.0,0.12219
1660.0,0.12247
1665.0,0.12288
1670.0,0.12313
1675.0,0.12327
1680.0,0.12357
1685.0,0.12414
1690.0,0.1241
1695.0,0.12449
1700.0,0.12538
1705.0,0.12501
1710.0,0.12523
1715.0,0.12571
1720.0,0.12578
1725.0,0.12588
1730.0,0.12634
1735.0,0.12651
1740.0,0.12679
1745.0,0.1267
1750.0,0.12705
1755.0,0.12705
1760.0,0.12763
1765.0,0.12795
1770.0,0.12798
1775.0,0.12814
1780.0,0.12819
1785.0,0.12823
1790.0,0.12868
1795.0,0.1292
1800.0,0.12945
1805.0,0.12954
1810.0,0.1297
1815.0,0.12996
1820.0,0.13033
1825.0,0.13058
1830.0,0.13097
1835.0,0.13121
1840.0,0.13079
1845.0,0.1312
1850.0,0.1312
1855.0,0.13136
1860.0,0.13158
1865.0,0.13214
1870.0,0.13213
1875.0,0.13225
1880.0,0.13276
1885.0,0.13306
1890.0,0.13324
1895.0,0.13355
1900.0,0.13361
1905.0,0.13376
1910.0,0.13386
1915.0,0.13422
1920.0,0.13452
1925.0,0.13428
1930.0,0.13485
1935.0,0.13484
1940.0,0.13516
1945.0,0.13556
1950.0,0.13594
1955.0,0.13603
1960.0,0.13645
1965.0,0.13649
1970.0,0.13722
1975.0,0.13718
1980.0,0.13731
1985.0,0.13749
1990.0,0.13731
1995.0,0.13779
2000.0,0.13811
2005.0,0.13829
2010.0,0.13827
2015.0,0.13835
2020.0,0.13905
2025.0,0.13885
2030.0,0.13892
2035.0,0.13927
2040.0,0.13928
2045.0,0.13927
2050.0,0.13992
2055.0,0.13993
2060.0,0.14055
2065.0,0.1406
2070.0,0.14055
2075.0,0.14088
2080.0,0.14131
2085.0,0.14146
2090.0,0.1419
2095.0,0.14212
2100.0,0.14174
2105.0,0.14196
2110.0,0.14232
2115.0,0.14268
2120.0,0.14284
2125.0,0.14292
2130.0,0.14315
2135.0,0.14335
2140.0,0.1437
2145.0,0.14363
2150.0,0.14367
2155.0,0.14409
2160.0,0.14416
2165.0,0.14441
2170.0,0.14467
2175.0,0.14474
2180.0,0.14509
2185.0,0.14485
2190.0,0.14517
2195.0,0.14586
2200.0,0.14626
2205.0,0.14675
2210.0,0.14668
2215.0,0.14706
2220.0,0.14751
2225.0,0.14733
2230.0,0.14766
2235.0,0.14808
2240.0,0.14842
2245.0,0.14776
2250.0,0.14873
2255.0,0.1486
2260.0,0.14908
2265.0,0.14913
2270.0,0.14966
2275.0,0.14972
2280.0,0.14969
2285.0,0.15019
2290.0,0.15066
2295.0,0.15115
2300.0,0.15142
2305.0,0.15195
2310.0,0.15201
2315.0,0.15244
2320.0,0.15272
2325.0,0.15263
2330.0,0.15247
2335.0,0.15274
2340.0,0.15274
2345.0,0.15325
2350.0,0.15337
2355.0,0.1541
2360.0,0.15391
2365.0,0.15404
2370.0,0.15431
2375.0,0.15437
2380.0,0.15474
2385.0,0.1549
2390.0,0.1555
2395.0,0.15566
2400.0,0.15632
2405.0,0.1564
2410.0,0.15686
2415.0,0.15714
2420.0,0.15711
2425.0,0.15762
2430.0,0.1579
2435.0,0.15824
2440.0,0.15865
2445.0,0.15913
2450.0,0.15936
2455.0,0.15944
2460.0,0.15981
2465.0,0.15987
2470.0,0.16043
2475.0,0.16099
2480.0,0.16114
2485.0,0.16157
2490.0,0.16159
2495.0,0.16181
2500.0,0.1625
2505.0,0.16247
2510.0,0.16307
2515.0,0.16348
2520.0,0.16359
2525.0,0.1641
2530.0,0.16457
2535.0,0.16418
2540.0,0.16475
2545.0,0.16498
2550.0,0.1651
2555.0,0.16607
2560.0,0.16719
2565.0,0.16589
2570.0,0.16794
2575.0,0.16767
2580.0,0.16804
2585.0,0.16757
2590.0,0.16904
2595.0,0.1676
2600.0,0.16948
