Composition,
849.0,0.19598
849.2,0.1954
849.3,0.19448
849.5,0.19431
849.6,0.19461
849.7,0.19539
849.9,0.19646
850.0,0.19549
850.1,0.1948
850.3,0.19524
850.4,0.19531
850.6,0.1956
850.7,0.195
850.8,0.19441
851.0,0.19424
851.1,0.19478
851.3,0.19562
851.4,0.19609
851.5,0.19565
851.7,0.19485
851.8,0.19449
852.0,0.19443
852.1,0.19512
852.2,0.19547
852.4,0.19569
852.5,0.19598
852.7,0.19474
852.8,0.19401
852.9,0.19511
853.1,0.19614
853.2,0.1963
853.4,0.19499
853.5,0.19374
853.6,0.19431
853.8,0.19529
853.9,0.19541
854.1,0.19513
854.2,0.19486
854.3,0.19464
854.5,0.19468
854.6,0.19451
854.8,0.19445
854.9,0.1945
855.0,0.19465
855.2,0.19527
855.3,0.19501
855.5,0.19457
855.6,0.19502
855.8,0.19499
855.9,0.19529
856.0,0.19514
856.2,0.19533
856.3,0.19528
856.5,0.19448
856.6,0.19402
856.8,0.1942
856.9,0.19375
857.0,0.19333
857.2,0.1936
857.3,0.19445
857.5,0.19557
857.6,0.19553
857.7,0.1942
857.9,0.19413
858.0,0.19508
858.2,0.1957
858.3,0.19553
858.5,0.19534
858.6,0.19484
858.7,0.1947
858.9,0.19413
859.0,0.19351
859.2,0.19302
859.3,0.1932
859.4,0.19426
859.6,0.1944
859.7,0.19363
859.9,0.19364
860.0,0.1931
860.2,0.19324
860.3,0.19434
860.4,0.1946
860.6,0.19448
860.7,0.19443
860.9,0.19413
861.0,0.19448
861.2,0.19425
861.3,0.19339
861.4,0.1927
861.6,0.19318
861.7,0.19423
861.9,0.19444
862.0,0.19451
862.2,0.19454
862.3,0.19397
862.5,0.19345
862.6,0.19354
862.7,0.19394
862.9,0.19401
863.0,0.19403
863.2,0.1939
863.3,0.19325
863.5,0.19381
863.6,0.19455
863.7,0.19438
863.9,0.19432
864.0,0.19334
864.2,0.19262
864.3,0.1933
864.5,0.19349
864.6,0.19333
864.8,0.19397
864.9,0.19473
865.0,0.19435
865.2,0.19377
865.3,0.19379
865.5,0.19379
865.6,0.19325
865.8,0.19345
865.9,0.19365
866.0,0.19316
866.2,0.19284
866.3,0.19248
866.5,0.19297
866.6,0.19369
866.8,0.19321
866.9,0.19328
867.1,0.19349
867.2,0.19261
867.3,0.19239
867.5,0.192
867.6,0.19182
867.8,0.19266
867.9,0.19308
868.1,0.19361
868.2,0.19355
868.4,0.19318
868.5,0.19359
868.7,0.19352
868.8,0.19238
869.0,0.1925
869.1,0.1931
869.2,0.19252
869.4,0.19085
869.5,0.19079
869.7,0.19112
869.8,0.19126
870.0,0.19092
870.1,0.19069
870.3,0.19126
870.4,0.19199
870.6,0.19241
870.7,0.19221
870.8,0.19233
871.0,0.192
871.1,0.19127
871.3,0.19136
871.4,0.19136
871.6,0.19146
871.7,0.19142
871.9,0.19117
872.0,0.19127
872.2,0.19173
872.3,0.19231
872.5,0.19162
872.6,0.19084
872.8,0.19084
872.9,0.19064
873.0,0.19092
873.2,0.19108
873.3,0.19123
873.5,0.19139
873.6,0.19187
873.8,0.19247
873.9,0.19228
874.1,0.19127
874.2,0.19068
874.4,0.19089
874.5,0.19141
874.7,0.19104
874.8,0.19048
875.0,0.19104
875.1,0.19101
875.3,0.19082
875.4,0.19074
875.5,0.19087
875.7,0.19104
875.8,0.19185
876.0,0.19245
876.2,0.19197
876.3,0.1912
876.4,0.19125
876.6,0.1911
876.7,0.19052
876.9,0.19017
877.0,0.19089
877.2,0.1906
877.3,0.19003
877.5,0.1899
877.6,0.19016
877.8,0.19064
877.9,0.19087
878.1,0.19082
878.2,0.19035
878.4,0.18974
878.5,0.18993
878.7,0.19025
878.8,0.19039
879.0,0.18982
879.1,0.1891
879.3,0.18969
879.4,0.18963
879.6,0.1889
879.7,0.18921
879.9,0.19068
880.0,0.19085
880.2,0.18982
880.3,0.18946
880.5,0.19015
880.6,0.19014
880.8,0.18979
880.9,0.18933
881.1,0.189
881.2,0.18906
881.4,0.18876
881.5,0.18911
881.7,0.18939
881.8,0.18908
882.0,0.18905
882.1,0.1891
882.3,0.18914
882.4,0.18916
882.6,0.18893
882.7,0.18895
882.9,0.18973
883.0,0.18986
883.2,0.18957
883.3,0.18941
883.5,0.18855
883.6,0.1886
883.8,0.1888
883.9,0.18912
884.1,0.18901
884.2,0.18848
884.4,0.18901
884.5,0.18997
884.7,0.19005
884.8,0.18936
885.0,0.1888
885.1,0.18924
885.3,0.18941
885.4,0.18843
885.6,0.18861
885.7,0.1888
885.9,0.18815
886.0,0.18833
886.2,0.18833
886.3,0.18816
886.5,0.18837
886.6,0.18868
886.8,0.18892
886.9,0.18825
887.1,0.18806
887.2,0.18869
887.4,0.18822
887.5,0.18746
887.7,0.18763
887.8,0.18812
888.0,0.18816
888.2,0.18771
888.3,0.1876
888.5,0.18734
888.6,0.18727
888.8,0.18783
888.9,0.18804
889.1,0.18807
889.2,0.18759
889.4,0.18772
889.5,0.18798
889.7,0.18719
889.8,0.18689
890.0,0.18723
890.1,0.18711
890.3,0.18706
890.4,0.18715
890.6,0.18677
890.8,0.18733
890.9,0.18785
891.0,0.18773
891.2,0.18701
891.4,0.18664
891.5,0.18713
891.7,0.18737
891.8,0.18744
892.0,0.18753
892.1,0.18765
892.3,0.1872
892.4,0.18658
892.6,0.18633
892.7,0.18642
892.9,0.18685
893.0,0.18683
893.2,0.18667
893.4,0.18705
893.5,0.18701
893.7,0.18639
893.8,0.18568
894.0,0.18607
894.1,0.18651
894.3,0.18637
894.4,0.18644
894.6,0.18673
894.7,0.18706
894.9,0.18724
895.0,0.18695
895.2,0.18645
895.4,0.18565
895.5,0.18561
895.7,0.18592
895.8,0.18582
896.0,0.18558
896.1,0.18612
896.3,0.18697
896.4,0.18692
896.6,0.18605
896.8,0.1857
896.9,0.18576
897.1,0.18603
897.2,0.1862
897.4,0.18564
897.5,0.18542
897.7,0.18589
897.8,0.18577
898.0,0.18521
898.2,0.18531
898.3,0.18534
898.5,0.18549
898.6,0.18516
898.8,0.18399
898.9,0.18382
899.1,0.1844
899.2,0.18512
899.4,0.18533
899.6,0.18507
899.7,0.18496
899.9,0.1848
900.0,0.18497
900.2,0.185
900.3,0.18493
900.5,0.18531
900.7,0.18536
900.8,0.18466
901.0,0.18433
901.1,0.18538
901.3,0.18582
901.4,0.18509
901.6,0.18408
901.8,0.18385
901.9,0.18438
902.1,0.18434
902.2,0.18378
902.4,0.18353
902.5,0.18384
902.7,0.18425
902.8,0.18453
903.0,0.1842
903.2,0.18404
903.3,0.1841
903.5,0.18387
903.6,0.18375
903.8,0.18425
904.0,0.18418
904.1,0.18384
904.3,0.18383
904.4,0.18395
904.6,0.18376
904.7,0.18332
904.9,0.18341
905.0,0.18365
905.2,0.18377
905.4,0.18385
905.5,0.18388
905.7,0.18372
905.8,0.18365
906.0,0.18374
906.2,0.18363
906.3,0.18316
906.5,0.18315
906.6,0.18311
906.8,0.18281
907.0,0.18263
907.1,0.18229
907.3,0.18271
907.4,0.183
907.6,0.18261
907.7,0.18263
907.9,0.18273
908.1,0.18255
908.2,0.1824
908.4,0.18256
908.5,0.18266
908.7,0.18228
908.9,0.18227
909.0,0.18278
909.2,0.18279
909.3,0.18245
909.5,0.18236
909.7,0.18228
909.8,0.18214
910.0,0.18239
910.1,0.18276
910.3,0.18237
910.5,0.18258
910.6,0.18237
910.8,0.18175
910.9,0.18192
911.1,0.18173
911.3,0.18128
911.4,0.1814
911.6,0.18143
911.7,0.18132
911.9,0.18152
912.1,0.18143
912.2,0.18094
912.4,0.18087
912.5,0.18105
912.7,0.18087
912.9,0.18137
913.0,0.18206
913.2,0.18181
913.3,0.18114
913.5,0.18103
913.7,0.18123
913.8,0.18083
914.0,0.18047
914.2,0.18093
914.3,0.18146
914.5,0.18106
914.6,0.18069
914.8,0.18039
915.0,0.18047
915.1,0.18075
915.3,0.18055
915.4,0.18023
915.6,0.18014
915.8,0.18014
915.9,0.1801
916.1,0.18008
916.3,0.18024
916.4,0.18034
916.6,0.1803
916.7,0.1801
916.9,0.18025
917.1,0.18035
917.2,0.18026
917.4,0.17991
917.5,0.17976
917.7,0.17937
917.9,0.17936
918.0,0.17945
918.2,0.17924
918.4,0.17934
918.5,0.17979
918.7,0.17988
918.8,0.1798
919.0,0.17957
919.2,0.17905
919.3,0.17879
919.5,0.17923
919.7,0.17953
919.8,0.17939
920.0,0.1792
920.2,0.17957
920.3,0.17964
920.5,0.17903
920.6,0.1789
920.8,0.17903
921.0,0.17922
921.1,0.17898
921.3,0.17859
921.5,0.17856
921.6,0.1787
921.8,0.1788
922.0,0.17878
922.1,0.17873
922.3,0.1781
922.4,0.17814
922.6,0.1781
922.8,0.17789
922.9,0.17818
923.1,0.17841
923.3,0.17852
923.4,0.17867
923.6,0.1784
923.8,0.17783
923.9,0.17735
924.1,0.17778
924.3,0.17804
924.4,0.17796
924.6,0.17818
924.7,0.17802
924.9,0.17776
925.1,0.17784
925.2,0.17771
925.4,0.17763
925.6,0.17741
925.7,0.17711
925.9,0.17727
926.1,0.17737
926.2,0.17729
926.4,0.17727
926.6,0.17702
926.7,0.17697
926.9,0.1772
927.1,0.17724
927.2,0.17697
927.4,0.17668
927.6,0.17657
927.7,0.17648
927.9,0.17638
928.0,0.17632
928.2,0.17647
928.4,0.17637
928.5,0.17625
928.7,0.1759
928.9,0.17565
929.0,0.17596
929.2,0.17648
929.4,0.17678
929.5,0.17659
929.7,0.17633
929.9,0.17653
930.0,0.17634
930.2,0.17596
930.4,0.17574
930.5,0.17569
930.7,0.17571
930.9,0.1757
931.0,0.1753
931.2,0.17517
931.4,0.1757
931.6,0.17559
931.7,0.17546
931.9,0.17537
932.1,0.1751
932.2,0.17533
932.4,0.17566
932.6,0.17582
932.7,0.17573
932.9,0.17537
933.1,0.17511
933.2,0.17512
933.4,0.17499
933.6,0.17485
933.7,0.17513
933.9,0.17527
934.1,0.1746
934.2,0.17412
934.4,0.17431
934.6,0.17444
934.8,0.17451
934.9,0.17448
935.1,0.17424
935.3,0.17409
935.4,0.17437
935.6,0.17457
935.8,0.17427
935.9,0.17421
936.1,0.17418
936.3,0.17407
936.4,0.17404
936.6,0.1743
936.8,0.17402
936.9,0.17369
937.1,0.17376
937.3,0.17394
937.5,0.17369
937.6,0.17358
937.8,0.17368
938.0,0.17332
938.1,0.17299
938.3,0.1732
938.5,0.17343
938.6,0.17341
938.8,0.17324
939.0,0.17282
939.2,0.17274
939.3,0.17319
939.5,0.17327
939.7,0.17307
939.8,0.17319
940.0,0.17335
940.2,0.17318
940.3,0.17301
940.5,0.17282
940.7,0.17288
940.8,0.17308
941.0,0.17323
941.2,0.17298
941.4,0.17261
941.5,0.17256
941.7,0.1726
941.9,0.17244
942.0,0.17253
942.2,0.17242
942.4,0.17259
942.6,0.17254
942.7,0.17209
942.9,0.17198
943.1,0.17227
943.3,0.17234
943.4,0.17214
943.6,0.17172
943.8,0.17199
943.9,0.17196
944.1,0.17175
944.3,0.17215
944.5,0.17253
944.6,0.17253
944.8,0.17213
945.0,0.17186
945.1,0.17169
945.3,0.17185
945.5,0.17185
945.7,0.17169
945.8,0.17169
946.0,0.17167
946.2,0.17148
946.3,0.17118
946.5,0.17117
946.7,0.17105
946.9,0.17096
947.0,0.17117
947.2,0.17123
947.4,0.17102
947.6,0.17096
947.7,0.17105
947.9,0.17087
948.1,0.17071
948.3,0.17105
948.4,0.17127
948.6,0.17081
948.8,0.17045
949.0,0.17047
949.1,0.17059
949.3,0.17052
949.5,0.17023
949.6,0.17041
949.8,0.17057
950.0,0.17065
950.2,0.17066
950.3,0.17032
950.5,0.1702
950.7,0.17025
950.9,0.17031
951.0,0.17012
951.2,0.16991
951.4,0.1701
951.6,0.17052
951.7,0.17033
951.9,0.16994
952.1,0.17008
952.3,0.17014
952.4,0.17002
952.6,0.17002
952.8,0.17024
953.0,0.17004
953.1,0.1697
953.3,0.1697
953.5,0.1696
953.7,0.16963
953.8,0.16973
954.0,0.16942
954.2,0.16937
954.4,0.16948
954.5,0.16954
954.7,0.16952
954.9,0.16939
955.1,0.16939
955.2,0.16933
955.4,0.16919
955.6,0.1691
955.8,0.16924
956.0,0.16938
956.1,0.169
956.3,0.1687
956.5,0.16884
956.7,0.16881
956.8,0.1687
957.0,0.16866
957.2,0.16833
957.4,0.16836
957.5,0.16835
957.7,0.16837
957.9,0.16848
958.1,0.16816
958.2,0.16772
958.4,0.1679
958.6,0.16838
958.8,0.16854
959.0,0.16818
959.1,0.16813
959.3,0.16854
959.5,0.1686
959.7,0.16849
959.8,0.16824
960.0,0.16786
960.2,0.16787
960.4,0.16782
960.5,0.16767
960.7,0.16777
960.9,0.16775
961.1,0.16771
961.3,0.16781
961.4,0.16778
961.6,0.16741
961.8,0.16716
962.0,0.1673
962.2,0.16732
962.3,0.16741
962.5,0.16757
962.7,0.16731
962.9,0.16722
963.0,0.16716
963.2,0.16689
963.4,0.16709
963.6,0.16738
963.8,0.16726
963.9,0.16714
964.1,0.16677
964.3,0.16638
964.5,0.16644
964.7,0.1667
964.8,0.16685
965.0,0.16677
965.2,0.16657
965.4,0.16668
965.6,0.16669
965.7,0.16663
965.9,0.16661
966.1,0.16664
966.3,0.16681
966.5,0.16656
966.6,0.16623
966.8,0.16623
967.0,0.16609
967.2,0.16585
967.4,0.16573
967.5,0.16577
967.7,0.16573
967.9,0.1658
968.1,0.16583
968.3,0.16595
968.4,0.16592
968.6,0.16587
968.8,0.16596
969.0,0.16592
969.2,0.16567
969.3,0.16565
969.5,0.16568
969.7,0.16565
969.9,0.16569
970.1,0.16553
970.3,0.16537
970.4,0.16546
970.6,0.16541
970.8,0.16518
971.0,0.1652
971.2,0.16515
971.3,0.16493
971.5,0.16486
971.7,0.16499
971.9,0.16508
972.1,0.16484
972.3,0.16479
972.4,0.16486
972.6,0.16488
972.8,0.16506
973.0,0.16512
973.2,0.165
973.3,0.16479
973.5,0.16439
973.7,0.16441
973.9,0.16457
974.1,0.16475
974.3,0.1647
974.5,0.16434
974.6,0.1643
974.8,0.1643
975.0,0.1641
975.2,0.16414
975.4,0.16411
975.5,0.164
975.7,0.16407
975.9,0.16406
976.1,0.16419
976.3,0.1642
976.5,0.16405
976.7,0.16391
976.8,0.16387
977.0,0.16407
977.2,0.16427
977.4,0.16434
977.6,0.16413
977.8,0.16377
977.9,0.16366
978.1,0.16362
978.3,0.16359
978.5,0.1636
978.7,0.16368
978.9,0.1637
979.0,0.1636
979.2,0.16342
979.4,0.16334
979.6,0.16341
979.8,0.16336
980.0,0.16327
980.2,0.16331
980.3,0.16352
980.5,0.16348
980.7,0.16339
980.9,0.16324
981.1,0.16293
981.3,0.1628
981.5,0.16277
981.7,0.16272
981.8,0.16267
982.0,0.16249
982.2,0.16251
982.4,0.16262
982.6,0.16255
982.8,0.16256
983.0,0.16272
983.1,0.16287
983.3,0.16263
983.5,0.1623
983.7,0.16236
983.9,0.16238
984.1,0.16219
984.3,0.16232
984.4,0.16237
984.6,0.16212
984.8,0.16192
985.0,0.1623
985.2,0.16244
985.4,0.16215
985.6,0.16188
985.8,0.16185
985.9,0.16194
986.1,0.16211
986.3,0.16211
986.5,0.16207
986.7,0.16206
986.9,0.16182
987.1,0.16166
987.3,0.16166
987.4,0.16148
987.6,0.1615
987.8,0.16166
988.0,0.16182
988.2,0.16175
988.4,0.16157
988.6,0.16147
988.8,0.1614
989.0,0.16142
989.1,0.16124
989.3,0.1612
989.5,0.16141
989.7,0.16146
989.9,0.1613
990.1,0.16117
990.3,0.16112
990.5,0.1611
990.7,0.16108
990.8,0.16103
991.0,0.16087
991.2,0.16085
991.4,0.16078
991.6,0.16084
991.8,0.16116
992.0,0.16126
992.2,0.16119
992.4,0.1609
992.5,0.16085
992.7,0.16093
992.9,0.16075
993.1,0.16072
993.3,0.16071
993.5,0.16078
993.7,0.16081
993.9,0.16074
994.1,0.16068
994.3,0.16041
994.5,0.16034
994.6,0.16053
994.8,0.16039
995.0,0.16019
995.2,0.16014
995.4,0.16007
995.6,0.16028
995.8,0.16039
996.0,0.16014
996.2,0.15999
996.4,0.1601
996.5,0.16026
996.7,0.16008
996.9,0.15991
997.1,0.1601
997.3,0.16001
997.5,0.15985
997.7,0.15986
997.9,0.15991
998.1,0.15999
998.3,0.15988
998.5,0.15965
998.7,0.15963
998.9,0.15957
999.0,0.15969
999.2,0.15986
999.4,0.15984
999.6,0.15972
999.8,0.15958
1000.0,0.15962
1000.2,0.15973
1000.4,0.15968
1000.6,0.15969
1000.8,0.15956
1001.0,0.15957
1001.2,0.15944
1001.4,0.1593
1001.6,0.15925
1001.8,0.15932
1001.9,0.15944
1002.1,0.15942
1002.3,0.15939
1002.5,0.15933
1002.7,0.15924
1002.9,0.15924
1003.1,0.15925
1003.3,0.15923
1003.5,0.15907
1003.7,0.15884
1003.9,0.1589
1004.1,0.15912
1004.3,0.15901
1004.5,0.15903
1004.7,0.1589
1004.9,0.1589
1005.0,0.15896
1005.3,0.15894
1005.4,0.15895
1005.6,0.15896
1005.8,0.15895
1006.0,0.15888
1006.2,0.15878
1006.4,0.15866
1006.6,0.15855
1006.8,0.15865
1007.0,0.15869
1007.2,0.15842
1007.4,0.15843
1007.6,0.15876
1007.8,0.15869
1008.0,0.15853
1008.2,0.15851
1008.4,0.15848
1008.6,0.15853
1008.8,0.15843
1009.0,0.15857
1009.2,0.15869
1009.4,0.1586
1009.5,0.15843
1009.8,0.15836
1010.0,0.15848
1010.1,0.15866
1010.3,0.15864
1010.5,0.15836
1010.7,0.15821
1010.9,0.15836
1011.1,0.15848
1011.3,0.15832
1011.5,0.15826
1011.7,0.15822
1011.9,0.15819
1012.1,0.15797
1012.3,0.1579
1012.5,0.15805
1012.7,0.15796
1012.9,0.15809
1013.1,0.15816
1013.3,0.15806
1013.5,0.15792
1013.7,0.15781
1013.9,0.15789
1014.1,0.15792
1014.3,0.15788
1014.5,0.15779
1014.7,0.15772
1014.9,0.15764
1015.1,0.15762
1015.3,0.15762
1015.5,0.15769
1015.7,0.15781
1015.9,0.15766
1016.1,0.15763
1016.3,0.15775
1016.5,0.15791
1016.7,0.15771
1016.9,0.15748
1017.1,0.15742
1017.3,0.15749
1017.5,0.15755
1017.7,0.15756
1017.9,0.15742
1018.1,0.15728
1018.3,0.1572
1018.5,0.1573
1018.7,0.15744
1018.9,0.15744
1019.1,0.15752
1019.3,0.15757
1019.5,0.15742
1019.7,0.15715
1019.9,0.15713
1020.1,0.1572
1020.3,0.15719
1020.5,0.15702
1020.7,0.15693
1020.9,0.15696
1021.1,0.15716
1021.3,0.15729
1021.5,0.15728
1021.7,0.15721
1021.9,0.15723
1022.1,0.1573
1022.3,0.15701
1022.5,0.15691
1022.7,0.15703
1022.9,0.15716
1023.1,0.15714
1023.3,0.15697
1023.5,0.15682
1023.7,0.15688
1023.9,0.15698
1024.1,0.15711
1024.3,0.15716
1024.5,0.15687
1024.7,0.15682
1024.9,0.15699
1025.1,0.15692
1025.3,0.15687
1025.5,0.1569
1025.7,0.15676
1025.9,0.15674
1026.1,0.15686
1026.3,0.15682
1026.5,0.15683
1026.8,0.15681
1026.9,0.15677
1027.2,0.15691
1027.4,0.15697
1027.6,0.15674
1027.8,0.15665
1028.0,0.15679
1028.2,0.15664
1028.4,0.1564
1028.6,0.15652
1028.8,0.15667
1029.0,0.15655
1029.2,0.1565
1029.4,0.15657
1029.6,0.15642
1029.8,0.15623
1030.0,0.15623
1030.2,0.15634
1030.4,0.15654
1030.6,0.15665
1030.8,0.15666
1031.0,0.15657
1031.2,0.15643
1031.4,0.1564
1031.7,0.15653
1031.8,0.15661
1032.1,0.15651
1032.3,0.15651
1032.5,0.1566
1032.7,0.15656
1032.9,0.15655
1033.1,0.15652
1033.3,0.15652
1033.5,0.1564
1033.7,0.15637
1033.9,0.15647
1034.1,0.15635
1034.3,0.15635
1034.5,0.15645
1034.7,0.15645
1034.9,0.1565
1035.2,0.15643
1035.4,0.15645
1035.6,0.15643
1035.8,0.15637
1036.0,0.15638
1036.2,0.15652
1036.4,0.15642
1036.6,0.15633
1036.8,0.15635
1037.0,0.15634
1037.2,0.15635
1037.4,0.15629
1037.6,0.15623
1037.8,0.15625
1038.1,0.15637
1038.3,0.15635
1038.5,0.15637
1038.7,0.15635
1038.9,0.15621
1039.1,0.15624
1039.3,0.1563
1039.5,0.15624
1039.7,0.15606
1039.9,0.1561
1040.1,0.15637
1040.3,0.15633
1040.6,0.15608
1040.8,0.15603
1041.0,0.15608
1041.2,0.15626
1041.4,0.15636
1041.6,0.15622
1041.8,0.15611
1042.0,0.1561
1042.2,0.15611
1042.4,0.15617
1042.6,0.15623
1042.8,0.15623
1043.1,0.15621
1043.3,0.1562
1043.5,0.15605
1043.7,0.15602
1043.9,0.15598
1044.1,0.15609
1044.3,0.15615
1044.5,0.15612
1044.8,0.15606
1045.0,0.156
1045.2,0.15601
1045.4,0.15606
1045.6,0.15608
1045.8,0.1561
1046.0,0.15597
1046.2,0.15597
1046.4,0.15603
1046.6,0.15608
1046.9,0.15598
1047.1,0.15597
1047.3,0.15601
1047.5,0.156
1047.7,0.15615
1047.9,0.15625
1048.1,0.15618
1048.3,0.1561
1048.6,0.15602
1048.8,0.15612
1049.0,0.15619
1049.2,0.1562
1049.4,0.15621
1049.6,0.1562
1049.8,0.15625
1050.0,0.15618
1050.3,0.15615
1050.5,0.15612
1050.7,0.15615
1050.9,0.15613
1051.1,0.15617
1051.3,0.15619
1051.5,0.15623
1051.7,0.15613
1051.9,0.15603
1052.2,0.15602
1052.4,0.15601
1052.6,0.15614
1052.8,0.15627
1053.0,0.1562
1053.2,0.15611
1053.4,0.15609
1053.7,0.15614
1053.9,0.1561
1054.1,0.15608
1054.3,0.15618
1054.5,0.15636
1054.7,0.15646
1054.9,0.15632
1055.2,0.15629
1055.4,0.15633
1055.6,0.15626
1055.8,0.15631
1056.0,0.15642
1056.2,0.15641
1056.4,0.15626
1056.7,0.15614
1056.9,0.15624
1057.1,0.15637
1057.3,0.15624
1057.5,0.15617
1057.8,0.15629
1058.0,0.15619
1058.2,0.15599
1058.4,0.15598
1058.6,0.1561
1058.8,0.15605
1059.0,0.15603
1059.3,0.15606
1059.5,0.15604
1059.7,0.15619
1059.9,0.15639
1060.1,0.15637
1060.3,0.15639
1060.6,0.15633
1060.8,0.15619
1061.0,0.15615
1061.2,0.15627
1061.4,0.15633
1061.7,0.15634
1061.9,0.15629
1062.1,0.15629
1062.3,0.15631
1062.5,0.15635
1062.7,0.15644
1062.9,0.1563
1063.2,0.1562
1063.4,0.15618
1063.6,0.15623
1063.8,0.15632
1064.0,0.15635
1064.3,0.1564
1064.5,0.15648
1064.7,0.15661
1064.9,0.1565
1065.1,0.15641
1065.3,0.1564
1065.6,0.15647
1065.8,0.1565
1066.0,0.15649
1066.2,0.15649
1066.4,0.15645
1066.7,0.15633
1066.9,0.15637
1067.1,0.15633
1067.3,0.15643
1067.6,0.1565
1067.8,0.15662
1068.0,0.15673
1068.2,0.15663
1068.4,0.15656
1068.7,0.15664
1068.9,0.15667
1069.1,0.15654
1069.3,0.15652
1069.5,0.15663
1069.8,0.15658
1070.0,0.15651
1070.2,0.15644
1070.4,0.1565
1070.6,0.15654
1070.8,0.15659
1071.1,0.15669
1071.3,0.15673
1071.5,0.15672
1071.7,0.1567
1072.0,0.15669
1072.2,0.15675
1072.4,0.15676
1072.6,0.15678
1072.8,0.15693
1073.1,0.15697
1073.3,0.15683
1073.5,0.15675
1073.7,0.15672
1074.0,0.15685
1074.2,0.15683
1074.4,0.15681
1074.6,0.15689
1074.8,0.1568
1075.1,0.15658
1075.3,0.15654
1075.5,0.15665
1075.7,0.15678
1076.0,0.15687
1076.2,0.1569
1076.4,0.15671
1076.6,0.15659
1076.9,0.15686
1077.1,0.15699
1077.3,0.15695
1077.5,0.15693
1077.8,0.15685
1078.0,0.15684
1078.2,0.15687
1078.4,0.15696
1078.7,0.15687
1078.9,0.1569
1079.1,0.15697
1079.3,0.15691
1079.6,0.1569
1079.8,0.15702
1080.0,0.15713
1080.2,0.15709
1080.4,0.15707
1080.7,0.15712
1080.9,0.15714
1081.1,0.15704
1081.3,0.15695
1081.6,0.15689
1081.8,0.15701
1082.0,0.15718
1082.3,0.15716
1082.5,0.15713
1082.7,0.15721
1082.9,0.15719
1083.2,0.15727
1083.4,0.15736
1083.6,0.15717
1083.8,0.15715
1084.1,0.15723
1084.3,0.15708
1084.5,0.15712
1084.8,0.15733
1085.0,0.15731
1085.2,0.1573
1085.4,0.15722
1085.7,0.15708
1085.9,0.1572
1086.1,0.15733
1086.3,0.15732
1086.6,0.15737
1086.8,0.15734
1087.0,0.1573
1087.3,0.15731
1087.5,0.1573
1087.7,0.15734
1087.9,0.15736
1088.2,0.15735
1088.4,0.15735
1088.6,0.15746
1088.8,0.15748
1089.1,0.15739
1089.3,0.15738
1089.5,0.15747
1089.8,0.15752
1090.0,0.15754
1090.2,0.15754
1090.4,0.15759
1090.7,0.15762
1090.9,0.15768
1091.1,0.15763
1091.4,0.15758
1091.6,0.15766
1091.8,0.15771
1092.1,0.1578
1092.3,0.15781
1092.5,0.15768
1092.8,0.15769
1093.0,0.15777
1093.2,0.15774
1093.4,0.15768
1093.7,0.15778
