Composition,
2020.0,601.16
2025.0,599.69
2030.0,598.6
2035.0,597.59
2040.0,596.15
2045.0,595.26
2050.0,593.67
2055.0,592.42
2060.0,591.27
2065.0,590.23
2070.0,588.81
2075.0,586.55
2080.0,585.7
2085.0,584.37
2090.0,583.5
2095.0,582.32
2100.0,580.86
2105.0,580.11
2110.0,578.92
2115.0,577.48
2120.0,577.05
2125.0,576.02
2130.0,574.36
2135.0,572.86
2140.0,571.34
2145.0,570.32
2150.0,569.43
2155.0,568.33
2160.0,567.84
2165.0,566.75
2170.0,566.28
2175.0,564.98
2180.0,564.07
2185.0,563.97
2190.0,563.54
2195.0,563.09
2200.0,561.7
2205.0,561.2
2210.0,560.55
2215.0,560.32
2220.0,559.8
2225.0,559.44
2230.0,559.26
2235.0,558.87
2240.0,558.58
2245.0,558.77
2250.0,558.69
2255.0,557.67
2260.0,557.9
2265.0,557.13
2270.0,557.31
2275.0,557.63
2280.0,557.67
2285.0,557.92
2290.0,557.79
2295.0,557.64
2300.0,558.19
2305.0,557.84
2310.0,559.04
2315.0,559.11
2320.0,559.53
2325.0,559.89
2330.0,560.21
2335.0,560.82
2340.0,560.58
2345.0,560.71
2350.0,561.12
2355.0,560.97
2360.0,561.25
2365.0,561.75
2370.0,562.32
2375.0,562.6
2380.0,563.92
2385.0,564.06
2390.0,565.68
2395.0,566.39
2400.0,567.66
2405.0,568.78
2410.0,569.34
2415.0,569.97
2420.0,571.49
2425.0,572.6
2430.0,573.37
2435.0,575.18
2440.0,575.99
2445.0,576.81
2450.0,578.59
2455.0,579.07
2460.0,580.87
2465.0,582.46
2470.0,584.71
2475.0,586.9
2480.0,588.65
2485.0,589.97
2490.0,591.79
2495.0,592.95
2500.0,595.37
2505.0,596.63
2510.0,599.94
2515.0,600.05
2520.0,599.92
2525.0,602.49
2530.0,605.22
2535.0,605.91
2540.0,607.7
2545.0,610.0
2550.0,612.27
2555.0,613.39
2560.0,615.73
2565.0,612.17
2570.0,614.68
2575.0,615.72
2580.0,618.45
2585.0,621.07
2590.0,623.08
2595.0,625.36
2600.0,625.67
