Composition,
1060.0,57.83
1065.0,58.88
1070.0,60.2
1075.0,61.39
1080.0,62.56
1085.0,63.98
1090.0,65.32
1095.0,66.59
1100.0,67.94
1105.0,69.41
1110.0,70.92
1115.0,72.07
1120.0,73.28
1125.0,74.2
1130.0,75.48
1135.0,76.49
1140.0,77.5
1145.0,78.44
1150.0,79.34
1155.0,80.12
1160.0,80.94
1165.0,81.5
1170.0,82.15
1175.0,82.96
1180.0,83.51
1185.0,84.06
1190.0,84.54
1195.0,85.12
1200.0,85.95
1205.0,86.52
1210.0,87.18
1215.0,87.98
1220.0,88.58
1225.0,89.18
1230.0,89.8
1235.0,90.4
1240.0,91.31
1245.0,91.95
1250.0,92.79
1255.0,93.72
1260.0,94.74
1265.0,95.75
1270.0,96.68
1275.0,97.84
1280.0,98.85
1285.0,100.07
1290.0,101.11
1295.0,102.55
1300.0,103.9
1305.0,104.96
1310.0,106.55
1315.0,108.04
1320.0,109.2
1325.0,110.92
1330.0,112.38
1335.0,113.9
1340.0,115.37
1345.0,116.83
1350.0,118.51
1355.0,119.8
1360.0,121.45
1365.0,122.77
1370.0,124.64
1375.0,125.83
1380.0,127.55
1385.0,129.23
1390.0,130.58
1395.0,131.99
1400.0,133.3
1405.0,134.48
1410.0,135.82
1415.0,137.42
1420.0,138.22
1425.0,139.56
1430.0,141.01
1435.0,142.26
1440.0,143.28
1445.0,144.62
1450.0,145.5
1455.0,146.19
1460.0,147.11
1465.0,147.91
1470.0,148.7
1475.0,149.35
1480.0,149.87
1485.0,150.42
1490.0,150.69
1495.0,150.75
1500.0,151.1
1505.0,151.42
1510.0,151.45
1515.0,151.4
1520.0,151.47
1525.0,150.81
1530.0,150.64
1535.0,150.2
1540.0,150.21
1545.0,149.68
1550.0,149.19
1555.0,148.46
1560.0,147.57
1565.0,146.98
1570.0,146.07
1575.0,145.48
1580.0,144.42
1585.0,143.55
1590.0,142.48
1595.0,141.57
1600.0,140.43
1605.0,139.39
1610.0,138.1
1615.0,136.93
1620.0,135.53
1625.0,134.39
1630.0,133.17
1635.0,131.93
1640.0,130.66
1645.0,129.3
1650.0,128.07
1655.0,127.11
1660.0,125.79
1665.0,124.07
1670.0,122.66
1675.0,121.43
1680.0,120.24
1685.0,118.74
1690.0,117.45
1695.0,116.24
1700.0,114.98
1705.0,113.3
1710.0,112.05
1715.0,110.81
1720.0,109.47
1725.0,108.43
1730.0,106.98
1735.0,105.7
1740.0,104.57
1745.0,103.63
1750.0,102.33
1755.0,101.39
1760.0,100.33
1765.0,99.45
1770.0,98.24
1775.0,97.25
1780.0,96.41
1785.0,95.81
1790.0,94.96
1795.0,93.92
1800.0,92.92
1805.0,92.04
1810.0,91.17
1815.0,90.44
1820.0,89.41
1825.0,88.66
1830.0,87.92
1835.0,86.83
1840.0,85.89
1845.0,85.22
1850.0,84.53
1855.0,83.96
1860.0,83.42
1865.0,82.86
1870.0,82.01
1875.0,81.13
1880.0,80.88
1885.0,80.31
1890.0,79.59
1895.0,78.91
1900.0,77.97
1905.0,77.42
1910.0,76.84
1915.0,76.42
1920.0,75.98
1925.0,75.65
1930.0,75.44
1935.0,75.08
1940.0,74.79
1945.0,74.59
1950.0,74.34
1955.0,74.14
1960.0,73.92
1965.0,73.69
1970.0,73.72
1975.0,73.44
1980.0,73.21
1985.0,72.98
1990.0,72.98
1995.0,72.82
2000.0,72.87
2005.0,72.6
2010.0,72.41
2015.0,72.46
2020.0,72.52
2025.0,72.49
2030.0,72.43
2035.0,72.63
2040.0,72.51
2045.0,72.69
2050.0,72.63
2055.0,72.6
2060.0,72.87
2065.0,72.99
2070.0,73.0
2075.0,73.2
2080.0,73.28
2085.0,73.49
2090.0,73.59
2095.0,73.74
2100.0,73.92
2105.0,74.05
2110.0,74.33
2115.0,74.56
2120.0,74.77
2125.0,75.06
2130.0,75.36
2135.0,75.79
2140.0,76.06
2145.0,76.58
2150.0,76.97
2155.0,77.25
2160.0,77.66
2165.0,78.07
2170.0,78.52
2175.0,78.78
2180.0,79.49
2185.0,79.98
2190.0,80.61
2195.0,81.17
2200.0,81.84
2205.0,82.37
2210.0,83.19
2215.0,83.67
2220.0,84.73
2225.0,85.36
2230.0,86.07
2235.0,86.94
2240.0,87.72
2245.0,88.53
2250.0,89.21
2255.0,90.22
2260.0,91.12
2265.0,91.86
2270.0,92.81
2275.0,94.12
2280.0,95.03
2285.0,96.04
2290.0,97.2
2295.0,98.32
2300.0,99.22
2305.0,100.51
2310.0,101.6
2315.0,102.76
2320.0,104.07
2325.0,105.21
2330.0,106.53
2335.0,108.02
2340.0,109.67
2345.0,110.99
2350.0,112.26
2355.0,113.42
2360.0,115.14
2365.0,116.72
2370.0,118.15
2375.0,119.81
2380.0,121.42
2385.0,122.89
2390.0,124.35
2395.0,125.76
2400.0,127.43
2405.0,128.95
2410.0,130.66
2415.0,132.47
2420.0,134.31
2425.0,136.13
2430.0,137.95
2435.0,139.53
2440.0,141.27
2445.0,142.9
2450.0,144.64
2455.0,146.48
2460.0,148.12
2465.0,149.83
2470.0,151.68
2475.0,153.57
2480.0,155.23
2485.0,157.18
2490.0,158.9
2495.0,160.61
2500.0,162.5
2505.0,164.38
2510.0,166.18
2515.0,167.72
2520.0,169.58
2525.0,171.07
2530.0,173.06
2535.0,175.23
2540.0,177.18
2545.0,178.48
2550.0,180.66
2555.0,182.09
2560.0,183.47
2565.0,186.3
2570.0,187.34
2575.0,188.86
2580.0,189.95
2585.0,191.63
2590.0,193.52
2595.0,194.36
2600.0,195.91
