Composition,
920.0,34.15
925.0,33.82
930.0,33.78
935.0,33.49
940.0,33.31
945.0,33.41
950.0,33.3
955.0,33.17
960.0,32.95
965.0,32.84
970.0,32.87
975.0,32.75
980.0,32.55
985.0,32.33
990.0,32.29
995.0,31.92
1000.0,32.11
1005.0,32.02
1010.0,32.15
1015.0,31.69
1020.0,31.6
1025.0,31.68
1030.0,31.49
1035.0,31.22
1040.0,31.31
1045.0,31.34
1050.0,31.38
1055.0,31.27
1060.0,31.12
1065.0,31.31
1070.0,31.1
1075.0,30.95
1080.0,30.93
1085.0,31.1
1090.0,30.85
1095.0,30.96
1100.0,30.95
1105.0,30.63
1110.0,30.84
1115.0,30.9
1120.0,30.95
1125.0,30.74
1130.0,30.67
1135.0,31.0
1140.0,30.85
1145.0,30.98
1150.0,30.79
1155.0,30.86
1160.0,31.03
1165.0,31.02
1170.0,31.03
1175.0,31.05
1180.0,31.07
1185.0,31.17
1190.0,31.05
1195.0,31.18
1200.0,31.27
1205.0,31.31
1210.0,31.33
1215.0,31.56
1220.0,31.18
1225.0,31.15
1230.0,31.47
1235.0,31.6
1240.0,31.45
1245.0,31.52
1250.0,31.69
1255.0,31.57
1260.0,31.47
1265.0,31.5
1270.0,31.76
1275.0,31.86
1280.0,31.96
1285.0,31.62
1290.0,31.99
1295.0,31.95
1300.0,32.31
1305.0,32.35
1310.0,32.09
1315.0,32.1
1320.0,31.78
1325.0,32.28
1330.0,32.19
1335.0,32.28
1340.0,32.42
1345.0,32.62
1350.0,32.78
1355.0,32.55
1360.0,33.1
1365.0,32.88
1370.0,32.8
1375.0,33.32
1380.0,33.83
1385.0,33.16
1390.0,33.58
1395.0,33.37
1400.0,33.52
1405.0,33.6
1410.0,33.63
1415.0,33.54
1420.0,33.47
1425.0,33.68
1430.0,33.67
1435.0,33.99
1440.0,33.74
1445.0,34.18
1450.0,34.3
1455.0,34.06
1460.0,34.49
1465.0,34.55
1470.0,34.6
1475.0,34.5
1480.0,34.84
1485.0,34.87
1490.0,35.23
1495.0,35.23
1500.0,35.11
1505.0,34.67
1510.0,35.15
1515.0,35.04
1520.0,35.44
1525.0,35.16
1530.0,35.41
1535.0,35.28
1540.0,35.58
1545.0,35.82
1550.0,35.66
1555.0,35.68
1560.0,36.03
1565.0,36.25
1570.0,36.35
1575.0,36.18
1580.0,36.1
1585.0,36.1
1590.0,36.53
1595.0,36.48
1600.0,36.39
1605.0,36.95
1610.0,36.69
1615.0,36.87
1620.0,37.0
1625.0,37.01
1630.0,37.16
1635.0,37.01
1640.0,37.06
1645.0,37.22
1650.0,36.93
1655.0,37.36
1660.0,37.69
1665.0,37.55
1670.0,37.86
1675.0,37.79
1680.0,38.04
1685.0,37.81
1690.0,38.0
1695.0,37.94
1700.0,38.2
1705.0,38.26
1710.0,38.19
1715.0,38.32
1720.0,38.17
1725.0,38.48
1730.0,38.46
1735.0,38.7
1740.0,38.81
1745.0,38.58
1750.0,38.65
1755.0,38.67
1760.0,38.76
1765.0,39.13
1770.0,38.83
1775.0,39.12
1780.0,39.26
1785.0,39.52
1790.0,39.18
1795.0,39.6
1800.0,39.58
1805.0,40.21
1810.0,40.15
1815.0,40.01
1820.0,40.31
1825.0,40.43
1830.0,40.5
1835.0,40.39
1840.0,40.58
1845.0,40.83
1850.0,40.47
1855.0,40.65
1860.0,40.9
1865.0,40.94
1870.0,40.8
1875.0,40.62
1880.0,41.05
1885.0,41.02
1890.0,41.21
1895.0,41.37
1900.0,41.37
1905.0,41.21
1910.0,41.64
1915.0,41.52
1920.0,41.54
1925.0,41.75
1930.0,41.75
1935.0,41.53
1940.0,41.84
1945.0,41.58
1950.0,41.96
1955.0,42.18
1960.0,41.95
1965.0,42.18
1970.0,42.36
1975.0,42.15
1980.0,42.15
1985.0,42.22
1990.0,42.3
1995.0,42.32
2000.0,42.23
2005.0,42.65
2010.0,42.7
2015.0,42.93
2020.0,43.15
2025.0,43.12
2030.0,43.07
2035.0,43.37
2040.0,43.08
2045.0,43.46
2050.0,43.42
2055.0,43.08
2060.0,43.27
2065.0,43.39
2070.0,43.57
2075.0,43.47
2080.0,43.58
2085.0,43.51
2090.0,43.41
2095.0,43.87
2100.0,43.76
2105.0,43.64
2110.0,44.02
2115.0,43.95
2120.0,43.78
2125.0,44.11
2130.0,44.12
2135.0,44.05
2140.0,44.34
2145.0,44.22
2150.0,44.12
2155.0,44.19
2160.0,44.3
2165.0,44.23
2170.0,44.22
2175.0,44.27
2180.0,44.32
2185.0,44.21
2190.0,44.43
2195.0,44.37
2200.0,44.44
2205.0,44.51
2210.0,44.65
2215.0,44.48
2220.0,44.48
2225.0,44.68
2230.0,44.86
2235.0,44.72
2240.0,45.16
2245.0,45.27
2250.0,45.22
2255.0,45.28
2260.0,45.31
2265.0,45.28
2270.0,45.3
2275.0,45.45
2280.0,45.42
2285.0,45.67
2290.0,45.53
2295.0,45.46
2300.0,46.0
2305.0,45.92
2310.0,45.78
2315.0,45.88
2320.0,45.81
2325.0,46.03
2330.0,45.63
2335.0,46.12
2340.0,46.19
2345.0,46.08
2350.0,46.16
2355.0,45.72
2360.0,45.64
2365.0,45.52
2370.0,45.47
2375.0,45.53
2380.0,45.77
2385.0,45.92
2390.0,46.03
2395.0,45.83
2400.0,46.11
2405.0,46.05
2410.0,46.16
2415.0,45.87
2420.0,46.13
2425.0,46.32
2430.0,45.95
2435.0,46.2
2440.0,46.36
2445.0,46.19
2450.0,46.01
2455.0,46.21
2460.0,46.42
2465.0,46.3
2470.0,46.34
2475.0,46.49
2480.0,46.51
2485.0,46.58
2490.0,46.5
2495.0,46.51
2500.0,46.62
2505.0,46.85
2510.0,46.75
2515.0,46.74
2520.0,46.72
2525.0,46.72
2530.0,47.2
2535.0,46.71
2540.0,46.87
2545.0,47.1
2550.0,46.96
2555.0,47.63
2560.0,47.42
2565.0,47.14
2570.0,47.39
2575.0,47.36
2580.0,47.11
2585.0,46.98
2590.0,47.08
2595.0,46.58
2600.0,47.21
