Composition,
1364.5,0.05236
1364.7,0.04989
1364.8,0.04962
1365.0,0.05084
1365.2,0.0523
1365.4,0.05224
1365.6,0.05322
1365.7,0.05314
1365.9,0.05423
1366.1,0.05464
1366.3,0.0536
1366.4,0.05259
1366.6,0.05178
1366.8,0.05243
1367.0,0.05303
1367.2,0.05187
1367.3,0.05213
1367.5,0.05452
1367.7,0.05486
1367.9,0.05366
1368.1,0.05367
1368.3,0.0536
1368.4,0.05217
1368.6,0.05179
1368.8,0.05424
1369.0,0.05545
1369.2,0.05377
1369.3,0.0534
1369.5,0.05404
1369.7,0.05319
1369.9,0.05112
1370.1,0.05085
1370.2,0.0514
1370.4,0.05173
1370.6,0.05168
1370.8,0.05261
1371.0,0.05311
1371.2,0.05285
1371.3,0.05304
1371.5,0.05222
1371.7,0.05207
1371.9,0.05285
1372.1,0.05171
1372.2,0.05041
1372.4,0.05143
1372.6,0.0511
1372.8,0.05045
1373.0,0.05088
1373.1,0.05096
1373.3,0.05252
1373.5,0.05412
1373.7,0.05336
1373.9,0.05353
1374.1,0.05471
1374.2,0.05279
1374.4,0.05124
1374.6,0.04889
1374.8,0.04982
1375.0,0.0527
1375.2,0.05223
1375.3,0.0519
1375.5,0.05442
1375.7,0.05493
1375.9,0.05366
1376.1,0.05327
1376.2,0.05211
1376.4,0.05069
1376.6,0.04974
1376.8,0.04994
1377.0,0.05062
1377.2,0.05141
1377.3,0.05065
1377.5,0.05087
1377.7,0.05167
1377.9,0.05251
1378.1,0.05315
1378.3,0.05201
1378.4,0.05181
1378.6,0.05214
1378.8,0.0522
1379.0,0.05104
1379.2,0.0504
1379.3,0.04985
1379.5,0.04975
1379.7,0.05015
1379.9,0.0515
1380.1,0.05278
1380.3,0.05266
1380.4,0.05274
1380.6,0.05247
1380.8,0.05278
1381.0,0.05343
1381.2,0.05328
1381.4,0.05303
1381.6,0.05337
1381.7,0.05296
1381.9,0.05162
1382.1,0.05192
1382.3,0.05302
1382.5,0.05215
1382.7,0.0505
1382.8,0.05083
1383.0,0.0523
1383.2,0.05243
1383.4,0.05164
1383.6,0.05159
1383.8,0.05169
1384.0,0.05204
1384.1,0.05142
1384.3,0.05094
1384.5,0.0519
1384.7,0.05397
1384.9,0.05491
1385.1,0.05376
1385.3,0.05266
1385.4,0.05218
1385.6,0.05326
1385.8,0.05383
1386.0,0.05278
1386.2,0.05126
1386.4,0.05128
1386.6,0.05296
1386.7,0.05369
1386.9,0.05396
1387.1,0.05309
1387.3,0.05157
1387.5,0.05182
1387.7,0.05373
1387.8,0.05488
1388.0,0.0533
1388.2,0.05135
1388.4,0.05114
1388.6,0.05108
1388.8,0.05072
1389.0,0.0518
1389.2,0.05245
1389.3,0.05207
1389.5,0.05315
1389.7,0.05381
1389.9,0.05299
1390.1,0.05246
1390.3,0.05231
1390.4,0.05247
1390.6,0.05376
1390.8,0.05418
1391.0,0.05338
1391.2,0.05309
1391.4,0.05254
1391.6,0.05204
1391.8,0.05373
1391.9,0.05503
1392.1,0.05257
1392.3,0.05198
1392.5,0.0522
1392.7,0.05141
1392.9,0.05222
1393.1,0.0535
1393.3,0.05332
1393.4,0.05383
1393.6,0.05319
1393.8,0.05238
1394.0,0.05147
1394.2,0.05208
1394.4,0.05297
1394.6,0.05197
1394.8,0.05222
1394.9,0.05323
1395.1,0.05279
1395.3,0.05274
1395.5,0.05239
1395.7,0.05193
1395.9,0.05163
1396.1,0.05256
1396.3,0.05294
1396.4,0.05212
1396.6,0.05274
1396.8,0.05299
1397.0,0.05193
1397.2,0.05263
1397.4,0.05399
1397.6,0.05263
1397.8,0.05146
1397.9,0.05194
1398.1,0.05235
1398.3,0.05298
1398.5,0.05267
1398.7,0.05185
1398.9,0.05143
1399.1,0.05244
1399.3,0.05375
1399.5,0.05342
1399.7,0.05213
1399.8,0.05065
1400.0,0.05083
1400.2,0.05208
1400.4,0.0527
1400.6,0.05208
1400.8,0.05216
1401.0,0.05235
1401.2,0.05186
1401.3,0.05244
1401.5,0.0529
1401.7,0.05267
1401.9,0.05304
1402.1,0.05283
1402.3,0.0526
1402.5,0.05152
1402.7,0.05041
1402.9,0.05159
1403.1,0.05258
1403.3,0.05169
1403.4,0.05214
1403.6,0.05283
1403.8,0.05271
1404.0,0.05162
1404.2,0.05157
1404.4,0.05242
1404.6,0.05224
1404.8,0.05258
1405.0,0.05234
1405.2,0.05189
1405.3,0.05185
1405.5,0.05234
1405.7,0.05278
1405.9,0.05277
1406.1,0.05181
1406.3,0.05152
1406.5,0.05187
1406.7,0.0519
1406.9,0.05229
1407.1,0.05302
1407.2,0.05218
1407.4,0.05094
1407.6,0.05157
1407.8,0.0532
1408.0,0.05374
1408.2,0.05316
1408.4,0.05307
1408.6,0.05423
1408.8,0.05462
1409.0,0.05393
1409.2,0.05418
1409.3,0.05469
1409.5,0.05413
1409.7,0.05366
1409.9,0.05362
1410.1,0.05239
1410.3,0.05137
1410.5,0.05215
1410.7,0.05291
1410.9,0.05223
1411.1,0.05212
1411.3,0.05302
1411.5,0.05245
1411.7,0.05143
1411.8,0.05066
1412.0,0.0511
1412.2,0.05247
1412.4,0.05434
1412.6,0.05426
1412.8,0.05359
1413.0,0.05305
1413.2,0.05259
1413.4,0.05342
1413.6,0.0544
1413.8,0.05404
1414.0,0.05324
1414.2,0.05225
1414.3,0.05123
1414.5,0.05073
1414.7,0.05056
1414.9,0.052
1415.1,0.05298
1415.3,0.05241
1415.5,0.05215
1415.7,0.05292
1415.9,0.05257
1416.1,0.05318
1416.3,0.05372
1416.5,0.05311
1416.7,0.05301
1416.9,0.05212
1417.1,0.05148
1417.3,0.05148
1417.4,0.05268
1417.6,0.05331
1417.8,0.05269
1418.0,0.05291
1418.2,0.05352
1418.4,0.05331
1418.6,0.05415
1418.8,0.05404
1419.0,0.05334
1419.2,0.05285
1419.4,0.05347
1419.6,0.05391
1419.8,0.05301
1420.0,0.05285
1420.2,0.05364
1420.3,0.05354
1420.6,0.05146
1420.7,0.05151
1420.9,0.05376
1421.1,0.05413
1421.3,0.05331
1421.5,0.05331
1421.7,0.05365
1421.9,0.05324
1422.1,0.05287
1422.3,0.05399
1422.5,0.05347
1422.7,0.05218
1422.9,0.05185
1423.1,0.05252
1423.3,0.05475
1423.5,0.0548
1423.7,0.05297
1423.9,0.05252
1424.1,0.05263
1424.3,0.05297
1424.4,0.05365
1424.6,0.05302
1424.8,0.05281
1425.0,0.0536
1425.2,0.05387
1425.4,0.05315
1425.6,0.05218
1425.8,0.0524
1426.0,0.05291
1426.2,0.0533
1426.4,0.05331
1426.6,0.05351
1426.8,0.05273
1427.0,0.05264
1427.2,0.05428
1427.4,0.05416
1427.6,0.05303
1427.8,0.05331
1428.0,0.05303
1428.2,0.05319
1428.4,0.05337
1428.6,0.05339
1428.8,0.0532
1429.0,0.05252
1429.2,0.05246
1429.4,0.05271
1429.6,0.05346
1429.8,0.05345
1429.9,0.05359
1430.2,0.05383
1430.3,0.05313
1430.5,0.05344
1430.7,0.05344
1430.9,0.0535
1431.1,0.05356
1431.3,0.05329
1431.5,0.05341
1431.7,0.05312
1431.9,0.05272
1432.1,0.05344
1432.3,0.05376
1432.5,0.05272
1432.7,0.0523
1432.9,0.05328
1433.1,0.05441
1433.3,0.05399
1433.5,0.05423
1433.7,0.05421
1433.9,0.05361
1434.1,0.05365
1434.3,0.05366
1434.5,0.05331
1434.7,0.05341
1434.9,0.05333
1435.1,0.05278
1435.3,0.05257
1435.5,0.05294
1435.7,0.05338
1435.9,0.05334
1436.1,0.05343
1436.3,0.05302
1436.5,0.05314
1436.7,0.05334
1436.9,0.05318
1437.1,0.05278
1437.3,0.05286
1437.5,0.05246
1437.7,0.05272
1437.9,0.05373
1438.1,0.0546
1438.3,0.05383
1438.5,0.05296
1438.7,0.05292
1438.9,0.05311
1439.1,0.05339
1439.3,0.05346
1439.5,0.05336
1439.7,0.05309
1439.9,0.05297
1440.1,0.05366
1440.3,0.05454
1440.5,0.0548
1440.7,0.05372
1440.9,0.05354
1441.1,0.05446
1441.3,0.05427
1441.5,0.05343
1441.7,0.05337
1441.9,0.05424
1442.1,0.05444
1442.3,0.05412
1442.5,0.05428
1442.7,0.05397
1442.9,0.05385
1443.1,0.05372
1443.3,0.05319
1443.5,0.05294
1443.7,0.05324
1443.9,0.05317
1444.1,0.05283
1444.3,0.05379
1444.5,0.0546
1444.7,0.05359
1444.9,0.05315
1445.1,0.05337
1445.3,0.05389
1445.5,0.05392
1445.7,0.05427
1445.9,0.05465
1446.1,0.05468
1446.3,0.05429
1446.5,0.05397
1446.7,0.05424
1446.9,0.05441
1447.1,0.05397
1447.3,0.05384
1447.5,0.05394
1447.7,0.05364
1447.9,0.05372
1448.1,0.05411
1448.3,0.05357
1448.5,0.05312
1448.7,0.05307
1448.9,0.05364
1449.1,0.05368
1449.3,0.05365
1449.5,0.05384
1449.7,0.05295
1449.9,0.05253
1450.2,0.05336
1450.3,0.05421
1450.6,0.05424
1450.8,0.05379
1451.0,0.05407
1451.2,0.05401
1451.4,0.05382
1451.6,0.05414
1451.8,0.05393
1452.0,0.05372
1452.2,0.05416
1452.4,0.05401
1452.6,0.0539
1452.8,0.05439
1453.0,0.05467
1453.2,0.05517
1453.4,0.05568
1453.6,0.05552
1453.8,0.05441
1454.0,0.05379
1454.2,0.05414
1454.4,0.0548
1454.6,0.05455
1454.8,0.05331
1455.0,0.05303
1455.2,0.05349
1455.4,0.05362
1455.6,0.05375
1455.8,0.05447
1456.1,0.05444
1456.3,0.05387
1456.5,0.05417
1456.7,0.05467
1456.9,0.05437
1457.1,0.05416
1457.3,0.05433
1457.5,0.05499
1457.7,0.05478
1457.9,0.05422
1458.1,0.05427
1458.3,0.05473
1458.5,0.05488
1458.7,0.05502
1458.9,0.05501
1459.1,0.05491
1459.3,0.0546
1459.5,0.05463
1459.7,0.05472
1459.9,0.05461
1460.2,0.05423
1460.4,0.05405
1460.6,0.05442
1460.8,0.05452
1461.0,0.054
1461.2,0.05467
1461.4,0.05496
1461.6,0.05451
1461.8,0.05417
1462.0,0.05396
1462.2,0.05435
1462.4,0.05384
1462.6,0.05433
1462.8,0.05524
1463.0,0.05561
1463.2,0.05538
1463.4,0.05483
1463.7,0.05525
1463.9,0.0547
1464.1,0.05417
1464.3,0.0543
1464.5,0.05419
1464.7,0.05442
1464.9,0.05497
1465.1,0.05495
1465.3,0.05408
1465.5,0.05383
1465.7,0.05424
1465.9,0.05436
1466.1,0.05424
1466.3,0.05425
1466.6,0.05432
1466.8,0.05415
1467.0,0.05483
1467.2,0.05494
1467.4,0.05444
1467.6,0.05486
1467.8,0.05455
1468.0,0.05418
1468.2,0.0538
1468.4,0.05381
1468.6,0.05434
1468.8,0.05474
1469.1,0.05499
1469.3,0.05461
1469.5,0.05512
1469.7,0.05556
1469.9,0.05534
1470.1,0.05481
1470.3,0.05434
1470.5,0.05469
1470.7,0.05519
1470.9,0.05495
1471.1,0.05455
1471.3,0.05415
1471.6,0.05384
1471.8,0.05403
1472.0,0.05465
1472.2,0.05516
1472.4,0.0552
1472.6,0.05519
1472.8,0.05464
1473.0,0.05426
1473.2,0.05503
1473.4,0.05524
1473.6,0.05508
1473.8,0.05524
1474.1,0.05447
1474.3,0.05435
1474.5,0.05429
1474.7,0.05425
1474.9,0.05404
1475.1,0.05405
1475.3,0.05463
1475.5,0.05485
1475.7,0.0545
1475.9,0.0549
1476.2,0.05548
1476.4,0.05503
1476.6,0.05417
1476.8,0.05393
1477.0,0.05404
1477.2,0.05407
1477.4,0.0533
1477.6,0.05389
1477.8,0.05504
1478.1,0.0556
1478.3,0.05523
1478.5,0.05487
1478.7,0.05525
1478.9,0.05479
1479.1,0.05416
1479.3,0.05474
1479.5,0.05556
1479.7,0.05558
1479.9,0.05556
1480.2,0.056
1480.4,0.05546
1480.6,0.05479
1480.8,0.05435
1481.0,0.05421
1481.2,0.05456
1481.4,0.05487
1481.6,0.05539
1481.8,0.05616
1482.1,0.05585
1482.3,0.05431
1482.5,0.05451
1482.7,0.05533
1482.9,0.05551
1483.1,0.05519
1483.3,0.05487
1483.6,0.05471
1483.8,0.05495
1484.0,0.05478
1484.2,0.05471
1484.4,0.05549
1484.6,0.0558
1484.8,0.05592
1485.0,0.05548
1485.3,0.05479
1485.5,0.05466
1485.7,0.05503
1485.9,0.0555
1486.1,0.05567
1486.3,0.05555
1486.5,0.05555
1486.7,0.05545
1486.9,0.05518
1487.2,0.05482
1487.4,0.05419
1487.6,0.05455
1487.8,0.05483
1488.0,0.05483
1488.2,0.0547
1488.4,0.05484
1488.7,0.05482
1488.9,0.05475
1489.1,0.05553
1489.3,0.05547
1489.5,0.0549
1489.7,0.05478
1489.9,0.05528
1490.2,0.05566
1490.4,0.05571
1490.6,0.05562
1490.8,0.055
1491.0,0.05513
1491.2,0.05493
1491.4,0.0548
1491.7,0.05485
1491.9,0.05465
1492.1,0.05494
1492.3,0.05478
1492.5,0.05438
1492.7,0.05463
1492.9,0.05517
1493.2,0.05536
1493.4,0.05559
1493.6,0.0557
1493.8,0.05549
1494.0,0.05528
1494.2,0.05494
1494.4,0.05488
1494.7,0.05505
1494.9,0.05523
1495.1,0.05562
1495.3,0.0558
1495.5,0.05545
1495.8,0.0557
1496.0,0.05608
1496.2,0.05658
1496.4,0.05594
1496.6,0.05534
1496.8,0.05526
1497.0,0.05487
1497.3,0.05485
1497.5,0.05538
1497.7,0.05502
1497.9,0.05522
1498.1,0.05577
1498.3,0.05549
1498.6,0.05489
1498.8,0.05548
1499.0,0.05562
1499.2,0.05496
1499.4,0.05452
1499.6,0.05477
1499.9,0.05543
1500.1,0.05552
1500.3,0.05546
1500.5,0.05574
1500.7,0.05592
1500.9,0.0552
1501.2,0.05516
1501.4,0.05551
1501.6,0.05588
1501.8,0.05627
1502.0,0.0563
1502.3,0.05567
1502.5,0.05589
1502.7,0.05628
1502.9,0.05572
1503.1,0.05499
1503.3,0.0552
1503.6,0.05581
1503.8,0.05492
1504.0,0.05422
1504.2,0.05468
1504.4,0.05497
1504.6,0.0547
1504.9,0.05484
1505.1,0.055
1505.3,0.05494
1505.5,0.05498
1505.7,0.05513
1506.0,0.05547
1506.2,0.05622
1506.4,0.05582
1506.6,0.0557
1506.8,0.05563
1507.1,0.05528
1507.3,0.05553
1507.5,0.05589
1507.7,0.05592
1507.9,0.05566
1508.2,0.05558
1508.4,0.05561
1508.6,0.05529
1508.8,0.05501
1509.0,0.05476
1509.2,0.05523
1509.5,0.05642
1509.7,0.0564
1509.9,0.05582
1510.1,0.05655
1510.3,0.0565
1510.6,0.05639
1510.8,0.05593
1511.0,0.05552
1511.2,0.05561
1511.4,0.05569
1511.7,0.05565
1511.9,0.05561
1512.1,0.05606
1512.3,0.05612
1512.6,0.05584
1512.8,0.05599
1513.0,0.05598
1513.2,0.05553
1513.4,0.05457
1513.7,0.0547
1513.9,0.0557
1514.1,0.05575
1514.3,0.05543
1514.5,0.05572
1514.8,0.05603
1515.0,0.05545
1515.2,0.0549
1515.4,0.05555
1515.6,0.05577
1515.9,0.05578
1516.1,0.05548
1516.3,0.05552
1516.5,0.05542
1516.8,0.05519
1517.0,0.05558
1517.2,0.0556
1517.4,0.05569
1517.6,0.05561
1517.9,0.05567
1518.1,0.05636
1518.3,0.05653
1518.5,0.05604
1518.8,0.05588
1519.0,0.05546
1519.2,0.05486
1519.4,0.05531
1519.6,0.056
1519.9,0.0554
1520.1,0.0552
1520.3,0.05603
1520.5,0.05577
1520.8,0.05596
1521.0,0.05625
1521.2,0.05564
1521.4,0.05554
1521.7,0.05577
1521.9,0.05597
1522.1,0.05545
1522.3,0.05504
1522.5,0.05543
1522.8,0.05556
1523.0,0.05505
1523.2,0.05547
1523.4,0.05614
1523.7,0.05642
1523.9,0.05645
1524.1,0.05669
1524.3,0.05661
1524.6,0.05634
1524.8,0.05581
1525.0,0.05549
1525.2,0.05582
1525.4,0.05604
1525.7,0.05601
1525.9,0.05569
1526.1,0.05575
1526.3,0.05621
1526.6,0.05692
1526.8,0.0567
1527.0,0.05588
1527.3,0.05593
1527.5,0.05618
1527.7,0.05585
1527.9,0.05546
1528.2,0.05537
1528.4,0.05574
1528.6,0.05609
1528.8,0.05596
1529.1,0.05589
1529.3,0.05626
1529.5,0.05624
1529.7,0.05586
1529.9,0.05612
1530.2,0.05648
1530.4,0.05586
1530.6,0.05588
1530.9,0.05677
1531.1,0.05655
1531.3,0.05594
1531.5,0.0562
1531.8,0.05652
1532.0,0.05632
1532.2,0.0565
1532.4,0.0569
1532.7,0.05673
1532.9,0.05636
1533.1,0.05597
1533.3,0.05601
1533.6,0.05606
1533.8,0.05624
1534.0,0.05645
1534.3,0.05642
1534.5,0.05647
1534.7,0.05684
1534.9,0.0568
1535.2,0.05639
1535.4,0.05607
1535.6,0.0558
1535.8,0.05588
1536.1,0.05618
1536.3,0.05676
1536.5,0.0567
1536.8,0.05619
1537.0,0.05583
1537.2,0.05581
1537.4,0.05601
1537.7,0.05588
1537.9,0.05569
1538.1,0.05554
1538.3,0.05568
1538.6,0.0562
1538.8,0.05643
1539.0,0.05628
1539.3,0.05619
1539.5,0.05633
1539.7,0.05659
1539.9,0.05681
1540.2,0.05662
1540.4,0.05668
1540.6,0.05685
1540.9,0.05688
1541.1,0.05688
1541.3,0.05662
1541.6,0.05644
1541.8,0.05631
1542.0,0.05615
1542.2,0.05641
1542.5,0.05658
1542.7,0.05663
1542.9,0.0567
1543.2,0.05663
1543.4,0.05642
1543.6,0.05684
1543.8,0.05669
1544.1,0.05649
1544.3,0.05681
1544.5,0.05702
1544.8,0.05639
1545.0,0.05578
1545.2,0.05582
1545.5,0.0563
1545.7,0.05643
1545.9,0.0565
1546.2,0.0567
1546.4,0.05682
1546.6,0.05702
1546.8,0.05663
1547.1,0.05583
1547.3,0.05589
1547.5,0.05652
1547.8,0.0567
1548.0,0.0565
1548.2,0.05678
1548.5,0.05727
1548.7,0.05732
1548.9,0.05697
1549.2,0.05698
1549.4,0.05725
1549.6,0.05734
1549.8,0.05727
1550.1,0.05681
1550.3,0.05673
1550.5,0.05667
1550.8,0.05624
1551.0,0.05619
1551.2,0.05638
1551.5,0.0567
1551.7,0.05703
1551.9,0.05686
1552.2,0.05651
1552.4,0.05641
1552.6,0.0564
1552.9,0.0564
1553.1,0.05637
1553.3,0.05662
1553.6,0.05667
1553.8,0.05671
1554.0,0.05661
1554.3,0.05644
1554.5,0.05669
1554.7,0.05719
1555.0,0.05714
1555.2,0.05646
1555.4,0.05654
1555.7,0.0567
1555.9,0.05637
1556.1,0.05594
1556.4,0.05572
1556.6,0.05625
1556.8,0.05638
1557.1,0.05648
1557.3,0.05664
1557.5,0.05625
1557.8,0.05567
1558.0,0.05551
1558.2,0.05609
1558.5,0.05722
1558.7,0.05741
1558.9,0.05711
1559.2,0.0571
1559.4,0.05687
1559.6,0.05683
1559.9,0.057
1560.1,0.05749
1560.3,0.05764
1560.6,0.057
1560.8,0.05645
1561.1,0.05663
1561.3,0.05688
1561.5,0.05678
1561.8,0.05709
1562.0,0.0573
1562.2,0.05728
1562.5,0.05745
1562.7,0.05721
1562.9,0.05673
1563.2,0.05659
1563.4,0.05673
1563.6,0.05659
1563.9,0.05611
1564.1,0.05634
1564.3,0.05667
1564.6,0.05662
1564.8,0.05676
1565.1,0.05695
1565.3,0.05742
1565.5,0.05741
1565.8,0.05726
1566.0,0.05689
1566.2,0.05701
1566.5,0.05721
1566.7,0.05725
1566.9,0.05682
1567.2,0.05671
1567.4,0.05708
1567.7,0.05711
1567.9,0.05672
1568.1,0.05691
1568.4,0.05762
1568.6,0.05753
1568.8,0.05761
1569.1,0.05747
1569.3,0.0572
1569.6,0.05715
1569.8,0.0569
1570.0,0.05706
1570.3,0.05732
1570.5,0.05759
1570.7,0.05731
1571.0,0.05725
1571.2,0.05701
1571.4,0.0574
1571.7,0.05767
1571.9,0.05762
1572.2,0.05756
1572.4,0.05714
1572.7,0.057
1572.9,0.05712
1573.1,0.05697
1573.4,0.05681
1573.6,0.05704
1573.8,0.05718
1574.1,0.05693
1574.3,0.05703
1574.6,0.05721
1574.8,0.05695
1575.0,0.0571
1575.3,0.05714
1575.5,0.05676
1575.8,0.05689
1576.0,0.05741
1576.2,0.05748
1576.5,0.05689
1576.7,0.05694
1576.9,0.05701
1577.2,0.05668
1577.4,0.05647
1577.7,0.05628
1577.9,0.05672
1578.2,0.05693
1578.4,0.05706
1578.6,0.05779
1578.9,0.05762
1579.1,0.05744
1579.3,0.05718
1579.6,0.05726
1579.8,0.0575
1580.1,0.05739
1580.3,0.05724
1580.6,0.05694
1580.8,0.05678
1581.0,0.05689
1581.3,0.05683
1581.5,0.05656
1581.8,0.05636
1582.0,0.05646
1582.2,0.0568
1582.5,0.05715
1582.7,0.057
1583.0,0.05678
1583.2,0.05727
1583.4,0.05774
1583.7,0.05754
1583.9,0.05733
1584.2,0.05722
1584.4,0.05751
1584.7,0.05768
1584.9,0.05744
1585.2,0.05694
1585.4,0.05688
1585.6,0.0572
1585.9,0.05742
1586.1,0.05753
1586.4,0.05734
1586.6,0.0572
1586.8,0.05731
1587.1,0.05727
1587.3,0.05685
1587.6,0.05667
1587.8,0.05692
1588.1,0.05717
1588.3,0.05726
1588.6,0.05749
1588.8,0.05778
1589.0,0.05794
1589.3,0.05781
1589.5,0.05791
1589.8,0.05782
1590.0,0.05767
1590.3,0.05755
1590.5,0.05693
1590.7,0.05695
1591.0,0.05709
1591.2,0.05687
1591.5,0.05727
1591.7,0.05759
1592.0,0.05751
1592.2,0.05705
1592.4,0.05684
1592.7,0.05723
1592.9,0.05741
1593.2,0.05773
1593.4,0.0576
1593.7,0.05715
1593.9,0.05713
1594.2,0.05718
1594.4,0.05729
1594.7,0.05727
1594.9,0.05688
1595.1,0.05702
1595.4,0.05744
1595.6,0.05785
1595.9,0.05745
1596.1,0.05751
1596.4,0.05782
1596.6,0.05739
1596.9,0.05714
1597.1,0.05694
1597.4,0.05727
1597.6,0.05772
1597.8,0.05751
1598.1,0.05722
1598.3,0.05708
1598.6,0.05678
1598.8,0.05675
1599.1,0.05712
1599.3,0.05735
1599.6,0.05728
1599.8,0.05734
1600.1,0.05761
1600.3,0.05769
1600.6,0.05755
1600.8,0.0572
1601.1,0.05682
1601.3,0.05707
1601.6,0.05766
1601.8,0.0577
1602.0,0.05751
1602.3,0.05762
1602.5,0.0576
1602.8,0.05725
1603.0,0.05699
1603.3,0.05728
1603.5,0.05788
1603.8,0.05795
1604.0,0.05793
1604.3,0.05753
1604.5,0.05758
1604.8,0.05796
1605.0,0.05779
1605.3,0.05724
1605.5,0.057
1605.8,0.05743
1606.0,0.05789
1606.3,0.05811
1606.5,0.05816
1606.8,0.05801
1607.0,0.05775
1607.3,0.05779
1607.5,0.05787
1607.8,0.05777
1608.0,0.05783
1608.3,0.0577
1608.5,0.05765
1608.8,0.05787
1609.0,0.05775
1609.3,0.05728
1609.5,0.05755
1609.8,0.05764
1610.0,0.05757
1610.3,0.05771
1610.5,0.05788
1610.8,0.0579
1611.0,0.05762
1611.3,0.05755
1611.5,0.05724
1611.8,0.05728
1612.0,0.05756
1612.3,0.05738
1612.5,0.05761
1612.8,0.05783
1613.0,0.05794
1613.3,0.05792
1613.5,0.05774
1613.8,0.05779
1614.0,0.05815
1614.3,0.05796
1614.5,0.05799
1614.8,0.05794
1615.0,0.05763
1615.3,0.05777
1615.5,0.05776
1615.8,0.05749
1616.0,0.0574
1616.3,0.05751
1616.5,0.05807
1616.8,0.05804
1617.0,0.05767
1617.3,0.05768
1617.5,0.05792
1617.8,0.05819
1618.0,0.05784
1618.3,0.05786
1618.6,0.05784
1618.8,0.05792
1619.1,0.05796
1619.3,0.05782
1619.6,0.05824
