Composition,
1670.5,180.57
1671.0,180.75
1671.6,180.75
1672.1,180.72
1672.7,180.81
1673.2,180.84
1673.7,180.89
1674.3,180.94
1674.8,180.9
1675.4,180.94
1675.9,180.88
1676.4,180.71
1677.0,180.87
1677.5,180.94
1678.1,180.98
1678.6,180.96
1679.2,181.07
1679.7,181.32
1680.3,181.43
1680.8,181.25
1681.3,181.25
1681.9,181.4
1682.4,181.23
1683.0,181.18
1683.5,181.3
1684.1,181.31
1684.6,181.28
1685.2,181.11
1685.7,181.08
1686.3,181.24
1686.8,181.39
1687.4,181.41
1687.9,181.38
1688.4,181.36
1689.0,181.38
1689.6,181.55
1690.1,181.82
1690.7,181.76
1691.2,181.6
1691.8,181.53
1692.3,181.67
1692.9,181.76
1693.4,181.62
1694.0,181.53
1694.5,181.61
1695.1,181.69
1695.6,181.67
1696.2,181.52
1696.7,181.59
1697.3,181.75
1697.8,181.82
1698.4,181.86
1699.0,181.97
1699.5,181.79
1700.1,181.68
1700.6,181.86
1701.2,182.04
1701.8,181.95
1702.3,181.73
1702.9,181.63
1703.4,181.71
1704.0,181.93
1704.6,181.98
1705.1,182.03
1705.7,182.14
1706.2,182.1
1706.8,181.98
1707.4,182.11
1707.9,182.42
1708.5,182.23
1709.1,182.06
1709.6,182.0
1710.2,182.15
1710.7,182.23
1711.3,182.25
1711.9,182.26
1712.4,182.2
1713.0,182.27
1713.6,182.38
1714.1,182.29
1714.7,182.23
1715.3,182.27
1715.8,182.49
1716.4,182.47
1717.0,182.4
1717.5,182.43
1718.1,182.39
1718.7,182.36
1719.3,182.59
1719.8,182.52
1720.4,182.28
1721.0,182.24
1721.5,182.43
1722.1,182.71
1722.7,182.82
1723.3,182.69
1723.8,182.67
1724.4,182.58
1725.0,182.7
1725.5,182.82
1726.1,182.85
1726.7,182.76
1727.3,182.67
1727.8,182.7
1728.4,182.74
1729.0,182.68
1729.6,182.75
1730.2,182.92
1730.7,182.95
1731.3,182.98
1731.9,182.9
1732.5,182.78
1733.0,182.94
1733.6,183.08
1734.2,183.07
1734.8,183.01
1735.4,183.09
1735.9,183.19
1736.5,183.16
1737.1,183.06
1737.7,183.0
1738.3,183.07
1738.8,183.33
1739.4,183.35
1740.0,183.19
1740.6,183.17
1741.2,183.25
1741.8,183.21
1742.4,183.19
1742.9,183.26
1743.5,183.37
1744.1,183.39
1744.7,183.32
1745.3,183.42
1745.9,183.47
1746.5,183.43
1747.1,183.44
1747.6,183.38
1748.2,183.4
1748.8,183.58
1749.4,183.7
1750.0,183.69
1750.6,183.62
1751.2,183.58
1751.8,183.6
1752.4,183.65
1753.0,183.69
1753.6,183.62
1754.2,183.58
1754.7,183.63
1755.3,183.66
1755.9,183.55
1756.5,183.47
1757.1,183.59
1757.7,183.84
1758.3,183.85
1758.9,183.8
1759.5,183.89
1760.1,184.01
1760.7,183.89
1761.3,183.92
1761.9,183.94
1762.5,183.93
1763.1,184.07
1763.7,184.03
1764.3,183.88
1764.9,183.91
1765.5,184.01
1766.1,184.11
1766.7,184.22
1767.3,184.28
1767.9,184.13
1768.5,184.05
1769.1,184.05
1769.7,184.07
1770.3,184.13
1770.9,184.19
1771.5,184.23
1772.1,184.18
1772.7,184.09
1773.3,184.21
1773.9,184.28
1774.6,184.38
1775.2,184.41
1775.8,184.39
1776.4,184.44
1777.0,184.5
1777.6,184.48
1778.2,184.57
1778.8,184.74
1779.4,184.82
1780.0,184.62
1780.7,184.42
1781.3,184.35
1781.9,184.39
1782.5,184.41
1783.1,184.54
1783.7,184.67
1784.3,184.7
1784.9,184.75
1785.6,184.82
1786.2,184.74
1786.8,184.75
1787.4,184.66
1788.0,184.55
1788.6,184.71
1789.3,184.8
1789.9,184.72
1790.5,184.84
1791.1,184.81
1791.7,184.64
1792.3,184.64
1793.0,184.82
1793.6,184.85
1794.2,184.83
1794.8,184.86
1795.4,184.9
1796.1,184.94
1796.7,184.93
1797.3,185.01
1797.9,185.13
1798.6,184.99
1799.2,184.93
1799.8,184.96
1800.4,184.99
1801.1,185.07
1801.7,185.14
1802.3,185.02
1802.9,184.95
1803.6,185.0
1804.2,185.07
1804.8,185.01
1805.5,185.18
1806.1,185.29
1806.7,185.19
1807.3,185.11
1808.0,185.21
1808.6,185.25
1809.2,185.17
1809.9,185.12
1810.5,185.23
1811.1,185.23
1811.8,185.35
1812.4,185.3
1813.0,185.25
1813.7,185.22
1814.3,185.21
1814.9,185.31
1815.6,185.46
1816.2,185.48
1816.8,185.48
1817.5,185.57
1818.1,185.66
1818.8,185.51
1819.4,185.35
1820.0,185.33
1820.7,185.35
1821.3,185.49
1821.9,185.63
1822.6,185.66
1823.2,185.69
1823.9,185.66
1824.5,185.73
1825.2,185.69
1825.8,185.71
1826.4,185.73
1827.1,185.89
1827.7,185.88
1828.4,185.82
1829.0,185.79
1829.7,185.79
1830.3,185.72
1831.0,185.77
1831.6,185.87
1832.3,185.89
1832.9,185.91
1833.6,185.87
1834.2,185.75
1834.8,185.79
1835.5,185.89
1836.2,186.01
1836.8,186.13
1837.4,186.17
1838.1,186.01
1838.8,186.09
1839.4,186.14
1840.1,186.17
1840.7,186.25
1841.4,186.25
1842.0,186.24
1842.7,186.3
1843.3,186.25
1844.0,186.25
1844.6,186.26
1845.3,186.3
1845.9,186.36
1846.6,186.3
1847.3,186.18
1847.9,186.24
1848.6,186.25
1849.3,186.33
1849.9,186.37
1850.6,186.42
1851.2,186.42
1851.9,186.45
1852.6,186.44
1853.2,186.44
1853.9,186.53
1854.5,186.62
1855.2,186.58
1855.9,186.6
1856.5,186.56
1857.2,186.54
1857.9,186.55
1858.5,186.58
1859.2,186.57
1859.9,186.56
1860.5,186.6
1861.2,186.65
1861.9,186.63
1862.5,186.74
1863.2,186.76
1863.9,186.69
1864.5,186.78
1865.2,186.81
1865.9,186.74
1866.6,186.81
1867.2,186.8
1867.9,186.76
1868.6,186.75
1869.3,186.82
1869.9,186.84
1870.6,186.81
1871.3,186.88
1871.9,186.96
1872.6,186.9
1873.3,186.93
1874.0,186.92
1874.7,187.02
1875.3,187.1
1876.0,187.17
1876.7,187.09
1877.4,187.02
1878.1,187.19
1878.7,187.3
1879.4,187.2
1880.1,187.16
1880.8,187.18
1881.5,187.22
1882.1,187.15
1882.8,187.12
1883.5,187.09
1884.2,187.26
1884.9,187.32
1885.6,187.26
1886.3,187.2
1886.9,187.17
1887.6,187.25
1888.3,187.36
1889.0,187.39
1889.7,187.32
1890.4,187.25
1891.1,187.45
1891.8,187.5
1892.4,187.41
1893.1,187.46
1893.8,187.49
1894.5,187.55
1895.2,187.58
1895.9,187.58
1896.6,187.65
1897.3,187.6
1898.0,187.53
1898.7,187.55
1899.4,187.57
1900.1,187.48
1900.8,187.54
1901.5,187.67
1902.2,187.6
1902.9,187.56
1903.6,187.6
1904.3,187.59
1905.0,187.66
1905.7,187.7
1906.4,187.74
1907.1,187.69
1907.8,187.72
1908.5,187.84
1909.2,187.86
1909.9,187.79
1910.6,187.79
1911.3,187.86
1912.0,187.92
1912.7,187.96
1913.4,188.0
1914.1,187.98
1914.8,187.99
1915.5,187.89
1916.2,187.83
1916.9,187.88
1917.6,188.05
1918.3,188.13
1919.1,188.15
1919.8,188.04
1920.5,188.07
1921.2,188.12
1921.9,188.24
1922.6,188.23
1923.3,188.23
1924.1,188.14
1924.8,188.11
1925.5,188.16
1926.2,188.19
1926.9,188.22
1927.6,188.2
1928.3,188.09
1929.1,188.09
1929.8,188.24
1930.5,188.26
1931.2,188.19
1931.9,188.22
1932.7,188.29
1933.4,188.28
1934.1,188.17
1934.8,188.21
1935.5,188.3
1936.3,188.43
1937.0,188.56
1937.7,188.59
1938.4,188.51
1939.2,188.52
1939.9,188.6
1940.6,188.63
1941.3,188.63
1942.1,188.68
1942.8,188.64
1943.5,188.6
1944.3,188.62
1945.0,188.68
1945.7,188.67
1946.4,188.7
1947.2,188.64
1947.9,188.65
1948.6,188.76
1949.4,188.81
1950.1,188.67
1950.8,188.75
1951.6,188.83
1952.3,188.87
1953.0,188.81
1953.8,188.85
1954.5,188.87
1955.3,188.88
1956.0,188.91
1956.7,188.93
1957.5,188.96
1958.2,188.95
1958.9,189.01
1959.7,189.11
1960.4,189.07
1961.2,188.97
1961.9,188.94
1962.7,189.02
1963.4,189.05
1964.1,189.11
1964.9,189.02
1965.6,188.99
1966.4,189.09
1967.1,189.15
1967.9,189.12
1968.6,189.18
1969.4,189.19
1970.1,189.2
1970.8,189.22
1971.6,189.3
1972.3,189.25
1973.1,189.22
1973.8,189.26
1974.6,189.32
1975.4,189.28
1976.1,189.26
1976.9,189.25
1977.6,189.38
1978.4,189.49
1979.1,189.47
1979.9,189.42
1980.6,189.47
1981.4,189.53
1982.2,189.54
1982.9,189.55
1983.7,189.58
1984.4,189.48
1985.2,189.5
1985.9,189.6
1986.7,189.64
1987.5,189.58
1988.2,189.59
1989.0,189.64
1989.8,189.64
1990.5,189.61
1991.3,189.59
1992.1,189.6
1992.8,189.67
1993.6,189.71
1994.3,189.75
1995.1,189.69
1995.9,189.75
1996.7,189.82
1997.4,189.79
1998.2,189.79
1999.0,189.86
1999.7,189.89
2000.5,189.91
2001.3,189.9
2002.1,189.86
2002.8,189.83
2003.6,189.9
2004.4,189.91
2005.2,189.93
2005.9,189.94
2006.7,190.0
2007.5,189.96
2008.3,189.92
2009.0,189.94
2009.8,189.98
2010.6,190.0
2011.4,190.05
2012.2,189.98
2012.9,189.98
2013.7,190.09
2014.5,190.14
2015.3,190.15
2016.1,190.21
2016.8,190.19
2017.6,190.18
2018.4,190.24
2019.2,190.29
2020.0,190.24
2020.8,190.2
2021.6,190.24
2022.4,190.25
2023.2,190.25
2023.9,190.33
2024.7,190.36
2025.5,190.38
2026.3,190.35
2027.1,190.33
2027.9,190.35
2028.7,190.41
2029.5,190.4
2030.3,190.34
2031.1,190.35
2031.9,190.43
2032.7,190.47
2033.5,190.51
2034.3,190.46
2035.1,190.42
2035.9,190.46
2036.7,190.51
2037.5,190.48
2038.3,190.47
2039.1,190.53
2039.9,190.63
2040.7,190.65
2041.5,190.66
2042.3,190.63
2043.1,190.66
2043.9,190.65
2044.7,190.69
2045.5,190.77
2046.3,190.76
2047.1,190.74
2047.9,190.78
2048.7,190.8
2049.5,190.78
2050.4,190.82
2051.2,190.84
2052.0,190.79
2052.8,190.77
2053.6,190.8
2054.4,190.83
2055.2,190.85
2056.0,190.88
2056.9,190.86
2057.7,190.91
2058.5,190.93
2059.3,190.98
2060.1,190.99
2060.9,190.99
2061.8,190.93
2062.6,190.97
2063.4,190.93
2064.2,190.96
2065.1,190.99
2065.9,191.02
2066.7,190.99
2067.5,191.07
2068.3,191.12
2069.2,191.09
2070.0,191.04
2070.8,191.06
2071.6,191.16
2072.5,191.21
2073.3,191.19
2074.1,191.21
2075.0,191.23
2075.8,191.24
2076.6,191.22
2077.5,191.22
2078.3,191.25
2079.1,191.3
2080.0,191.31
2080.8,191.39
2081.6,191.4
2082.5,191.36
2083.3,191.37
2084.1,191.41
2085.0,191.36
2085.8,191.34
2086.7,191.37
2087.5,191.39
2088.3,191.36
2089.2,191.35
2090.0,191.42
2090.9,191.51
2091.7,191.49
2092.6,191.48
2093.4,191.44
2094.2,191.43
2095.1,191.42
2095.9,191.47
2096.8,191.55
2097.6,191.52
2098.5,191.51
2099.3,191.58
2100.2,191.54
2101.0,191.52
2101.9,191.59
2102.7,191.7
2103.6,191.69
2104.4,191.67
2105.3,191.67
2106.1,191.74
2107.0,191.81
2107.9,191.83
2108.7,191.8
2109.6,191.8
2110.4,191.81
2111.3,191.86
2112.2,191.86
2113.0,191.89
2113.9,191.91
2114.7,191.95
2115.6,191.93
2116.5,191.93
2117.3,191.93
2118.2,191.95
2119.1,191.96
2119.9,192.02
2120.8,192.02
2121.7,192.02
2122.5,192.01
2123.4,192.03
2124.3,192.07
2125.1,192.07
2126.0,192.06
2126.9,192.04
2127.8,192.03
2128.6,192.1
2129.5,192.14
2130.4,192.16
2131.3,192.14
2132.1,192.17
2133.0,192.17
2133.9,192.17
2134.8,192.17
2135.6,192.22
2136.5,192.23
2137.4,192.2
2138.3,192.23
2139.2,192.29
2140.1,192.28
2140.9,192.28
2141.8,192.31
2142.7,192.33
2143.6,192.31
2144.5,192.28
2145.4,192.31
2146.3,192.37
2147.1,192.37
2148.0,192.44
2148.9,192.4
2149.8,192.34
2150.7,192.44
2151.6,192.49
2152.5,192.4
2153.4,192.43
2154.3,192.47
2155.2,192.48
2156.1,192.47
2157.0,192.48
2157.9,192.47
2158.8,192.47
2159.7,192.46
2160.6,192.52
2161.5,192.58
2162.4,192.56
2163.3,192.49
2164.2,192.49
2165.1,192.53
2166.0,192.54
2166.9,192.53
2167.8,192.59
2168.7,192.6
2169.6,192.62
2170.5,192.62
2171.4,192.62
2172.3,192.62
2173.3,192.65
2174.2,192.59
2175.1,192.65
2176.0,192.67
2176.9,192.63
2177.8,192.67
2178.7,192.76
2179.6,192.73
2180.6,192.72
2181.5,192.7
2182.4,192.75
2183.3,192.78
2184.2,192.84
2185.1,192.79
2186.1,192.75
2187.0,192.76
2187.9,192.85
2188.8,192.86
2189.8,192.83
2190.7,192.81
2191.6,192.88
2192.6,192.9
2193.5,192.94
2194.4,192.94
2195.3,192.91
2196.3,192.8
2197.2,192.8
2198.1,192.79
2199.1,192.8
2200.0,192.87
2200.9,192.99
2201.9,192.99
2202.8,193.0
2203.7,193.05
2204.7,193.07
2205.6,193.02
2206.5,193.0
2207.5,192.99
2208.4,192.96
2209.4,192.95
2210.3,193.01
2211.3,193.02
2212.2,193.04
2213.1,193.11
2214.1,193.15
2215.0,193.13
2216.0,193.12
2216.9,193.11
2217.9,193.17
2218.8,193.16
2219.8,193.2
2220.7,193.13
2221.7,193.13
2222.6,193.15
2223.6,193.16
2224.5,193.14
2225.5,193.16
2226.4,193.18
2227.4,193.19
2228.4,193.2
2229.3,193.26
2230.3,193.29
2231.2,193.34
2232.2,193.35
2233.1,193.37
2234.1,193.36
2235.1,193.33
2236.0,193.31
2237.0,193.28
2238.0,193.29
2238.9,193.39
2239.9,193.38
2240.9,193.38
2241.8,193.39
2242.8,193.39
2243.8,193.34
2244.8,193.39
2245.7,193.37
2246.7,193.41
2247.7,193.52
2248.6,193.61
2249.6,193.57
2250.6,193.53
2251.6,193.5
2252.6,193.56
2253.5,193.55
2254.5,193.53
2255.5,193.55
2256.5,193.62
2257.5,193.6
2258.4,193.57
2259.4,193.57
2260.4,193.63
2261.4,193.66
2262.4,193.73
2263.4,193.71
2264.4,193.73
2265.4,193.76
2266.3,193.75
2267.3,193.73
2268.3,193.73
2269.3,193.7
2270.3,193.76
2271.3,193.75
2272.3,193.77
2273.3,193.78
2274.3,193.83
2275.3,193.85
2276.3,193.86
2277.3,193.88
2278.3,193.9
2279.3,193.88
2280.3,193.9
2281.3,193.9
2282.3,193.89
2283.3,193.86
2284.3,193.89
2285.3,193.91
2286.3,193.96
2287.3,193.96
2288.4,193.98
2289.4,194.02
2290.4,194.06
2291.4,194.02
2292.4,194.05
2293.4,194.07
2294.4,194.1
2295.4,194.09
2296.5,194.1
2297.5,194.11
2298.5,194.13
2299.5,194.12
2300.5,194.15
2301.6,194.16
2302.6,194.15
2303.6,194.11
2304.6,194.14
2305.6,194.14
2306.7,194.19
2307.7,194.2
2308.7,194.19
2309.8,194.25
2310.8,194.28
2311.8,194.26
2312.9,194.3
2313.9,194.31
2314.9,194.31
2315.9,194.26
2317.0,194.27
2318.0,194.35
2319.1,194.39
2320.1,194.38
2321.1,194.39
2322.2,194.38
2323.2,194.44
2324.3,194.42
2325.3,194.38
2326.3,194.35
2327.4,194.37
2328.4,194.42
2329.5,194.44
2330.5,194.4
2331.6,194.41
2332.6,194.46
2333.7,194.5
2334.7,194.47
2335.8,194.48
2336.8,194.49
2337.9,194.48
2338.9,194.47
2340.0,194.53
2341.0,194.56
2342.1,194.58
2343.2,194.56
2344.2,194.61
2345.3,194.62
2346.3,194.64
2347.4,194.62
2348.5,194.59
2349.5,194.59
2350.6,194.62
2351.7,194.65
2352.7,194.67
2353.8,194.67
2354.9,194.69
2355.9,194.7
2357.0,194.72
2358.1,194.67
2359.1,194.75
2360.2,194.8
2361.3,194.77
2362.4,194.78
2363.4,194.8
2364.5,194.78
2365.6,194.85
2366.7,194.82
2367.8,194.84
2368.9,194.79
2369.9,194.79
2371.0,194.85
2372.1,194.85
2373.2,194.75
2374.3,194.76
2375.4,194.78
2376.4,194.81
2377.5,194.84
2378.6,194.91
2379.7,194.86
2380.8,194.84
2381.9,194.85
2383.0,194.9
2384.1,194.9
2385.2,194.93
2386.3,194.93
2387.4,194.94
2388.5,194.98
2389.6,195.05
2390.7,195.0
2391.8,194.99
2392.9,194.99
2394.0,195.04
2395.1,195.03
2396.2,195.03
2397.3,194.99
2398.4,194.97
2399.6,194.98
2400.7,195.05
2401.8,195.12
2402.9,195.12
2404.0,195.08
2405.1,195.1
2406.2,195.08
2407.4,195.07
2408.5,195.03
2409.6,195.06
2410.7,195.1
2411.8,195.15
2412.9,195.14
2414.1,195.08
2415.2,195.03
2416.3,195.14
2417.4,195.18
2418.6,195.17
2419.7,195.13
2420.8,195.13
2422.0,195.08
2423.1,195.09
2424.2,195.16
2425.4,195.23
2426.5,195.2
2427.6,195.21
2428.8,195.18
2429.9,195.17
2431.1,195.14
2432.2,195.16
2433.3,195.18
2434.5,195.22
2435.6,195.21
2436.8,195.27
2437.9,195.25
2439.1,195.2
2440.2,195.21
2441.4,195.21
2442.5,195.16
2443.6,195.21
2444.8,195.27
2446.0,195.29
2447.1,195.26
2448.3,195.29
2449.4,195.31
2450.6,195.32
2451.7,195.31
2452.9,195.33
2454.1,195.29
2455.2,195.33
2456.4,195.34
2457.6,195.34
2458.7,195.31
2459.9,195.31
2461.1,195.24
2462.2,195.23
2463.4,195.29
2464.6,195.36
2465.7,195.35
2466.9,195.32
2468.1,195.28
