Composition,
1032.3,41.06
1032.7,41.17
1033.1,41.41
1033.5,41.37
1033.9,41.22
1034.3,41.19
1034.8,41.25
1035.2,41.37
1035.6,41.57
1036.0,41.8
1036.4,41.71
1036.8,41.58
1037.2,41.78
1037.7,41.95
1038.1,41.88
1038.5,41.82
1038.9,42.0
1039.3,42.17
1039.7,42.14
1040.2,42.05
1040.6,42.23
1041.0,42.37
1041.4,42.3
1041.8,42.25
1042.2,42.09
1042.7,42.18
1043.1,42.31
1043.5,42.25
1043.9,42.34
1044.3,42.27
1044.8,42.4
1045.2,42.56
1045.6,42.54
1046.0,42.58
1046.5,42.51
1046.9,42.47
1047.3,42.45
1047.7,42.54
1048.1,42.68
1048.6,42.8
1049.0,42.79
1049.4,42.88
1049.8,43.03
1050.3,43.01
1050.7,43.04
1051.1,43.21
1051.5,43.23
1052.0,43.23
1052.4,43.3
1052.8,43.49
1053.3,43.56
1053.7,43.55
1054.1,43.46
1054.5,43.35
1055.0,43.5
1055.4,43.53
1055.8,43.48
1056.3,43.59
1056.7,43.71
1057.1,43.62
1057.6,43.51
1058.0,43.53
1058.4,43.52
1058.9,43.59
1059.3,43.74
1059.7,43.97
1060.2,44.04
1060.6,44.12
1061.0,44.15
1061.5,43.97
1061.9,44.07
1062.3,44.32
1062.8,44.25
1063.2,44.18
1063.6,44.3
1064.1,44.42
1064.5,44.39
1064.9,44.3
1065.4,44.37
1065.8,44.49
1066.3,44.57
1066.7,44.74
1067.1,44.72
1067.6,44.68
1068.0,44.79
1068.5,44.84
1068.9,45.05
1069.3,44.94
1069.8,44.79
1070.2,44.93
1070.7,45.16
1071.1,45.17
1071.5,45.14
1072.0,45.01
1072.4,45.06
1072.9,45.23
1073.3,45.28
1073.8,45.32
1074.2,45.27
1074.7,45.31
1075.1,45.44
1075.5,45.48
1076.0,45.64
1076.4,45.64
1076.9,45.63
1077.3,45.66
1077.8,45.76
1078.2,45.85
1078.7,45.86
1079.1,45.91
1079.6,45.93
1080.0,46.11
1080.5,46.24
1080.9,46.16
1081.4,46.26
1081.8,46.37
1082.3,46.3
1082.7,46.25
1083.2,46.24
1083.6,46.36
1084.1,46.5
1084.5,46.61
1085.0,46.66
1085.5,46.73
1085.9,46.78
1086.4,46.71
1086.8,46.64
1087.3,46.65
1087.7,46.77
1088.2,46.92
1088.6,46.99
1089.1,46.96
1089.6,47.06
1090.0,47.12
1090.5,47.06
1090.9,47.15
1091.4,47.29
1091.9,47.21
1092.3,47.29
1092.8,47.5
1093.2,47.59
1093.7,47.61
1094.2,47.59
1094.6,47.64
1095.1,47.73
1095.5,47.67
1096.0,47.63
1096.5,47.68
1096.9,47.83
1097.4,47.96
1097.9,48.02
1098.3,48.12
1098.8,48.28
1099.3,48.28
1099.7,48.2
1100.2,48.19
1100.7,48.27
1101.1,48.31
1101.6,48.27
1102.1,48.39
1102.5,48.58
1103.0,48.72
1103.5,48.75
1103.9,48.66
1104.4,48.63
1104.9,48.68
1105.4,48.76
1105.8,48.88
1106.3,48.95
1106.8,48.82
1107.2,48.83
1107.7,48.91
1108.2,48.94
1108.7,49.12
1109.1,49.19
1109.6,49.32
1110.1,49.47
1110.6,49.47
1111.0,49.53
1111.5,49.47
1112.0,49.47
1112.5,49.49
1113.0,49.58
1113.4,49.72
1113.9,49.78
1114.4,49.8
1114.9,49.95
1115.3,50.06
1115.8,50.06
1116.3,50.02
1116.8,50.01
1117.3,49.98
1117.8,50.07
1118.2,50.24
1118.7,50.31
1119.2,50.53
1119.7,50.55
1120.2,50.48
1120.7,50.55
1121.1,50.7
1121.6,50.71
1122.1,50.75
1122.6,50.72
1123.1,50.84
1123.6,50.98
1124.1,51.03
1124.5,51.14
1125.0,51.1
1125.5,51.05
1126.0,51.19
1126.5,51.36
1127.0,51.41
1127.5,51.52
1128.0,51.52
1128.5,51.64
1128.9,51.75
1129.4,51.73
1129.9,51.79
1130.4,51.77
1130.9,51.82
1131.4,51.87
1131.9,51.79
1132.4,51.76
1132.9,51.92
1133.4,52.12
1133.9,52.2
1134.4,52.13
1134.9,52.19
1135.4,52.24
1135.9,52.22
1136.4,52.38
1136.9,52.62
1137.4,52.65
1137.9,52.57
1138.4,52.59
1138.9,52.62
1139.4,52.65
1139.9,52.74
1140.4,52.84
1140.9,52.98
1141.4,52.99
1141.9,53.01
1142.4,53.07
1142.9,53.2
1143.4,53.3
1143.9,53.42
1144.4,53.45
1144.9,53.31
1145.4,53.25
1145.9,53.42
1146.4,53.63
1146.9,53.77
1147.4,53.88
1147.9,53.93
1148.5,53.95
1149.0,53.95
1149.5,54.06
1150.0,54.09
1150.5,54.03
1151.0,54.16
1151.5,54.28
1152.0,54.29
1152.5,54.36
1153.1,54.52
1153.6,54.66
1154.1,54.68
1154.6,54.5
1155.1,54.56
1155.6,54.71
1156.1,54.74
1156.7,54.83
1157.2,54.88
1157.7,55.1
1158.2,55.13
1158.7,55.0
1159.2,55.11
1159.8,55.26
1160.3,55.38
1160.8,55.47
1161.3,55.51
1161.8,55.61
1162.4,55.62
1162.9,55.6
1163.4,55.64
1163.9,55.72
1164.5,55.76
1165.0,55.83
1165.5,55.92
1166.0,55.99
1166.5,56.01
1167.1,56.0
1167.6,56.22
1168.1,56.42
1168.7,56.39
1169.2,56.31
1169.7,56.42
1170.2,56.56
1170.8,56.56
1171.3,56.68
1171.8,56.68
1172.4,56.57
1172.9,56.65
1173.4,56.72
1173.9,56.85
1174.5,57.04
1175.0,56.99
1175.5,56.91
1176.1,57.0
1176.6,57.13
1177.1,57.16
1177.7,57.26
1178.2,57.45
1178.7,57.51
1179.3,57.55
1179.8,57.6
1180.4,57.51
1180.9,57.41
1181.4,57.52
1182.0,57.75
1182.5,57.81
1183.1,57.77
1183.6,58.0
1184.1,58.2
1184.7,58.2
1185.2,58.23
1185.8,58.14
1186.3,58.08
1186.8,58.25
1187.4,58.43
1187.9,58.54
1188.5,58.6
1189.0,58.6
1189.6,58.71
1190.1,58.87
1190.7,58.94
1191.2,59.02
1191.8,59.0
1192.3,58.95
1192.9,59.09
1193.4,59.15
1194.0,59.16
1194.5,59.28
1195.1,59.37
1195.6,59.43
1196.2,59.61
1196.7,59.69
1197.3,59.69
1197.8,59.85
1198.4,59.93
1198.9,59.82
1199.5,59.92
1200.0,60.04
1200.6,60.06
1201.1,60.07
1201.7,60.25
1202.3,60.34
1202.8,60.38
1203.4,60.45
1203.9,60.49
1204.5,60.52
1205.1,60.56
1205.6,60.54
1206.2,60.63
1206.7,60.84
1207.3,60.92
1207.9,60.91
1208.4,60.9
1209.0,60.96
1209.6,61.12
1210.1,61.31
1210.7,61.32
1211.2,61.29
1211.8,61.41
1212.4,61.58
1212.9,61.6
1213.5,61.62
1214.1,61.72
1214.7,61.79
1215.2,61.75
1215.8,61.79
1216.4,61.89
1216.9,62.04
1217.5,62.11
1218.1,62.18
1218.6,62.21
1219.2,62.3
1219.8,62.42
1220.4,62.49
1220.9,62.49
1221.5,62.49
1222.1,62.64
1222.7,62.69
1223.3,62.69
1223.8,62.77
1224.4,62.92
1225.0,63.03
1225.6,63.1
1226.1,63.15
1226.7,63.27
1227.3,63.36
1227.9,63.36
1228.5,63.5
1229.1,63.65
1229.6,63.66
1230.2,63.68
1230.8,63.81
1231.4,63.94
1232.0,64.05
1232.6,64.05
1233.1,63.98
1233.7,64.01
1234.3,64.21
1234.9,64.36
1235.5,64.41
1236.1,64.36
1236.7,64.35
1237.3,64.56
1237.9,64.7
1238.4,64.76
1239.0,64.83
1239.6,64.85
1240.2,64.89
1240.8,64.84
1241.4,65.0
1242.0,65.19
1242.6,65.22
1243.2,65.3
1243.8,65.47
1244.4,65.5
1245.0,65.48
1245.6,65.53
1246.2,65.66
1246.8,65.73
1247.4,65.71
1248.0,65.81
1248.6,65.94
1249.2,66.08
1249.8,66.19
1250.4,66.31
1251.0,66.28
1251.6,66.31
1252.2,66.52
1252.8,66.57
1253.4,66.52
1254.0,66.64
1254.6,66.78
1255.2,66.89
1255.8,66.88
1256.5,66.91
1257.1,67.01
1257.7,67.0
1258.3,66.98
1258.9,67.09
1259.5,67.17
1260.1,67.26
1260.7,67.34
1261.3,67.42
1262.0,67.55
1262.6,67.68
1263.2,67.76
1263.8,67.81
1264.4,67.87
1265.0,67.98
1265.7,68.09
1266.3,68.13
1266.9,68.2
1267.5,68.25
1268.1,68.27
1268.8,68.39
1269.4,68.51
1270.0,68.67
1270.6,68.75
1271.2,68.77
1271.9,68.86
1272.5,68.97
1273.1,69.11
1273.7,69.11
1274.4,69.06
1275.0,69.14
1275.6,69.3
1276.3,69.43
1276.9,69.49
1277.5,69.49
1278.1,69.51
1278.8,69.61
1279.4,69.72
1280.0,69.78
1280.7,69.89
1281.3,70.01
1281.9,70.02
1282.6,70.06
1283.2,70.24
1283.8,70.33
1284.5,70.37
1285.1,70.47
1285.7,70.47
1286.4,70.51
1287.0,70.66
1287.7,70.79
1288.3,70.89
1288.9,70.99
1289.6,71.03
1290.2,71.14
1290.9,71.33
1291.5,71.39
1292.2,71.43
1292.8,71.45
1293.4,71.54
1294.1,71.64
1294.7,71.75
1295.4,71.78
1296.0,71.84
1296.7,71.96
1297.3,71.99
1298.0,71.96
1298.6,72.01
1299.3,72.09
1299.9,72.2
1300.6,72.35
1301.2,72.51
1301.9,72.6
1302.5,72.69
1303.2,72.76
1303.9,72.78
1304.5,72.88
1305.2,72.97
1305.8,73.04
1306.5,73.12
1307.1,73.19
1307.8,73.3
1308.5,73.39
1309.1,73.51
1309.8,73.58
1310.4,73.61
1311.1,73.66
1311.8,73.81
1312.4,73.92
1313.1,73.93
1313.8,73.97
1314.4,74.09
1315.1,74.17
1315.8,74.24
1316.4,74.32
1317.1,74.34
1317.8,74.37
1318.4,74.49
1319.1,74.63
1319.8,74.81
1320.5,74.98
1321.1,75.1
1321.8,75.17
1322.5,75.29
1323.2,75.3
1323.8,75.36
1324.5,75.42
1325.2,75.48
1325.9,75.49
1326.5,75.46
1327.2,75.53
1327.9,75.72
1328.6,75.81
1329.3,75.92
1329.9,76.02
1330.6,75.99
1331.3,76.04
1332.0,76.24
1332.7,76.38
1333.4,76.38
1334.1,76.4
1334.7,76.5
1335.4,76.61
1336.1,76.69
1336.8,76.82
1337.5,76.96
1338.2,77.02
1338.9,77.05
1339.6,77.08
1340.3,77.18
1341.0,77.28
1341.6,77.29
1342.3,77.4
1343.0,77.59
1343.7,77.65
1344.4,77.65
1345.1,77.8
1345.8,77.94
1346.5,78.03
1347.2,78.05
1347.9,78.06
1348.6,78.15
1349.3,78.24
1350.0,78.35
1350.7,78.46
1351.4,78.5
1352.1,78.55
1352.9,78.65
1353.6,78.67
1354.3,78.81
1355.0,78.94
1355.7,78.98
1356.4,79.07
1357.1,79.16
1357.8,79.24
1358.5,79.41
1359.2,79.47
1360.0,79.54
1360.7,79.62
1361.4,79.68
1362.1,79.75
1362.8,79.84
1363.5,79.97
1364.2,80.08
1365.0,80.14
1365.7,80.17
1366.4,80.32
1367.1,80.44
1367.8,80.42
1368.6,80.5
1369.3,80.68
1370.0,80.9
1370.7,81.03
1371.5,81.05
1372.2,81.15
1372.9,81.22
1373.6,81.18
1374.4,81.22
1375.1,81.29
1375.8,81.4
1376.6,81.51
1377.3,81.73
1378.0,81.87
1378.8,81.88
1379.5,81.96
1380.2,82.03
1381.0,82.12
1381.7,82.22
1382.4,82.3
1383.2,82.37
1383.9,82.44
1384.7,82.58
1385.4,82.76
1386.1,82.79
1386.9,82.79
1387.6,82.9
1388.4,83.0
1389.1,83.08
1389.8,83.19
1390.6,83.31
1391.3,83.41
1392.1,83.5
1392.8,83.59
1393.6,83.67
1394.3,83.73
1395.1,83.79
1395.8,83.91
1396.6,84.04
1397.3,84.1
1398.1,84.21
1398.8,84.33
1399.6,84.44
1400.4,84.49
1401.1,84.49
1401.9,84.53
1402.6,84.68
1403.4,84.82
1404.2,84.93
1404.9,85.02
1405.7,85.09
1406.4,85.17
1407.2,85.19
1408.0,85.27
1408.7,85.44
1409.5,85.56
1410.3,85.63
1411.0,85.74
1411.8,85.89
1412.6,85.96
1413.3,85.99
1414.1,86.0
1414.9,86.09
1415.7,86.19
1416.4,86.31
1417.2,86.45
1418.0,86.61
1418.8,86.74
1419.5,86.76
1420.3,86.8
1421.1,86.94
1421.9,87.06
1422.6,87.13
1423.4,87.23
1424.2,87.32
1425.0,87.4
1425.8,87.47
1426.6,87.61
1427.3,87.85
1428.1,88.03
1428.9,88.07
1429.7,88.03
1430.5,88.01
1431.3,88.17
1432.1,88.37
1432.9,88.42
1433.7,88.5
1434.5,88.61
1435.3,88.71
1436.0,88.86
1436.8,88.92
1437.6,88.97
1438.4,89.02
1439.2,89.08
1440.0,89.2
1440.8,89.33
1441.6,89.5
1442.4,89.63
1443.2,89.7
1444.0,89.81
1444.9,89.88
1445.7,89.95
1446.5,90.01
1447.3,90.1
1448.1,90.26
1448.9,90.36
1449.7,90.4
1450.5,90.5
1451.3,90.63
1452.1,90.75
1453.0,90.87
1453.8,90.95
1454.6,91.03
1455.4,91.1
1456.2,91.23
1457.0,91.34
1457.9,91.46
1458.7,91.61
1459.5,91.72
1460.3,91.76
1461.1,91.82
1462.0,91.91
1462.8,91.99
1463.6,92.11
1464.4,92.22
1465.3,92.3
1466.1,92.52
1466.9,92.68
1467.8,92.73
1468.6,92.84
1469.4,92.91
1470.3,92.97
1471.1,93.1
1471.9,93.17
1472.8,93.21
1473.6,93.33
1474.4,93.48
1475.3,93.62
1476.1,93.69
1477.0,93.7
1477.8,93.77
1478.6,93.85
1479.5,94.02
1480.3,94.26
1481.2,94.4
1482.0,94.47
1482.9,94.56
1483.7,94.69
1484.6,94.74
1485.4,94.75
1486.3,94.83
1487.1,94.96
1488.0,95.03
1488.8,95.12
1489.7,95.28
1490.6,95.38
1491.4,95.44
1492.3,95.55
1493.1,95.67
1494.0,95.79
1494.8,95.94
1495.7,96.02
1496.6,96.09
1497.4,96.23
1498.3,96.38
1499.2,96.48
1500.0,96.57
1500.9,96.68
1501.8,96.83
1502.6,96.91
1503.5,96.95
1504.4,97.11
1505.3,97.25
1506.1,97.26
1507.0,97.31
1507.9,97.47
1508.8,97.62
1509.6,97.78
1510.5,97.89
1511.4,97.96
1512.3,98.0
1513.2,98.08
1514.1,98.21
1514.9,98.38
1515.8,98.53
1516.7,98.59
1517.6,98.68
1518.5,98.8
1519.4,98.87
1520.3,98.93
1521.2,99.04
1522.1,99.14
1523.0,99.24
1523.8,99.32
1524.7,99.41
1525.6,99.57
1526.5,99.68
1527.4,99.83
1528.3,99.91
1529.2,99.99
1530.1,100.11
1531.0,100.26
1532.0,100.37
1532.9,100.5
1533.8,100.56
1534.7,100.63
1535.6,100.78
1536.5,100.9
1537.4,100.97
1538.3,101.04
1539.2,101.17
1540.1,101.31
1541.1,101.39
1542.0,101.47
1542.9,101.57
1543.8,101.72
1544.7,101.89
1545.7,102.02
1546.6,102.11
1547.5,102.17
1548.4,102.3
1549.4,102.47
1550.3,102.61
1551.2,102.69
1552.1,102.79
1553.1,102.89
1554.0,102.96
1554.9,103.05
1555.9,103.16
1556.8,103.27
1557.7,103.35
1558.7,103.46
1559.6,103.55
1560.5,103.62
1561.5,103.73
1562.4,103.86
1563.4,104.0
1564.3,104.12
1565.3,104.21
1566.2,104.32
1567.2,104.48
1568.1,104.61
1569.0,104.72
1570.0,104.79
1571.0,104.84
1571.9,104.93
1572.9,105.05
1573.8,105.16
1574.8,105.33
1575.7,105.49
1576.7,105.54
1577.6,105.63
1578.6,105.78
1579.6,105.92
1580.5,106.09
1581.5,106.16
1582.5,106.18
1583.4,106.25
1584.4,106.41
1585.4,106.54
1586.3,106.7
1587.3,106.82
1588.3,106.88
1589.3,107.0
1590.2,107.13
1591.2,107.21
1592.2,107.3
1593.2,107.43
1594.1,107.58
1595.1,107.72
1596.1,107.81
1597.1,107.88
1598.1,107.97
1599.1,108.09
1600.0,108.2
1601.0,108.31
1602.0,108.43
1603.0,108.57
1604.0,108.68
1605.0,108.82
1606.0,108.94
1607.0,109.02
1608.0,109.08
1609.0,109.15
1610.0,109.22
1611.0,109.4
1612.0,109.57
1613.0,109.72
1614.0,109.83
1615.0,109.91
1616.0,110.01
1617.0,110.18
1618.0,110.3
1619.0,110.38
1620.0,110.45
1621.1,110.53
1622.1,110.65
1623.1,110.78
1624.1,110.94
1625.1,111.04
1626.1,111.08
1627.2,111.19
1628.2,111.34
1629.2,111.47
1630.2,111.6
1631.3,111.74
1632.3,111.81
1633.3,111.89
1634.3,112.02
1635.4,112.11
1636.4,112.2
1637.4,112.32
1638.5,112.37
1639.5,112.49
1640.5,112.62
1641.6,112.68
1642.6,112.77
1643.7,112.95
1644.7,113.1
1645.8,113.18
1646.8,113.26
1647.8,113.42
1648.9,113.57
1649.9,113.62
1651.0,113.64
1652.1,113.68
1653.1,113.8
1654.2,113.95
1655.2,114.05
1656.3,114.11
1657.3,114.18
1658.4,114.3
1659.5,114.42
1660.5,114.55
1661.6,114.7
1662.6,114.82
1663.7,114.91
1664.8,114.98
1665.9,115.09
1666.9,115.2
1668.0,115.33
1669.1,115.45
1670.1,115.59
1671.2,115.75
1672.3,115.84
1673.4,115.99
1674.5,116.22
1675.5,116.38
1676.6,116.41
1677.7,116.53
1678.8,116.7
1679.9,116.84
1681.0,116.94
1682.1,117.09
1683.2,117.21
1684.3,117.33
1685.3,117.5
1686.4,117.63
1687.5,117.69
1688.6,117.79
1689.7,117.91
1690.8,118.01
1692.0,118.11
1693.1,118.25
1694.2,118.39
1695.3,118.55
1696.4,118.66
1697.5,118.78
1698.6,118.92
1699.7,119.06
1700.8,119.18
1701.9,119.28
1703.1,119.33
1704.2,119.42
1705.3,119.57
1706.4,119.72
1707.6,119.9
1708.7,120.01
1709.8,120.11
1710.9,120.28
1712.1,120.42
1713.2,120.53
1714.3,120.67
1715.5,120.78
1716.6,120.89
1717.7,121.06
1718.9,121.2
1720.0,121.25
1721.2,121.38
1722.3,121.53
1723.4,121.62
1724.6,121.71
1725.7,121.84
1726.9,121.94
1728.0,122.04
1729.2,122.16
1730.4,122.31
1731.5,122.44
1732.7,122.56
1733.8,122.71
1735.0,122.8
1736.1,122.91
1737.3,123.08
1738.5,123.22
1739.6,123.35
1740.8,123.44
1742.0,123.51
1743.2,123.63
1744.3,123.77
1745.5,123.88
1746.7,124.03
1747.9,124.13
1749.0,124.2
1750.2,124.34
1751.4,124.47
1752.6,124.61
1753.8,124.79
1755.0,124.9
1756.1,125.0
1757.3,125.16
1758.5,125.33
1759.7,125.46
1760.9,125.56
1762.1,125.67
1763.3,125.78
1764.5,125.9
1765.7,126.07
1766.9,126.25
1768.1,126.42
1769.3,126.52
1770.5,126.61
1771.7,126.74
1773.0,126.89
1774.2,127.02
1775.4,127.12
1776.6,127.27
1777.8,127.39
1779.0,127.51
1780.3,127.68
1781.5,127.81
1782.7,127.88
1783.9,127.99
1785.2,128.13
1786.4,128.25
1787.6,128.36
1788.9,128.42
1790.1,128.61
1791.3,128.79
1792.6,128.89
1793.8,128.97
1795.1,129.08
1796.3,129.21
1797.6,129.35
1798.8,129.51
1800.0,129.65
1801.3,129.78
1802.6,129.91
1803.8,130.03
1805.1,130.18
1806.3,130.25
1807.6,130.32
1808.8,130.49
1810.1,130.62
1811.4,130.72
1812.6,130.86
1813.9,131.05
1815.2,131.16
1816.4,131.27
1817.7,131.41
1819.0,131.55
1820.3,131.67
1821.6,131.77
1822.8,131.89
1824.1,131.97
1825.4,132.04
1826.7,132.18
1828.0,132.36
1829.3,132.48
1830.6,132.58
1831.8,132.73
1833.1,132.89
1834.4,133.04
1835.7,133.16
1837.0,133.31
1838.3,133.48
1839.7,133.6
1841.0,133.73
1842.3,133.84
1843.6,133.96
1844.9,134.04
1846.2,134.13
1847.5,134.29
1848.8,134.42
1850.2,134.49
1851.5,134.64
1852.8,134.82
1854.1,134.89
1855.5,134.97
1856.8,135.13
1858.1,135.23
1859.4,135.4
1860.8,135.55
1862.1,135.72
1863.5,135.85
1864.8,135.89
1866.1,136.03
1867.5,136.23
1868.8,136.33
1870.2,136.4
1871.5,136.51
1872.9,136.67
1874.2,136.84
1875.6,137.05
1876.9,137.12
1878.3,137.21
1879.7,137.38
1881.0,137.49
1882.4,137.52
1883.8,137.63
1885.1,137.77
1886.5,137.87
1887.9,137.95
1889.3,138.07
1890.6,138.17
1892.0,138.3
1893.4,138.41
1894.8,138.5
1896.2,138.59
1897.6,138.65
1899.0,138.77
1900.3,138.86
1901.7,138.93
1903.1,139.04
1904.5,139.13
1905.9,139.22
1907.3,139.34
1908.7,139.45
1910.1,139.57
1911.6,139.6
1913.0,139.68
1914.4,139.89
1915.8,140.0
1917.2,140.12
1918.6,140.29
1920.0,140.44
1921.5,140.56
1922.9,140.73
1924.3,140.84
1925.8,141.03
1927.2,141.18
1928.6,141.3
1930.1,141.45
1931.5,141.59
1932.9,141.75
1934.4,141.88
1935.8,142.0
1937.3,142.14
1938.7,142.27
1940.2,142.4
1941.6,142.53
1943.1,142.65
1944.5,142.75
1946.0,142.95
1947.5,143.17
1948.9,143.29
1950.4,143.41
1951.9,143.52
1953.3,143.62
1954.8,143.75
1956.3,143.91
1957.8,144.05
1959.2,144.19
1960.7,144.33
1962.2,144.45
1963.7,144.56
1965.2,144.69
1966.7,144.85
1968.2,144.99
