Composition,
904.1,963.61
904.1,964.18
904.2,964.12
904.2,963.77
904.3,963.22
904.3,962.74
904.3,963.17
904.4,963.79
904.4,963.84
904.5,963.89
904.5,963.98
904.5,964.22
904.6,964.14
904.6,964.17
904.7,963.39
904.7,963.27
904.7,963.81
904.8,964.2
904.8,964.03
904.8,963.48
904.9,964.14
904.9,964.43
905.0,964.28
905.0,963.65
905.0,963.31
905.1,963.86
905.1,964.04
905.2,963.63
905.2,963.89
905.2,963.72
905.3,963.66
905.3,963.57
905.4,963.09
905.4,963.15
905.4,963.36
905.5,963.2
905.5,963.27
905.6,963.34
905.6,964.0
905.6,964.95
905.7,965.12
905.7,964.82
905.8,964.46
905.8,963.91
905.8,964.02
905.9,964.06
905.9,964.17
906.0,964.11
906.0,963.52
906.0,963.66
906.1,963.32
906.1,963.09
906.2,962.8
906.2,963.4
906.2,964.22
906.3,965.24
906.3,964.98
906.4,964.3
906.4,963.82
906.4,963.26
906.5,962.78
906.5,963.0
906.6,963.33
906.6,963.9
906.6,963.55
906.7,963.48
906.7,964.38
906.7,964.61
906.8,964.34
906.8,963.71
906.9,963.61
906.9,963.43
906.9,963.49
907.0,963.57
907.0,963.94
907.1,964.72
907.1,964.56
907.1,963.98
907.2,963.51
907.2,963.8
907.3,964.16
907.3,964.6
907.3,964.31
907.4,964.14
907.4,964.01
907.5,963.61
907.5,963.8
907.5,963.84
907.6,964.5
907.6,964.68
907.7,964.28
907.7,964.18
907.7,963.49
907.8,963.56
907.8,963.79
907.9,964.12
907.9,963.9
907.9,963.66
908.0,963.45
908.0,963.18
908.1,962.83
908.1,962.83
908.1,962.9
908.2,963.27
908.2,963.92
908.3,964.11
908.3,964.18
908.3,964.24
908.4,964.15
908.4,964.34
908.5,963.93
908.5,963.68
908.5,963.55
908.6,963.24
908.6,963.65
908.7,963.63
908.7,963.68
908.7,963.46
908.8,963.74
908.8,964.18
908.9,964.22
908.9,964.09
908.9,963.47
909.0,963.52
909.0,963.7
909.1,963.62
909.1,963.68
909.1,963.88
909.2,964.49
909.2,964.87
909.3,964.91
909.3,965.53
909.3,965.09
909.4,964.94
909.4,965.03
909.5,964.75
909.5,964.93
909.5,964.73
909.6,963.97
909.6,963.72
909.7,963.93
909.7,964.01
909.7,964.01
909.8,963.93
909.8,963.46
909.9,963.27
909.9,963.37
909.9,963.39
910.0,963.76
910.0,963.74
910.1,963.73
910.1,964.29
910.1,964.38
910.2,964.34
910.2,964.06
910.3,963.62
910.3,963.7
910.3,963.64
910.4,963.94
910.4,963.56
910.5,963.32
910.5,963.56
910.5,963.34
910.6,963.1
910.6,962.97
910.7,963.11
910.7,963.24
910.7,963.09
910.8,963.81
910.8,964.2
910.9,964.14
910.9,964.31
910.9,964.19
911.0,964.09
911.0,964.27
911.1,963.93
911.1,964.49
911.1,964.33
911.2,964.08
911.2,963.75
911.3,964.32
911.3,964.75
911.3,964.46
911.4,964.43
911.4,964.06
911.5,964.51
911.5,964.32
911.5,964.09
911.6,963.7
911.6,963.39
911.7,963.97
911.7,964.41
911.7,964.31
911.8,964.11
911.8,963.81
911.9,963.22
911.9,963.68
911.9,964.6
912.0,965.03
912.0,964.55
912.1,963.83
912.1,963.79
912.1,964.01
912.2,964.45
912.2,964.26
912.3,963.37
912.3,963.48
912.3,963.71
912.4,964.19
912.4,964.63
912.5,964.86
912.5,964.86
912.5,965.05
912.6,964.85
912.6,965.03
912.7,964.55
912.7,964.35
912.7,964.7
912.8,964.03
912.8,963.74
912.9,964.49
912.9,964.53
912.9,965.01
913.0,964.62
913.0,964.79
913.1,964.75
913.1,964.67
913.1,964.5
913.2,964.33
913.2,964.21
913.3,963.97
913.3,963.87
913.3,963.5
913.4,963.72
913.4,963.84
913.5,964.58
913.5,964.4
913.5,964.55
913.6,964.47
913.6,963.81
913.7,963.76
913.7,964.32
913.7,964.6
913.8,964.62
913.8,964.89
913.9,964.93
913.9,965.43
913.9,965.5
914.0,965.23
914.0,964.62
914.1,964.0
914.1,963.72
914.1,964.01
914.2,964.62
914.2,964.94
914.3,965.11
914.3,964.54
914.3,963.78
914.4,963.32
914.4,963.4
914.5,963.5
914.5,964.22
914.5,964.35
914.6,964.02
914.6,963.8
914.7,963.75
914.7,964.04
914.7,963.66
914.8,963.98
914.8,964.15
914.9,964.6
914.9,964.07
914.9,964.34
915.0,964.21
915.0,964.12
915.1,964.12
915.1,964.01
915.2,964.57
915.2,964.17
915.2,964.62
915.3,964.34
915.3,964.37
915.4,964.4
915.4,963.79
915.4,963.9
915.5,964.35
915.5,964.17
915.6,964.18
915.6,964.0
915.6,964.28
915.7,964.05
915.7,964.1
915.8,964.66
915.8,964.8
915.8,965.33
915.9,965.44
915.9,965.09
916.0,964.99
916.0,965.58
916.0,965.13
916.1,964.66
916.1,963.65
916.2,963.75
916.2,964.36
916.2,964.34
916.3,964.48
916.3,964.29
916.4,964.19
916.4,964.57
916.4,963.86
916.5,963.71
916.5,963.81
916.6,964.08
916.6,964.32
916.6,964.37
916.7,964.76
916.7,964.56
916.8,964.47
916.8,964.71
916.8,964.58
916.9,964.8
916.9,964.37
917.0,964.17
917.0,964.09
917.1,963.24
917.1,962.52
917.1,963.02
917.2,963.48
917.2,963.74
917.3,963.92
917.3,964.63
917.3,964.71
917.4,964.88
917.4,964.44
917.5,963.99
917.5,963.52
917.5,963.59
917.6,963.76
917.6,963.78
917.7,963.95
917.7,964.13
917.7,964.31
917.8,964.16
917.8,964.34
917.9,964.15
917.9,964.06
917.9,964.35
918.0,964.17
918.0,964.91
918.1,964.82
918.1,964.71
918.1,964.63
918.2,963.67
918.2,963.41
918.3,962.73
918.3,963.0
918.4,963.4
918.4,963.81
918.4,963.85
918.5,964.0
918.5,963.73
918.6,963.32
918.6,963.68
918.6,963.57
918.7,963.49
918.7,963.5
918.8,963.66
918.8,963.92
918.8,963.9
918.9,963.67
918.9,963.8
919.0,963.56
919.0,963.78
919.0,963.54
919.1,963.16
919.1,963.28
919.2,963.88
919.2,963.88
919.2,963.64
919.3,963.89
919.3,963.78
919.4,964.04
919.4,963.6
919.5,963.03
919.5,963.23
919.5,963.58
919.6,963.84
919.6,964.27
919.7,964.16
919.7,963.76
919.7,964.18
919.8,964.33
919.8,963.87
919.9,963.65
919.9,964.24
919.9,964.21
920.0,963.87
920.0,963.84
920.1,963.95
920.1,964.21
920.1,964.38
920.2,963.8
920.2,963.67
920.3,963.39
920.3,963.11
920.3,963.21
920.4,963.53
920.4,963.72
920.5,963.79
920.5,963.28
920.6,963.17
920.6,963.31
920.6,964.26
920.7,964.61
920.7,964.6
920.8,964.43
920.8,964.05
920.8,963.84
920.9,963.91
920.9,964.11
921.0,963.84
921.0,963.68
921.0,963.93
921.1,964.28
921.1,964.11
921.2,963.96
921.2,964.17
921.2,964.08
921.3,963.99
921.3,964.14
921.4,964.09
921.4,964.15
921.5,964.19
921.5,964.21
921.5,964.41
921.6,964.59
921.6,964.49
921.7,964.82
921.7,964.58
921.7,964.84
921.8,964.34
921.8,964.08
921.9,964.14
921.9,964.23
921.9,964.73
922.0,964.95
922.0,964.99
922.1,965.07
922.1,964.74
922.1,964.81
922.2,964.79
922.2,965.0
922.3,964.62
922.3,964.51
922.4,964.62
922.4,964.22
922.4,964.76
922.5,964.66
922.5,964.77
922.6,964.77
922.6,964.77
922.6,964.52
922.7,964.15
922.7,963.61
922.8,963.59
922.8,963.51
922.8,963.84
922.9,963.84
922.9,964.02
923.0,964.75
923.0,964.66
923.1,964.55
923.1,964.42
923.1,963.87
923.2,964.08
923.2,964.63
923.3,964.45
923.3,964.17
923.3,964.3
923.4,964.31
923.4,964.1
923.5,964.78
923.5,965.09
923.5,965.59
923.6,965.67
923.6,965.79
923.7,965.13
923.7,964.5
923.8,964.61
923.8,964.75
923.8,964.83
923.9,964.77
923.9,964.8
924.0,964.81
924.0,964.67
924.0,964.36
924.1,964.1
924.1,964.36
924.2,965.05
924.2,965.85
924.2,965.58
924.3,964.94
924.3,964.45
924.4,964.14
924.4,964.1
924.5,964.31
924.5,964.05
924.5,963.74
924.6,963.95
924.6,964.39
924.7,964.12
924.7,964.14
924.7,964.28
924.8,964.38
924.8,964.16
924.9,963.87
924.9,964.17
924.9,964.23
925.0,964.24
925.0,964.21
925.1,964.82
925.1,965.32
925.2,965.04
925.2,964.89
925.2,965.38
925.3,965.67
925.3,965.79
925.4,964.72
925.4,964.27
925.4,963.9
925.5,964.14
925.5,964.47
925.6,964.11
925.6,964.06
925.6,964.44
925.7,964.77
925.7,964.41
925.8,964.29
925.8,964.23
925.9,964.72
925.9,964.73
925.9,964.29
926.0,965.02
926.0,965.24
926.1,965.68
926.1,965.81
926.1,965.77
926.2,965.55
926.2,965.27
926.3,965.08
926.3,964.88
926.3,964.77
926.4,964.54
926.4,964.22
926.5,964.15
926.5,964.37
926.6,964.5
926.6,964.55
926.6,964.07
926.7,964.13
926.7,963.67
926.8,964.53
926.8,965.17
926.8,965.57
926.9,964.94
926.9,964.81
927.0,964.91
927.0,964.98
927.1,965.09
927.1,965.1
927.1,965.06
927.2,964.94
927.2,965.07
927.3,965.28
927.3,964.87
927.3,964.83
927.4,964.38
927.4,964.13
927.5,964.24
927.5,964.15
927.6,963.76
927.6,963.87
927.6,964.31
927.7,964.9
927.7,965.13
927.8,964.91
927.8,964.72
927.8,964.79
927.9,964.59
927.9,964.51
928.0,964.51
928.0,965.09
928.0,965.01
928.1,965.0
928.1,964.73
928.2,964.56
928.2,964.31
928.3,964.48
928.3,964.28
928.3,964.5
928.4,964.76
928.4,964.9
928.5,964.76
928.5,964.29
928.5,964.49
928.6,964.34
928.6,964.41
928.7,964.3
928.7,964.42
928.8,964.14
928.8,964.39
928.8,964.93
928.9,965.59
928.9,965.76
929.0,964.97
929.0,964.22
929.0,964.53
929.1,964.68
929.1,964.15
929.2,963.71
929.2,963.69
929.3,964.22
929.3,964.18
929.3,964.24
929.4,964.34
929.4,964.47
929.5,964.73
929.5,964.99
929.5,964.97
929.6,964.63
929.6,964.59
929.7,964.08
929.7,964.52
929.8,964.71
929.8,965.12
929.8,965.71
929.9,965.68
929.9,966.11
930.0,965.77
930.0,965.46
930.0,965.06
930.1,964.75
930.1,964.94
930.2,965.18
930.2,965.55
930.3,965.45
930.3,965.22
930.3,964.93
930.4,964.63
930.4,964.73
930.5,964.86
930.5,965.61
930.5,965.24
930.6,965.03
930.6,964.71
930.7,964.57
930.7,965.01
930.8,965.12
930.8,964.95
930.8,965.24
930.9,965.0
930.9,965.24
931.0,965.39
931.0,965.41
931.0,964.88
931.1,964.94
931.1,965.12
931.2,965.81
931.2,966.18
931.3,966.21
931.3,965.33
931.3,964.77
931.4,964.82
931.4,965.06
931.5,965.21
931.5,965.19
931.6,965.28
931.6,965.43
931.6,965.85
931.7,965.99
931.7,965.65
931.8,965.37
931.8,965.27
931.8,965.25
931.9,965.07
931.9,965.13
932.0,964.83
932.0,964.94
932.1,965.46
932.1,965.57
932.1,965.66
932.2,965.59
932.2,965.78
932.3,965.62
932.3,965.64
932.3,965.62
932.4,964.92
932.4,964.83
932.5,964.45
932.5,964.87
932.6,964.65
932.6,965.17
932.6,965.11
932.7,965.59
932.7,965.37
932.8,965.17
932.8,965.01
932.8,964.72
932.9,964.52
932.9,964.8
933.0,965.14
933.0,965.78
933.1,965.57
933.1,965.31
933.1,964.85
933.2,964.81
933.2,964.87
933.3,964.7
933.3,965.04
933.4,965.23
933.4,965.74
933.4,965.39
933.5,965.41
933.5,965.56
933.6,965.61
933.6,965.72
933.6,965.61
933.7,965.39
933.7,965.97
933.8,965.35
933.8,964.88
933.9,964.94
933.9,965.15
933.9,965.57
934.0,965.5
934.0,965.5
934.1,965.57
934.1,965.61
934.2,965.1
934.2,964.86
934.2,964.82
934.3,964.83
934.3,964.88
934.4,964.68
934.4,965.06
934.4,965.28
934.5,965.13
934.5,965.21
934.6,964.69
934.6,964.35
934.7,964.42
934.7,964.84
934.7,964.98
934.8,964.85
934.8,964.45
934.9,964.25
934.9,964.26
935.0,964.91
935.0,965.19
935.0,965.22
935.1,965.23
935.1,964.96
935.2,964.85
935.2,964.62
935.2,964.9
935.3,965.17
935.3,964.88
935.4,964.47
935.4,965.23
935.5,965.78
935.5,965.6
935.5,965.72
935.6,965.37
935.6,965.52
935.7,965.48
935.7,965.32
935.8,965.46
935.8,965.13
935.8,965.35
935.9,965.7
935.9,966.16
936.0,966.11
936.0,965.65
936.0,965.46
936.1,965.08
936.1,965.22
936.2,965.3
936.2,965.01
936.3,965.25
936.3,965.09
936.3,965.52
936.4,965.71
936.4,965.27
936.5,964.9
936.5,965.16
936.6,965.21
936.6,965.07
936.6,965.13
936.7,965.28
936.7,965.02
936.8,964.73
936.8,964.26
936.9,964.3
936.9,964.92
936.9,965.11
937.0,965.47
937.0,965.32
937.1,965.2
937.1,965.36
937.1,964.81
937.2,964.82
937.2,965.4
937.3,965.6
937.3,965.64
937.4,965.56
937.4,965.79
937.4,966.04
937.5,966.0
937.5,965.66
937.6,965.1
937.6,965.19
937.7,965.07
937.7,965.08
937.7,965.21
937.8,965.24
937.8,965.22
937.9,965.66
937.9,965.85
938.0,965.73
938.0,965.44
938.0,965.72
938.1,965.61
938.1,965.68
938.2,965.8
938.2,966.04
938.3,966.34
938.3,965.97
938.3,965.95
938.4,965.27
938.4,965.23
938.5,964.95
938.5,964.53
938.5,964.66
938.6,964.89
938.6,965.78
938.7,966.5
938.7,966.22
938.8,965.75
938.8,965.22
938.8,965.15
938.9,965.25
938.9,964.98
939.0,964.68
939.0,964.68
939.1,964.73
939.1,964.84
939.1,964.78
939.2,965.12
939.2,965.05
939.3,965.33
939.3,965.52
939.4,965.54
939.4,965.04
939.4,964.95
939.5,964.85
939.5,964.99
939.6,964.81
939.6,965.3
939.7,965.33
939.7,965.48
939.7,965.16
939.8,965.41
939.8,965.35
939.9,965.46
939.9,965.66
940.0,965.5
940.0,965.27
940.0,964.3
940.1,964.54
940.1,964.54
940.2,964.55
940.2,964.65
940.2,964.98
940.3,965.41
940.3,965.62
940.4,965.76
940.4,965.43
940.5,965.3
940.5,965.35
940.5,965.23
940.6,965.11
940.6,965.26
940.7,965.34
940.7,965.35
940.8,965.38
940.8,965.23
940.8,964.36
940.9,964.8
940.9,964.85
941.0,965.09
941.0,965.34
941.1,965.49
941.1,965.42
941.1,965.59
941.2,965.29
941.2,965.23
941.3,965.11
941.3,965.07
941.4,964.92
941.4,964.85
941.4,964.97
941.5,964.66
941.5,965.26
941.6,965.59
941.6,965.65
941.7,965.64
941.7,965.51
941.7,965.5
941.8,965.47
941.8,965.18
941.9,965.14
941.9,965.35
942.0,965.15
942.0,965.02
942.0,965.4
942.1,965.68
942.1,965.78
942.2,965.85
942.2,965.62
942.3,965.31
942.3,965.66
942.3,965.73
942.4,965.8
942.4,965.94
942.5,965.76
942.5,965.89
942.6,965.2
942.6,965.17
942.6,964.93
942.7,965.28
942.7,965.74
942.8,965.39
942.8,964.81
942.9,964.68
942.9,964.27
942.9,965.37
943.0,965.05
943.0,965.3
943.1,965.44
943.1,965.6
943.2,965.72
943.2,965.4
943.2,965.41
943.3,965.07
943.3,965.0
943.4,965.14
943.4,964.96
943.5,964.84
943.5,964.84
943.5,965.57
943.6,965.52
943.6,965.37
943.7,965.47
943.7,965.47
943.8,965.12
943.8,965.18
943.8,965.55
943.9,965.83
943.9,965.67
944.0,965.72
944.0,965.56
944.1,965.78
944.1,965.96
944.1,965.94
944.2,965.49
944.2,965.62
944.3,965.4
944.3,966.35
944.4,965.66
944.4,965.56
944.4,965.65
944.5,965.41
944.5,965.35
944.6,965.67
944.6,966.02
944.7,966.18
944.7,965.98
944.7,965.66
944.8,965.83
944.8,965.62
944.9,965.61
944.9,965.8
945.0,965.42
945.0,965.93
945.0,965.91
945.1,965.57
945.1,965.61
945.2,965.26
945.2,965.29
945.3,965.37
945.3,965.39
945.3,965.43
945.4,966.09
945.4,965.95
945.5,965.86
945.5,965.81
945.6,965.54
945.6,965.88
945.7,965.55
945.7,965.04
945.7,965.43
945.8,965.42
945.8,965.82
945.9,966.02
945.9,965.92
946.0,965.54
946.0,965.48
946.0,965.11
946.1,965.37
946.1,965.59
946.2,966.01
946.2,966.1
946.3,966.31
946.3,966.35
946.3,966.35
946.4,966.42
946.4,966.28
946.5,966.5
946.5,966.24
946.6,965.79
946.6,965.62
946.6,965.31
946.7,965.46
946.7,965.1
946.8,965.49
946.8,965.75
946.9,965.84
946.9,965.4
946.9,965.31
947.0,964.81
947.0,964.58
947.1,964.97
947.1,965.16
947.2,965.42
947.2,965.77
947.2,965.54
947.3,965.46
947.3,965.21
947.4,965.5
947.4,965.75
947.5,966.0
947.5,966.1
947.6,965.91
947.6,965.22
947.6,964.82
947.7,964.44
947.7,964.82
947.8,964.74
947.8,965.15
947.9,965.15
947.9,965.32
947.9,965.62
948.0,965.66
948.0,965.76
948.1,965.19
948.1,964.9
948.2,964.8
948.2,964.39
948.2,964.56
948.3,964.8
948.3,964.99
948.4,965.02
948.4,965.2
948.5,965.31
948.5,964.97
948.5,965.0
948.6,965.29
948.6,965.18
948.7,965.3
948.7,965.52
948.8,965.71
948.8,966.28
948.9,966.15
948.9,966.34
948.9,966.38
949.0,966.34
949.0,966.48
949.1,966.24
949.1,965.5
949.2,965.2
949.2,965.43
949.2,965.52
949.3,965.57
949.3,965.58
949.4,965.52
949.4,965.58
949.5,965.33
949.5,965.48
949.5,965.44
949.6,965.82
949.6,965.93
949.7,965.79
949.7,965.4
949.8,965.27
949.8,965.26
949.9,965.35
949.9,965.49
949.9,965.25
950.0,965.16
950.0,965.07
950.1,965.46
950.1,965.39
950.2,965.43
950.2,965.16
950.2,965.42
950.3,965.82
950.3,965.7
950.4,965.67
950.4,965.37
950.5,965.32
950.5,964.76
950.5,964.52
950.6,965.1
950.6,965.57
950.7,965.82
950.7,965.67
950.8,966.18
950.8,966.3
950.9,966.34
950.9,966.13
950.9,965.62
951.0,965.51
951.0,965.26
951.1,965.4
951.1,965.79
951.2,965.86
951.2,966.2
951.2,965.81
951.3,965.94
951.3,965.74
951.4,966.09
951.4,965.73
951.5,965.6
951.5,965.63
951.6,965.65
951.6,965.85
951.6,965.8
951.7,965.45
951.7,965.23
951.8,965.26
951.8,965.19
951.9,965.34
951.9,965.21
951.9,965.5
952.0,965.25
952.0,965.27
952.1,965.27
952.1,965.66
952.2,965.51
952.2,965.53
952.3,965.29
952.3,965.53
952.3,965.52
952.4,965.68
952.4,965.6
952.5,965.97
952.5,966.25
952.6,966.2
952.6,966.28
952.6,965.82
952.7,965.99
952.7,965.82
952.8,965.29
952.8,965.17
952.9,965.12
952.9,965.78
953.0,965.62
953.0,965.39
953.0,965.49
953.1,965.9
953.1,966.24
953.2,966.26
953.2,966.25
953.3,966.24
953.3,965.92
953.3,966.29
953.4,965.94
953.4,966.07
953.5,965.98
953.5,965.41
953.6,965.4
953.6,965.19
953.7,965.33
953.7,965.24
953.7,965.1
953.8,965.17
953.8,964.87
953.9,964.8
953.9,964.98
954.0,965.52
954.0,965.96
954.0,966.15
954.1,966.43
954.1,966.52
954.2,966.38
954.2,966.17
954.3,966.16
954.3,966.41
954.4,966.42
954.4,966.19
954.4,965.84
954.5,965.56
954.5,965.51
954.6,965.61
954.6,965.77
954.7,966.2
954.7,966.44
954.7,966.6
954.8,966.42
954.8,966.21
954.9,966.0
954.9,965.65
955.0,965.6
955.0,965.66
955.1,965.67
955.1,965.51
955.1,965.71
955.2,965.94
955.2,966.08
955.3,966.25
955.3,966.05
955.4,965.54
955.4,965.64
955.5,965.73
955.5,965.79
955.5,966.04
955.6,966.58
955.6,966.39
955.7,965.87
955.7,964.96
955.8,965.14
955.8,965.48
955.8,965.99
955.9,966.73
955.9,967.47
956.0,968.23
956.0,968.06
956.1,967.6
956.1,967.51
956.2,967.27
956.2,967.57
956.2,967.42
956.3,967.04
956.3,967.17
956.4,966.33
956.4,966.0
956.5,965.64
956.5,965.51
956.6,965.48
956.6,965.38
956.6,965.5
956.7,965.62
956.7,965.08
956.8,964.41
956.8,964.65
956.9,964.93
956.9,965.61
957.0,966.26
957.0,966.05
957.0,965.76
957.1,965.74
957.1,965.49
957.2,965.37
957.2,965.52
957.3,965.57
957.3,965.7
957.3,965.18
957.4,965.12
957.4,965.2
957.5,965.7
957.5,966.67
957.6,966.97
957.6,966.77
957.7,965.9
957.7,965.95
957.7,965.52
957.8,965.76
957.8,966.12
957.9,966.14
957.9,965.75
958.0,965.45
958.0,965.11
958.1,965.21
958.1,965.41
958.1,965.73
958.2,965.42
958.2,965.68
958.3,965.36
958.3,965.18
958.4,965.2
958.4,965.17
958.5,966.06
958.5,966.64
958.5,967.16
958.6,966.69
958.6,965.75
958.7,965.34
958.7,965.25
958.8,965.51
958.8,965.52
958.9,965.73
958.9,965.78
958.9,965.8
959.0,965.61
959.0,965.44
959.1,965.43
959.1,965.21
959.2,965.37
959.2,965.55
959.3,966.42
959.3,966.46
959.3,966.75
959.4,966.73
959.4,966.36
959.5,965.66
959.5,965.03
959.6,964.96
959.6,965.14
959.7,965.32
959.7,965.77
959.7,965.6
959.8,966.38
959.8,966.48
959.9,965.97
959.9,965.69
960.0,965.12
960.0,965.0
960.1,964.91
960.1,965.36
960.1,965.58
960.2,965.75
960.2,965.98
960.3,966.0
960.3,966.18
960.4,966.5
960.4,966.47
960.5,966.6
960.5,966.35
960.5,966.73
960.6,966.43
960.6,966.04
960.7,965.56
960.7,965.74
960.8,965.77
960.8,966.17
960.9,966.43
960.9,966.1
960.9,966.12
961.0,965.71
961.0,965.67
961.1,965.9
961.1,966.11
961.2,966.32
961.2,966.08
961.3,966.4
961.3,966.05
961.3,966.01
961.4,965.99
961.4,966.17
961.5,966.18
961.5,965.88
961.6,965.96
961.6,966.17
961.7,966.39
961.7,966.18
961.7,965.55
961.8,965.53
961.8,965.77
961.9,966.1
961.9,966.04
962.0,965.85
962.0,965.85
962.1,965.8
962.1,965.86
962.1,965.92
962.2,965.75
962.2,965.51
962.3,965.56
962.3,965.69
962.4,965.45
962.4,965.71
962.5,965.83
962.5,965.87
962.5,965.93
962.6,965.84
962.6,966.06
962.7,965.84
962.7,965.75
962.8,965.95
962.8,965.99
962.9,966.23
962.9,965.96
962.9,965.86
963.0,965.67
963.0,966.0
963.1,966.23
963.1,966.69
963.2,967.01
963.2,966.33
963.3,966.08
963.3,965.94
963.4,966.17
963.4,966.38
963.4,966.58
963.5,966.69
963.5,966.5
963.6,966.52
963.6,966.22
963.7,965.98
963.7,965.47
963.8,965.4
963.8,965.63
963.8,965.94
963.9,966.37
963.9,966.8
964.0,966.48
964.0,966.39
964.1,966.12
964.1,966.05
964.2,966.21
964.2,965.8
964.2,965.24
964.3,965.52
964.3,965.43
964.4,965.9
964.4,966.56
964.5,966.81
964.5,966.87
964.6,966.5
964.6,966.47
964.7,966.82
964.7,967.09
964.7,966.67
964.8,966.22
964.8,966.15
964.9,965.68
964.9,965.89
965.0,965.82
965.0,966.01
965.1,966.42
965.1,966.42
965.1,965.99
965.2,965.9
965.2,965.73
965.3,966.09
965.3,965.95
965.4,966.0
965.4,965.91
965.5,965.91
965.5,965.62
965.5,965.11
965.6,965.19
965.6,965.02
965.7,965.55
965.7,965.83
965.8,966.21
965.8,966.34
965.9,966.56
965.9,966.32
966.0,966.18
966.0,965.84
966.0,965.91
966.1,966.05
966.1,966.78
966.2,966.21
966.2,965.89
966.3,965.76
966.3,965.74
966.4,966.25
966.4,966.44
966.4,966.49
966.5,967.02
966.5,966.56
966.6,965.97
966.6,965.85
966.7,965.79
966.7,965.59
966.8,965.61
966.8,965.68
966.9,965.76
966.9,966.07
966.9,966.08
967.0,965.85
967.0,965.9
967.1,966.17
967.1,966.71
967.2,966.81
967.2,966.87
967.3,967.24
967.3,967.01
967.4,966.99
967.4,966.72
967.4,966.55
967.5,966.63
967.5,966.94
967.6,966.62
967.6,966.79
967.7,966.54
967.7,966.19
967.8,966.21
967.8,966.14
967.8,966.61
967.9,966.62
967.9,966.62
968.0,966.69
968.0,966.9
968.1,966.21
968.1,966.64
968.2,966.65
968.2,967.36
968.3,967.28
968.3,967.4
968.3,967.37
968.4,967.15
968.4,966.8
968.5,966.31
968.5,966.05
968.6,966.21
968.6,966.39
968.7,966.63
968.7,966.07
968.8,965.69
968.8,965.68
968.8,966.02
968.9,966.63
968.9,966.57
969.0,966.19
969.0,965.83
969.1,965.58
969.1,965.84
969.2,966.2
969.2,966.32
969.2,966.51
969.3,966.4
969.3,966.32
969.4,966.39
969.4,966.32
969.5,966.22
969.5,966.22
969.6,965.93
969.6,966.35
969.7,966.34
969.7,965.89
969.7,966.16
969.8,966.1
969.8,965.93
969.9,965.74
969.9,965.98
970.0,966.15
970.0,966.6
970.1,966.88
970.1,966.85
970.2,967.22
970.2,967.24
970.2,967.03
970.3,966.64
970.3,966.32
970.4,966.17
970.4,966.13
970.5,966.29
970.5,966.35
970.6,966.58
970.6,966.75
970.7,966.54
970.7,966.79
970.7,966.85
970.8,966.79
970.8,966.95
970.9,967.22
970.9,967.14
971.0,966.79
971.0,966.59
971.1,966.63
971.1,966.67
971.2,966.47
971.2,966.16
971.2,966.23
971.3,966.58
971.3,966.47
971.4,966.51
971.4,966.44
971.5,966.16
971.5,966.14
971.6,966.23
971.6,966.35
971.7,966.52
971.7,966.42
971.7,966.63
971.8,966.61
971.8,966.74
971.9,966.24
971.9,966.37
972.0,966.58
972.0,966.63
972.1,966.86
972.1,966.42
972.2,966.78
972.2,966.94
972.2,967.05
972.3,967.01
972.3,967.16
972.4,967.39
972.4,967.55
972.5,967.42
972.5,967.13
972.6,966.86
972.6,966.63
972.7,966.08
