Composition,
1260.0,780.524
1270.0,782.233
1280.0,784.287
1290.0,786.154
1300.0,787.712
1310.0,790.515
1320.0,791.793
1330.0,793.881
1340.0,794.655
1350.0,795.844
1360.0,795.572
1370.0,796.008
1380.0,796.21
1390.0,796.786
1400.0,796.195
1410.0,795.628
1420.0,794.735
1430.0,793.115
1440.0,791.434
1450.0,788.436
1460.0,786.09
1470.0,782.069
1480.0,778.201
1490.0,774.393
1500.0,769.75
1510.0,764.866
1520.0,759.647
1530.0,753.874
1540.0,749.022
1550.0,742.982
1560.0,737.566
1570.0,731.439
1580.0,725.293
1590.0,719.177
1600.0,712.884
1610.0,706.728
1620.0,700.761
1630.0,694.562
1640.0,688.498
1650.0,683.708
1660.0,678.705
1670.0,673.914
1680.0,668.877
1690.0,663.609
1700.0,658.847
1710.0,654.564
1720.0,650.473
1730.0,645.308
1740.0,640.959
1750.0,637.492
1760.0,634.315
1770.0,631.541
1780.0,628.168
1790.0,626.766
1800.0,624.731
1810.0,623.175
1820.0,622.122
1830.0,621.748
1840.0,622.702
1850.0,622.584
1860.0,622.592
1870.0,622.837
1880.0,623.296
1890.0,624.251
1900.0,626.219
1910.0,628.315
1920.0,630.589
1930.0,633.933
1940.0,637.363
1950.0,641.068
1960.0,645.329
1970.0,650.361
1980.0,655.411
1990.0,661.439
2000.0,666.62
2010.0,673.927
2020.0,679.468
2030.0,686.025
2040.0,692.182
2050.0,698.835
2060.0,704.701
2070.0,711.33
2080.0,717.667
2090.0,724.123
2100.0,730.951
2110.0,738.968
2120.0,746.031
2130.0,752.557
2140.0,758.82
2150.0,765.587
2160.0,771.541
2170.0,777.209
2180.0,782.452
2190.0,787.791
2200.0,791.974
2210.0,797.285
2220.0,802.774
2230.0,807.29
2240.0,811.15
2250.0,814.757
2260.0,818.427
2270.0,821.718
2280.0,825.326
2290.0,828.604
2300.0,830.358
2310.0,833.189
2320.0,834.88
2330.0,837.509
2340.0,838.497
2350.0,841.08
2360.0,841.444
2370.0,843.384
2380.0,842.998
2390.0,844.397
2400.0,845.153
2410.0,846.36
2420.0,847.023
2430.0,845.926
2440.0,846.042
2450.0,845.462
2460.0,846.142
2470.0,845.934
2480.0,845.881
2490.0,844.257
2500.0,843.754
2500.29,843.915
2500.59,843.609
2500.89,843.832
2501.19,843.923
2501.49,843.555
2501.79,843.979
2502.1,844.337
2502.4,843.863
2502.7,843.528
2503.0,843.783
2503.3,844.326
2503.61,844.467
2503.91,844.262
2504.21,843.996
2504.51,843.797
2504.82,843.95
2505.12,844.132
2505.42,844.124
2505.72,844.169
2506.03,844.004
2506.33,843.411
2506.63,843.349
2506.94,843.698
2507.24,844.045
2507.54,844.347
2507.85,844.271
2508.15,844.074
2508.45,844.393
2508.76,844.411
2509.06,843.899
2509.36,843.87
2509.67,844.275
2509.97,844.287
2510.27,844.374
2510.58,844.298
2510.88,844.482
2511.19,844.502
2511.49,843.783
2511.79,843.576
2512.1,843.663
2512.4,843.685
2512.71,843.95
2513.01,843.847
2513.32,843.506
2513.62,843.65
2513.93,843.845
2514.23,843.853
2514.53,843.648
2514.84,843.568
2515.14,843.737
2515.45,844.029
2515.75,843.865
2516.06,843.593
2516.37,843.704
2516.67,844.204
2516.98,844.192
2517.28,843.899
2517.59,843.735
2517.89,843.7
2518.2,843.752
2518.5,844.116
2518.81,844.364
2519.12,843.772
2519.42,843.21
2519.73,843.595
2520.03,844.182
2520.34,843.96
2520.65,843.375
2520.95,843.433
2521.26,843.847
2521.57,844.287
2521.87,844.471
2522.18,844.306
2522.49,844.225
2522.79,843.936
2523.1,843.752
2523.41,843.903
2523.71,843.927
2524.02,843.665
2524.33,843.504
2524.64,843.253
2524.94,843.074
2525.25,843.371
2525.56,843.708
2525.87,843.847
2526.17,843.328
2526.48,843.353
2526.79,843.938
2527.1,843.746
2527.4,843.334
2527.71,843.593
2528.02,843.566
2528.33,843.225
2528.64,843.532
2528.95,843.638
2529.25,843.421
2529.56,843.353
2529.87,843.466
2530.18,843.89
2530.49,844.238
2530.8,844.331
2531.11,843.94
2531.42,843.485
2531.72,843.628
2532.03,843.708
2532.34,843.541
2532.65,843.685
2532.96,843.646
2533.27,843.355
2533.58,843.177
2533.89,843.152
2534.2,843.214
2534.51,843.249
2534.82,843.342
2535.13,843.348
2535.44,843.346
2535.75,843.595
2536.06,843.948
2536.37,844.016
2536.68,843.814
2536.99,843.487
2537.3,843.111
2537.61,843.425
2537.92,843.683
2538.23,843.652
2538.54,843.797
2538.85,843.748
2539.16,843.632
2539.47,843.454
2539.79,843.202
2540.1,843.398
2540.41,843.51
2540.72,843.2
2541.03,843.196
2541.34,843.179
2541.65,843.239
2541.96,843.745
2542.28,843.932
2542.59,843.541
2542.9,843.034
2543.21,843.324
2543.52,843.81
2543.84,843.7
2544.15,843.409
2544.46,843.501
2544.77,843.355
2545.08,843.065
2545.4,843.27
2545.71,843.154
2546.02,842.865
2546.33,843.026
2546.65,842.751
2546.96,842.803
2547.27,843.131
2547.59,843.315
2547.9,843.731
2548.21,843.51
2548.52,843.299
2548.84,842.894
2549.15,842.817
2549.46,842.989
2549.78,843.092
2550.09,842.914
2550.4,843.111
2550.72,843.291
2551.03,843.235
2551.35,843.224
2551.66,842.945
2551.97,843.022
2552.29,843.502
2552.6,843.396
2552.92,843.549
2553.23,843.727
2553.54,843.351
2553.86,842.958
2554.17,842.772
2554.49,842.79
2554.8,842.734
2555.12,842.391
2555.43,842.441
2555.75,842.852
2556.06,843.427
2556.38,843.588
2556.69,843.375
2557.01,843.024
2557.32,842.819
2557.64,843.189
2557.95,843.382
2558.27,843.158
2558.59,843.237
2558.9,843.096
2559.22,842.827
2559.53,842.778
2559.85,842.763
2560.16,842.906
2560.48,843.353
2560.8,843.16
2561.11,842.658
2561.43,843.136
2561.75,843.464
2562.06,842.97
2562.38,843.111
2562.7,842.96
2563.01,842.474
2563.33,842.801
2563.65,842.995
2563.96,843.107
2564.28,843.187
2564.6,843.357
2564.91,843.152
2565.23,842.319
2565.55,842.271
2565.87,842.369
2566.18,842.48
2566.5,842.817
2566.82,842.687
2567.14,842.526
2567.45,842.817
2567.77,842.755
2568.09,842.685
2568.41,842.825
2568.73,842.712
2569.04,842.716
2569.36,842.53
2569.68,842.05
2570.0,842.488
2570.32,843.088
2570.64,842.648
2570.96,842.267
2571.27,842.629
2571.59,842.573
2571.91,842.406
2572.23,842.569
2572.55,842.538
2572.87,842.553
2573.19,842.455
2573.51,842.538
2573.83,843.1
2574.15,842.797
2574.47,842.559
2574.79,842.486
2575.11,842.147
2575.43,842.052
2575.74,842.143
2576.06,842.52
2576.38,842.588
2576.7,842.387
2577.03,842.218
2577.35,842.259
2577.67,842.462
2577.99,842.321
2578.31,842.075
2578.63,842.025
2578.95,842.118
2579.27,842.242
2579.59,842.317
2579.91,842.381
2580.23,842.336
2580.55,842.604
2580.87,842.499
2581.19,842.083
2581.52,842.489
2581.84,842.755
2582.16,842.513
2582.48,842.532
2582.8,842.811
2583.12,842.751
2583.45,842.488
2583.77,842.304
2584.09,842.55
2584.41,842.739
2584.73,843.028
2585.06,842.916
2585.38,842.366
2585.7,842.162
2586.02,842.499
2586.34,842.604
2586.67,842.457
2586.99,842.441
2587.31,842.877
2587.64,842.89
2587.96,842.447
2588.28,842.222
2588.6,842.304
2588.93,842.336
2589.25,842.509
2589.57,842.617
2589.9,842.158
2590.22,841.655
2590.54,841.686
2590.87,841.732
2591.19,842.195
2591.52,842.418
2591.84,842.265
2592.16,842.428
2592.49,842.453
2592.81,841.955
2593.14,841.914
2593.46,842.17
2593.78,842.402
2594.11,842.247
2594.43,842.273
2594.76,843.27
2595.08,843.547
2595.41,842.976
2595.73,842.292
2596.06,842.639
2596.38,842.794
2596.71,842.048
2597.03,842.021
2597.36,841.862
2597.68,841.996
2598.01,842.108
2598.33,841.976
2598.66,841.837
2598.99,841.961
2599.31,841.99
2599.64,841.941
2599.96,841.87
2600.29,841.846
2600.61,841.812
2600.94,841.674
2601.27,841.529
2601.59,841.382
2601.92,841.775
2602.25,841.519
2602.57,841.254
2602.9,841.798
2603.23,842.108
2603.55,841.738
2603.88,841.678
2604.21,841.918
2604.53,841.988
2604.86,841.781
2605.19,841.509
2605.52,841.349
2605.84,842.807
2606.17,843.413
2606.5,842.941
2606.83,841.951
2607.15,841.285
2607.48,841.575
2607.81,841.8
2608.14,841.707
2608.47,841.695
2608.79,841.459
2609.12,840.835
2609.45,840.382
2609.78,841.074
2610.11,842.019
2610.43,841.641
2610.76,841.083
2611.09,840.948
2611.42,840.868
2611.75,841.091
2612.08,840.781
2612.41,840.535
2612.74,840.7
2613.07,841.029
2613.4,841.343
2613.72,841.478
2614.05,841.314
2614.38,840.847
2614.71,840.988
2615.04,841.045
2615.37,841.016
2615.7,840.766
2616.03,840.754
2616.36,840.979
2616.69,841.692
2617.02,841.815
2617.35,841.333
2617.68,841.486
2618.01,841.079
2618.34,840.772
2618.68,840.76
2619.01,840.508
2619.34,840.731
2619.67,840.923
2620.0,840.326
2620.33,840.497
2620.66,842.056
2620.99,841.984
2621.32,840.83
2621.66,840.485
2621.99,840.58
2622.32,840.708
2622.65,840.458
2622.98,840.152
2623.31,840.214
2623.64,840.287
2623.98,840.249
2624.31,840.357
2624.64,840.355
2624.97,840.202
2625.31,839.89
2625.64,839.964
2625.97,840.163
2626.3,840.196
2626.64,840.351
2626.97,840.932
2627.3,841.027
2627.63,840.373
2627.97,839.792
2628.3,839.673
2628.63,839.863
2628.97,839.528
2629.3,839.205
2629.63,839.677
2629.97,839.995
2630.3,839.64
2630.63,839.861
2630.97,840.46
2631.3,839.774
2631.63,839.644
2631.97,839.84
2632.3,839.586
2632.64,839.724
2632.97,839.759
2633.31,839.47
2633.64,839.468
2633.97,839.214
2634.31,839.282
2634.64,839.369
2634.98,838.961
2635.31,838.72
2635.65,839.032
2635.98,839.125
2636.32,838.846
2636.65,838.868
2636.99,838.844
2637.32,838.912
2637.66,838.939
2637.99,838.751
2638.33,838.691
2638.67,838.715
2639.0,838.974
2639.34,838.658
2639.67,838.196
2640.01,838.006
2640.35,838.058
2640.68,838.455
2641.02,838.575
2641.35,838.494
2641.69,838.281
2642.03,838.068
2642.36,838.389
2642.7,838.585
2643.04,837.981
2643.37,837.564
2643.71,837.609
2644.05,837.87
2644.39,837.915
2644.72,837.64
2645.06,837.444
2645.4,837.52
2645.73,837.285
2646.07,837.522
2646.41,837.543
2646.75,837.367
2647.09,837.177
2647.42,837.19
2647.76,837.26
2648.1,836.985
2648.44,836.853
2648.78,837.216
2649.11,837.405
2649.45,837.088
2649.79,836.867
2650.13,836.652
2650.47,836.828
2650.81,837.223
2651.15,836.915
2651.49,836.361
2651.82,836.478
2652.16,836.485
2652.5,836.286
2652.84,836.261
2653.18,836.449
2653.52,836.861
2653.86,836.631
2654.2,836.075
2654.54,836.042
2654.88,835.844
2655.22,835.641
2655.56,835.871
2655.9,835.933
2656.24,835.637
2656.58,835.341
2656.92,835.139
2657.26,834.874
2657.6,834.82
2657.94,834.731
2658.28,834.856
2658.62,834.913
2658.96,834.808
2659.31,834.833
2659.65,834.777
2659.99,834.725
2660.33,834.434
2660.67,834.14
2661.01,834.355
2661.35,834.494
2661.69,834.281
2662.04,833.987
2662.38,833.886
2662.72,834.002
2663.06,833.731
2663.4,833.34
2663.75,833.146
2664.09,832.958
2664.43,833.024
2664.77,832.941
2665.11,833.311
2665.46,833.524
2665.8,833.191
2666.14,833.14
2666.49,832.842
2666.83,832.457
2667.17,832.743
2667.51,833.266
2667.86,832.66
2668.2,831.955
2668.54,831.703
2668.89,831.829
2669.23,831.589
2669.57,831.084
2669.92,830.439
2670.26,829.892
2670.61,830.379
2670.95,830.599
2671.29,829.801
2671.64,828.947
2671.98,828.552
2672.33,828.38
2672.67,828.215
2673.01,827.927
2673.36,827.34
2673.7,826.72
2674.05,826.158
2674.39,825.891
2674.74,825.244
2675.08,824.756
2675.43,824.725
2675.77,824.136
2676.12,824.068
2676.46,824.351
2676.81,823.745
2677.16,823.125
2677.5,822.782
2677.85,822.637
2678.19,822.126
2678.54,821.758
2678.88,821.012
2679.23,820.365
2679.58,819.968
2679.92,819.612
2680.27,819.337
2680.62,818.835
2680.96,818.268
2681.31,818.206
2681.66,817.582
2682.0,816.342
2682.35,815.378
2682.7,815.022
2683.04,814.876
2683.39,814.189
2683.74,813.027
2684.09,812.324
2684.43,811.748
2684.78,811.179
2685.13,810.381
2685.48,809.465
2685.82,808.87
2686.17,808.541
2686.52,807.625
2686.87,806.643
2687.22,805.946
2687.56,805.585
2687.91,805.008
2688.26,804.185
2688.61,803.59
2688.96,802.773
2689.31,801.758
2689.65,801.005
2690.0,800.246
2690.35,799.432
2690.7,798.28
2691.05,797.824
2691.4,796.912
2691.75,795.686
2692.1,794.776
2692.45,793.918
2692.8,792.833
2693.15,791.995
2693.5,790.908
2693.85,790.06
2694.2,789.124
2694.55,787.84
2694.9,786.556
2695.25,785.582
2695.6,784.621
2695.95,783.405
2696.3,782.152
2696.65,780.744
2697.0,779.314
2697.35,778.096
2697.7,776.982
2698.05,775.838
2698.4,774.567
2698.75,773.256
2699.11,771.776
2699.46,770.575
2699.81,769.446
2700.16,768.342
2700.51,767.19
2700.86,766.049
2701.22,764.997
2701.57,763.934
2701.92,762.904
2702.27,761.883
2702.62,760.872
2702.98,760.086
2703.33,759.381
2703.68,758.616
2704.03,758.215
2704.39,757.818
2704.74,757.149
2705.09,756.512
2705.44,755.929
2705.8,755.557
2706.15,755.426
2706.5,755.127
2706.86,754.713
2707.21,754.482
2707.56,754.279
2707.92,754.213
2708.27,753.847
2708.62,753.586
2708.98,753.671
2709.33,753.429
2709.69,753.159
2710.04,752.915
2710.39,752.499
2710.75,752.085
2711.1,751.976
2711.46,751.879
2711.81,751.17
2712.17,750.582
2712.52,750.221
2712.88,749.758
2713.23,749.117
2713.59,748.931
2713.94,748.542
2714.3,748.366
2714.65,748.039
2715.01,747.473
2715.36,747.004
2715.72,746.741
2716.07,746.324
2716.43,745.598
2716.78,744.965
2717.14,744.984
2717.5,745.04
2717.85,744.452
2718.21,743.551
2718.57,742.828
2718.92,742.226
2719.28,741.517
2719.64,740.818
2719.99,740.305
2720.35,740.609
2720.71,741.027
2721.06,740.375
2721.42,739.985
2721.78,739.259
2722.13,738.471
2722.49,738.172
2722.85,737.861
2723.21,737.293
2723.56,737.061
2723.92,736.478
2724.28,736.598
2724.64,736.544
2725.0,735.585
2725.35,734.967
2725.71,734.38
2726.07,734.117
2726.43,733.41
2726.79,733.011
2727.14,732.951
2727.5,732.339
2727.86,731.49
2728.22,730.719
2728.58,730.346
2728.94,730.073
2729.3,729.707
2729.66,729.261
2730.02,728.759
2730.38,727.961
2730.74,727.506
2731.1,727.191
2731.46,726.844
2731.81,726.197
2732.17,725.525
2732.53,724.934
2732.89,724.541
2733.25,724.003
2733.62,723.408
2733.98,722.995
2734.34,722.668
2734.7,721.771
2735.06,721.208
2735.42,721.152
2735.78,720.406
2736.14,719.589
2736.5,719.029
2736.86,718.547
2737.22,718.043
2737.58,717.782
2737.95,717.377
2738.31,716.869
2738.67,716.168
2739.03,715.651
2739.39,715.75
2739.75,715.14
2740.12,714.001
2740.48,713.683
2740.84,713.522
2741.2,712.914
2741.56,712.122
2741.93,711.568
2742.29,710.803
2742.65,710.255
2743.02,710.197
2743.38,709.469
2743.74,708.524
2744.1,707.952
2744.47,707.255
2744.83,706.412
2745.19,706.085
2745.56,705.92
2745.92,705.562
2746.28,704.789
2746.65,704.086
2747.01,703.761
2747.38,703.199
2747.74,702.287
2748.1,701.658
2748.47,700.989
2748.83,700.449
2749.2,699.769
2749.56,699.045
2749.93,698.555
2750.29,698.069
2750.66,697.282
2751.02,696.566
2751.39,695.506
2751.75,694.888
2752.12,694.474
2752.48,693.569
2752.85,692.367
2753.21,691.896
2753.58,691.441
2753.94,690.606
2754.31,690.079
2754.67,689.415
2755.04,688.421
2755.41,688.433
2755.77,687.9
2756.14,686.965
2756.51,686.729
2756.87,686.02
2757.24,685.038
2757.6,684.112
2757.97,683.459
2758.34,682.913
2758.71,682.402
2759.07,681.761
2759.44,681.24
2759.81,681.137
2760.17,680.862
2760.54,680.352
2760.91,679.94
2761.28,679.463
2761.64,678.826
2762.01,678.664
2762.38,678.726
2762.75,678.538
2763.12,678.544
2763.48,678.36
2763.85,678.119
2764.22,677.877
2764.59,677.726
2764.96,677.949
2765.33,678.208
2765.69,678.164
2766.06,677.794
2766.43,677.484
2766.8,677.263
2767.17,676.986
2767.54,677.046
2767.91,677.192
2768.28,676.913
2768.65,676.31
2769.02,675.925
2769.39,675.851
2769.76,675.561
2770.13,675.226
2770.5,674.391
2770.87,674.004
2771.24,674.075
2771.61,673.566
2771.98,672.896
2772.35,672.69
2772.72,672.379
2773.09,671.815
2773.46,671.976
2773.83,671.889
2774.2,671.366
2774.57,670.756
2774.95,670.256
2775.32,669.834
2775.69,669.762
2776.06,669.632
2776.43,669.39
2776.8,669.27
2777.18,669.005
2777.55,668.311
2777.92,667.814
2778.29,667.446
2778.66,667.05
2779.04,666.793
2779.41,666.75
2779.78,666.675
2780.15,666.057
2780.53,665.147
2780.9,664.899
2781.27,665.028
2781.65,664.949
2782.02,664.484
2782.39,664.161
2782.77,663.981
2783.14,663.733
2783.51,663.537
2783.89,663.204
2784.26,662.774
2784.63,662.838
2785.01,662.964
2785.38,662.408
2785.76,661.891
2786.13,661.548
2786.5,661.507
2786.88,661.554
2787.25,660.957
2787.63,660.2
2788.0,659.888
2788.38,659.987
2788.75,659.636
2789.13,659.299
2789.5,658.747
2789.88,658.432
2790.25,658.459
2790.63,658.182
2791.0,658.126
2791.38,657.808
2791.76,657.411
2792.13,657.324
2792.51,657.231
2792.88,657.016
2793.26,656.646
2793.64,656.357
2794.01,656.444
2794.39,656.365
2794.77,655.836
2795.14,655.35
2795.52,655.213
2795.9,655.139
2796.27,654.724
2796.65,654.57
2797.03,654.608
2797.4,654.298
2797.78,653.611
2798.16,653.253
2798.54,653.125
2798.91,653.105
2799.29,652.642
2799.67,652.395
2800.05,652.538
2800.43,652.59
2800.8,652.497
2801.18,652.071
2801.56,651.808
2801.94,651.604
2802.32,651.287
2802.7,651.213
2803.08,651.271
2803.45,651.153
2803.83,651.066
2804.21,650.775
2804.59,650.239
2804.97,649.865
2805.35,649.768
2805.73,649.646
2806.11,649.371
2806.49,649.131
2806.87,648.912
2807.25,648.815
2807.63,648.765
2808.01,648.372
2808.39,647.971
2808.77,647.889
2809.15,647.926
2809.53,647.7
2809.91,647.549
2810.29,647.394
2810.67,647.103
2811.05,646.739
2811.43,646.545
2811.82,646.815
2812.2,646.865
2812.58,646.23
2812.96,645.846
2813.34,645.889
2813.72,645.387
2814.11,644.738
2814.49,644.717
2814.87,645.009
2815.25,644.707
2815.63,644.219
2816.02,643.872
2816.4,643.826
2816.78,644.02
2817.16,643.78
2817.55,643.592
2817.93,643.541
2818.31,643.45
2818.7,642.983
2819.08,642.484
2819.46,642.358
2819.85,642.49
2820.23,642.218
2820.61,642.036
2821.0,641.957
2821.38,641.907
2821.76,641.649
2822.15,641.289
2822.53,641.066
2822.92,641.192
2823.3,641.283
2823.68,641.068
2824.07,640.595
2824.45,640.237
2824.84,640.359
2825.22,640.52
2825.61,640.096
2825.99,639.499
2826.38,639.259
2826.76,639.441
2827.15,639.577
2827.53,639.367
2827.92,639.152
2828.31,638.889
2828.69,638.566
2829.08,638.455
2829.46,638.163
2829.85,638.023
2830.24,638.141
2830.62,637.849
2831.01,637.547
2831.39,637.433
2831.78,636.991
2832.17,636.685
2832.55,636.547
2832.94,636.34
2833.33,635.811
2833.72,635.465
2834.1,635.381
2834.49,635.072
2834.88,634.742
2835.27,634.587
2835.65,634.229
2836.04,633.817
2836.43,633.332
2836.82,632.937
2837.2,632.802
2837.59,632.49
2837.98,631.796
2838.37,631.494
2838.76,631.169
2839.15,630.543
2839.53,630.259
2839.92,630.003
2840.31,629.532
2840.7,629.133
2841.09,628.909
2841.48,628.475
2841.87,627.766
2842.26,627.173
2842.65,627.167
2843.04,627.03
2843.43,626.511
2843.82,626.226
2844.21,626.168
2844.6,625.885
2844.99,625.711
2845.38,625.606
2845.77,625.304
2846.16,625.306
2846.55,625.215
2846.94,625.173
2847.33,625.178
2847.72,624.925
2848.11,624.741
2848.5,624.952
2848.9,624.913
2849.29,625.031
2849.68,625.153
2850.07,625.209
2850.46,625.12
2850.86,625.533
2851.25,625.852
2851.64,625.998
2852.03,626.228
2852.42,626.526
2852.82,626.722
2853.21,627.096
2853.6,627.295
2853.99,627.667
2854.39,627.946
2854.78,628.095
2855.17,628.177
2855.57,628.409
2855.96,628.403
2856.35,628.252
2856.75,628.37
2857.14,628.767
2857.53,629.015
2857.93,629.067
2858.32,629.368
2858.71,629.8
2859.11,629.639
2859.5,629.317
2859.9,629.538
2860.29,629.701
2860.69,629.703
2861.08,629.707
2861.48,629.689
2861.87,629.588
2862.26,629.691
2862.66,629.581
2863.06,629.569
2863.45,629.497
2863.85,629.275
2864.24,629.306
2864.64,629.803
2865.03,629.623
2865.43,629.267
2865.82,629.829
2866.22,630.177
2866.62,629.871
2867.01,629.317
2867.41,628.998
2867.81,629.149
2868.2,629.43
2868.6,629.36
2869.0,629.354
2869.39,629.695
2869.79,629.738
2870.19,629.546
2870.58,629.067
2870.98,628.415
2871.38,628.545
2871.78,629.058
2872.17,628.833
2872.57,628.624
2872.97,628.74
2873.37,628.742
2873.77,628.663
2874.16,628.723
2874.56,628.512
2874.96,628.366
2875.36,628.63
2875.76,628.796
2876.16,628.574
2876.56,628.368
2876.96,628.481
2877.35,628.161
2877.75,628.045
2878.15,628.219
2878.55,627.853
2878.95,627.415
2879.35,627.46
2879.75,627.747
2880.15,627.892
2880.55,627.872
2880.95,627.648
2881.35,627.326
2881.75,627.289
2882.15,627.363
2882.55,627.286
2882.95,627.278
2883.36,627.307
2883.76,627.284
2884.16,627.111
2884.56,627.098
2884.96,627.036
2885.36,626.865
2885.76,626.838
2886.16,626.956
2886.57,626.995
2886.97,626.797
2887.37,626.329
2887.77,626.083
2888.17,626.282
2888.58,626.168
2888.98,626.352
2889.38,626.596
2889.78,626.189
2890.19,625.87
2890.59,625.924
2890.99,625.874
2891.4,625.794
2891.8,625.814
2892.2,626.071
2892.61,625.831
2893.01,625.653
2893.41,625.626
2893.82,625.374
2894.22,625.432
2894.62,625.571
2895.03,625.552
2895.43,625.451
2895.84,625.246
2896.24,625.035
2896.65,624.866
2897.05,624.58
2897.45,624.293
2897.86,624.56
2898.26,624.942
2898.67,624.75
2899.07,624.469
2899.48,624.619
2899.89,624.624
2900.29,624.508
2900.7,624.504
2901.1,624.456
2901.51,624.456
2901.91,624.262
2902.32,624.144
2902.73,624.146
2903.13,624.253
2903.54,624.214
2903.95,623.838
2904.35,623.433
2904.76,623.309
2905.17,623.517
2905.57,623.565
2905.98,623.311
2906.39,623.342
2906.79,623.381
2907.2,623.199
2907.61,623.077
2908.02,623.067
2908.43,623.247
2908.83,623.088
2909.24,622.937
2909.65,622.997
2910.06,622.693
2910.47,622.506
2910.87,622.589
2911.28,622.639
2911.69,622.577
2912.1,622.312
2912.51,622.147
2912.92,622.168
2913.33,622.198
2913.74,622.387
2914.15,622.356
2914.56,622.211
2914.97,622.168
2915.38,621.857
2915.79,621.465
2916.2,621.543
2916.61,621.851
2917.02,621.706
2917.43,621.498
2917.84,621.361
2918.25,621.384
2918.66,621.188
2919.07,620.871
2919.48,620.867
2919.89,621.004
2920.3,620.896
2920.71,620.557
2921.12,620.71
2921.54,621.008
2921.95,620.795
2922.36,620.706
2922.77,620.602
2923.18,620.27
2923.6,620.205
2924.01,620.224
2924.42,620.024
2924.83,620.042
2925.25,620.39
2925.66,620.35
2926.07,620.268
2926.48,620.247
2926.9,620.139
2927.31,620.059
2927.72,620.021
2928.14,619.893
2928.55,619.881
2928.96,619.823
2929.38,619.74
2929.79,619.819
2930.2,619.784
2930.62,619.813
2931.03,619.656
2931.45,619.674
2931.86,619.842
2932.28,619.837
2932.69,619.897
2933.11,619.647
2933.52,619.658
2933.94,619.974
2934.35,619.992
2934.77,619.666
2935.18,619.693
2935.6,619.933
2936.01,619.914
2936.43,619.827
2936.84,619.726
2937.26,619.589
2937.68,619.593
2938.09,619.86
2938.51,619.833
2938.92,619.591
2939.34,619.585
2939.76,619.612
2940.17,619.567
2940.59,619.695
2941.01,619.813
2941.43,619.817
2941.84,619.687
2942.26,619.593
2942.68,619.546
2943.1,619.529
2943.51,619.409
2943.93,619.31
2944.35,619.436
2944.77,619.591
2945.18,619.695
2945.6,619.788
2946.02,619.885
2946.44,620.021
2946.86,620.048
2947.28,620.015
2947.7,620.073
2948.12,620.41
2948.53,620.402
2948.95,620.048
2949.37,619.641
2949.79,619.713
2950.21,619.953
2950.63,620.257
2951.05,620.431
2951.47,620.59
2951.89,620.485
2952.31,620.125
2952.73,619.984
2953.15,619.552
2953.57,619.41
2953.99,619.9
2954.42,620.433
2954.84,620.602
2955.26,620.584
2955.68,620.437
2956.1,620.228
2956.52,620.123
2956.94,620.152
2957.36,620.23
2957.79,620.311
2958.21,620.454
2958.63,620.402
2959.05,620.39
2959.47,620.464
2959.9,620.48
2960.32,620.547
2960.74,620.404
2961.17,620.569
2961.59,620.551
2962.01,620.216
2962.43,620.329
2962.86,620.6
2963.28,620.667
2963.7,620.53
2964.13,620.619
2964.55,620.861
2964.97,620.718
2965.4,620.437
2965.82,620.708
2966.25,620.939
2966.67,620.925
2967.1,620.65
2967.52,620.483
2967.95,620.747
2968.37,621.012
2968.79,621.156
2969.22,621.006
2969.64,620.968
2970.07,621.09
2970.5,621.053
