Composition,
1710.0,85.52
1715.0,85.53
1720.0,85.55
1725.0,85.53
1730.0,85.42
1735.0,85.35
1740.0,85.29
1745.0,85.27
1750.0,85.44
1755.0,85.36
1760.0,85.3
1765.0,85.29
1770.0,85.31
1775.0,85.27
1780.0,85.28
1785.0,85.25
1790.0,85.22
1795.0,85.15
1800.0,85.16
1805.0,85.08
1810.0,85.13
1815.0,85.16
1820.0,85.29
1825.0,85.44
1830.0,85.36
1835.0,85.31
1840.0,85.35
1845.0,85.31
1850.0,85.19
1855.0,85.26
1860.0,85.24
1865.0,85.33
1870.0,85.31
1875.0,85.34
1880.0,85.26
1885.0,85.12
1890.0,84.93
1895.0,84.85
1900.0,84.79
1905.0,84.8
1910.0,84.85
1915.0,84.87
1920.0,84.8
1925.0,84.84
1930.0,84.89
1935.0,84.91
1940.0,84.83
1945.0,84.78
1950.0,84.7
1955.0,84.7
1960.0,84.69
1965.0,84.82
1970.0,84.95
1975.0,85.0
1980.0,85.0
1985.0,84.99
1990.0,84.81
1995.0,84.65
2000.0,84.52
2005.0,84.3
2010.0,84.1
2015.0,83.98
2020.0,83.96
2025.0,83.91
2030.0,83.91
2035.0,83.86
2040.0,83.8
2045.0,83.78
2050.0,83.68
2055.0,83.72
2060.0,83.78
2065.0,83.75
2070.0,83.72
2075.0,83.8
2080.0,83.66
2085.0,83.59
2090.0,83.71
2095.0,83.72
2100.0,83.72
2105.0,83.82
2110.0,83.77
2115.0,83.72
2120.0,83.57
2125.0,83.48
2130.0,83.4
2135.0,83.57
2140.0,83.31
2145.0,83.38
2150.0,83.24
2155.0,83.23
2160.0,83.26
2165.0,83.31
2170.0,83.16
2175.0,83.41
2180.0,83.56
2185.0,83.73
2190.0,83.9
2195.0,84.13
2200.0,84.11
2205.0,84.13
2210.0,84.02
2215.0,84.14
2220.0,84.11
2225.0,84.25
2230.0,84.3
2235.0,84.34
2240.0,84.23
2245.0,84.19
2250.0,84.18
2255.0,84.22
2260.0,84.05
2265.0,84.0
2270.0,83.95
2275.0,83.75
2280.0,83.65
2285.0,83.52
2290.0,83.62
2295.0,83.58
2300.0,83.61
2305.0,83.63
2310.0,83.76
2315.0,83.78
2320.0,83.61
2325.0,83.53
2330.0,83.45
2335.0,83.43
2340.0,83.36
2345.0,83.54
2350.0,83.52
2355.0,83.67
2360.0,83.66
2365.0,83.61
2370.0,83.48
2375.0,83.49
2380.0,83.38
2385.0,83.47
2390.0,83.47
2395.0,83.56
2400.0,83.58
2405.0,83.67
2410.0,83.63
2415.0,83.62
2420.0,83.58
2425.0,83.73
2430.0,83.72
2435.0,83.78
2440.0,83.8
2445.0,83.77
2450.0,83.56
2455.0,83.56
2460.0,83.45
2465.0,83.4
2470.0,83.56
2475.0,83.44
2480.0,83.36
2485.0,83.43
2490.0,83.47
2495.0,83.29
2500.0,83.4
2505.0,83.3
2510.0,83.05
2515.0,82.91
2520.0,82.92
2525.0,82.86
2530.0,82.76
2535.0,83.01
2540.0,83.16
2545.0,83.15
2550.0,83.13
2555.0,83.22
2560.0,82.92
2565.0,82.98
2570.0,82.81
2575.0,83.05
2580.0,82.8
2585.0,83.04
2590.0,82.92
2595.0,82.92
2600.0,82.73
