Composition,
1055.0,54.66
1060.0,55.25
1065.0,55.68
1070.0,55.97
1075.0,56.47
1080.0,57.07
1085.0,57.4
1090.0,58.0
1095.0,58.41
1100.0,59.08
1105.0,59.5
1110.0,60.0
1115.0,60.49
1120.0,61.07
1125.0,61.41
1130.0,61.89
1135.0,62.33
1140.0,62.66
1145.0,63.13
1150.0,63.41
1155.0,64.0
1160.0,64.2
1165.0,64.51
1170.0,64.87
1175.0,65.11
1180.0,65.62
1185.0,65.87
1190.0,66.21
1195.0,66.36
1200.0,66.7
1205.0,67.04
1210.0,67.4
1215.0,67.46
1220.0,67.56
1225.0,68.07
1230.0,68.17
1235.0,68.41
1240.0,68.52
1245.0,68.8
1250.0,69.17
1255.0,69.29
1260.0,69.67
1265.0,69.69
1270.0,70.03
1275.0,70.12
1280.0,70.54
1285.0,70.65
1290.0,70.71
1295.0,71.0
1300.0,71.64
1305.0,71.8
1310.0,72.0
1315.0,72.05
1320.0,72.81
1325.0,72.92
1330.0,73.05
1335.0,73.21
1340.0,73.64
1345.0,73.82
1350.0,74.12
1355.0,74.21
1360.0,74.6
1365.0,74.4
1370.0,74.81
1375.0,74.86
1380.0,75.06
1385.0,75.48
1390.0,76.01
1395.0,76.4
1400.0,76.68
1405.0,76.7
1410.0,76.89
1415.0,77.53
1420.0,77.32
1425.0,77.37
1430.0,78.13
1435.0,78.28
1440.0,78.3
1445.0,78.86
1450.0,78.74
1455.0,78.91
1460.0,79.08
1465.0,79.34
1470.0,79.74
1475.0,79.69
1480.0,80.23
1485.0,80.66
1490.0,80.94
1495.0,81.15
1500.0,81.14
1505.0,81.33
1510.0,81.47
1515.0,81.69
1520.0,81.75
1525.0,82.03
1530.0,82.22
1535.0,82.66
1540.0,83.02
1545.0,83.24
1550.0,83.0
1555.0,83.33
1560.0,83.37
1565.0,83.87
1570.0,84.15
1575.0,84.17
1580.0,84.56
1585.0,85.11
1590.0,84.88
1595.0,85.25
1600.0,85.45
1605.0,85.72
1610.0,85.53
1615.0,85.49
1620.0,85.97
1625.0,85.96
1630.0,86.22
1635.0,86.65
1640.0,86.46
1645.0,86.93
1650.0,86.94
1655.0,86.97
1660.0,86.89
1665.0,87.15
1670.0,87.3
1675.0,87.25
1680.0,87.48
1685.0,87.77
1690.0,87.86
1695.0,87.95
1700.0,88.12
1705.0,88.31
1710.0,88.23
1715.0,88.56
1720.0,88.83
1725.0,88.76
1730.0,88.76
1735.0,89.04
1740.0,89.33
1745.0,89.45
1750.0,89.75
1755.0,89.47
1760.0,89.59
1765.0,89.78
1770.0,89.87
1775.0,90.25
1780.0,90.27
1785.0,90.56
1790.0,90.94
1795.0,90.84
1800.0,90.95
1805.0,91.12
1810.0,91.34
1815.0,91.52
1820.0,91.9
1825.0,91.85
1830.0,92.24
1835.0,92.77
1840.0,92.96
1845.0,92.91
1850.0,92.83
1855.0,93.14
1860.0,93.56
1865.0,93.54
1870.0,93.94
1875.0,93.85
1880.0,93.74
1885.0,94.03
1890.0,94.19
1895.0,94.28
1900.0,94.48
1905.0,94.59
1910.0,94.76
1915.0,94.84
1920.0,95.03
1925.0,95.29
1930.0,95.27
1935.0,95.56
1940.0,95.72
1945.0,95.85
1950.0,96.06
1955.0,96.21
1960.0,96.36
1965.0,96.34
1970.0,96.56
1975.0,96.89
1980.0,96.92
1985.0,96.88
1990.0,97.06
1995.0,97.27
2000.0,97.43
2005.0,97.77
2010.0,98.08
2015.0,98.02
2020.0,98.22
2025.0,98.18
2030.0,98.21
2035.0,98.23
2040.0,98.5
2045.0,98.53
2050.0,98.72
2055.0,98.76
2060.0,99.29
2065.0,99.08
2070.0,99.33
2075.0,99.48
2080.0,99.53
2085.0,99.47
2090.0,100.04
2095.0,100.1
2100.0,100.3
2105.0,100.42
2110.0,100.5
2115.0,100.74
2120.0,100.93
2125.0,101.28
2130.0,101.35
2135.0,101.36
2140.0,101.46
2145.0,101.59
2150.0,101.96
2155.0,102.04
2160.0,102.38
2165.0,102.8
2170.0,102.82
2175.0,103.42
2180.0,103.87
2185.0,103.93
2190.0,104.22
2195.0,104.39
2200.0,104.48
2205.0,104.84
2210.0,105.41
2215.0,105.83
2220.0,106.09
2225.0,106.34
2230.0,106.47
2235.0,106.54
2240.0,106.78
2245.0,106.86
2250.0,107.44
2255.0,107.83
2260.0,108.0
2265.0,108.45
2270.0,108.59
2275.0,108.88
2280.0,109.45
2285.0,109.52
2290.0,109.65
2295.0,109.78
2300.0,110.2
2305.0,110.38
2310.0,110.7
2315.0,111.2
2320.0,111.79
2325.0,111.77
2330.0,112.34
2335.0,112.75
2340.0,113.12
2345.0,113.15
2350.0,113.36
2355.0,113.72
2360.0,114.29
2365.0,114.49
2370.0,114.98
2375.0,115.34
2380.0,115.58
2385.0,116.06
2390.0,116.32
2395.0,116.79
2400.0,117.11
2405.0,118.07
2410.0,118.27
2415.0,118.54
2420.0,119.12
2425.0,119.39
2430.0,119.72
2435.0,120.18
2440.0,120.26
2445.0,120.41
2450.0,121.0
2455.0,121.24
2460.0,121.53
2465.0,122.14
2470.0,122.35
2475.0,123.31
2480.0,123.63
2485.0,123.98
2490.0,124.15
2495.0,124.37
2500.0,125.03
2505.0,125.35
2510.0,125.64
2515.0,126.26
2520.0,126.76
2525.0,127.16
2530.0,127.13
2535.0,127.56
2540.0,128.01
2545.0,128.47
2550.0,128.26
2555.0,128.35
2560.0,129.12
2565.0,129.16
2570.0,129.47
2575.0,129.75
2580.0,130.34
2585.0,130.51
2590.0,131.0
2595.0,130.72
2600.0,131.7
