Composition,
1060.0,0.57636
1065.0,0.58749
1070.0,0.59874
1075.0,0.60826
1080.0,0.61751
1085.0,0.62656
1090.0,0.63451
1095.0,0.6431
1100.0,0.64979
1105.0,0.65535
1110.0,0.66202
1115.0,0.66673
1120.0,0.67322
1125.0,0.67757
1130.0,0.68157
1135.0,0.6845
1140.0,0.68721
1145.0,0.69085
1150.0,0.69449
1155.0,0.69598
1160.0,0.69861
1165.0,0.69996
1170.0,0.7022
1175.0,0.70473
1180.0,0.70678
1185.0,0.70803
1190.0,0.70965
1195.0,0.71064
1200.0,0.71162
1205.0,0.71154
1210.0,0.71228
1215.0,0.71266
1220.0,0.71415
1225.0,0.71511
1230.0,0.71502
1235.0,0.71403
1240.0,0.71428
1245.0,0.71513
1250.0,0.71685
1255.0,0.71701
1260.0,0.71529
1265.0,0.71437
1270.0,0.71357
1275.0,0.71453
1280.0,0.71303
1285.0,0.7119
1290.0,0.71044
1295.0,0.71081
1300.0,0.70967
1305.0,0.70854
1310.0,0.70597
1315.0,0.70594
1320.0,0.7037
1325.0,0.70281
1330.0,0.70021
1335.0,0.6966
1340.0,0.69596
1345.0,0.69407
1350.0,0.69147
1355.0,0.68839
1360.0,0.68541
1365.0,0.68041
1370.0,0.67782
1375.0,0.67573
1380.0,0.67505
1385.0,0.66694
1390.0,0.6654
1395.0,0.66118
1400.0,0.65685
1405.0,0.65473
1410.0,0.65099
1415.0,0.64659
1420.0,0.64225
1425.0,0.63958
1430.0,0.63632
1435.0,0.63197
1440.0,0.62672
1445.0,0.62256
1450.0,0.61793
1455.0,0.61415
1460.0,0.60922
1465.0,0.60645
1470.0,0.60022
1475.0,0.59784
1480.0,0.59217
1485.0,0.58746
1490.0,0.58167
1495.0,0.57788
1500.0,0.57388
1505.0,0.56925
1510.0,0.56387
1515.0,0.55898
1520.0,0.55497
1525.0,0.55098
1530.0,0.5453
1535.0,0.54038
1540.0,0.53505
1545.0,0.53222
1550.0,0.52675
1555.0,0.52282
1560.0,0.51677
1565.0,0.51295
1570.0,0.50879
1575.0,0.50285
1580.0,0.49811
1585.0,0.49407
1590.0,0.49041
1595.0,0.48643
1600.0,0.48297
1605.0,0.47891
1610.0,0.47497
1615.0,0.47074
1620.0,0.46739
1625.0,0.4626
1630.0,0.45857
1635.0,0.45541
1640.0,0.45213
1645.0,0.44862
1650.0,0.44504
1655.0,0.44255
1660.0,0.44078
1665.0,0.43863
1670.0,0.43484
1675.0,0.43161
1680.0,0.4286
1685.0,0.42578
1690.0,0.42238
1695.0,0.42066
1700.0,0.41825
1705.0,0.41519
1710.0,0.41306
1715.0,0.41042
1720.0,0.40795
1725.0,0.40596
1730.0,0.4038
1735.0,0.40127
1740.0,0.39959
1745.0,0.39792
1750.0,0.39581
1755.0,0.39437
1760.0,0.39267
1765.0,0.39101
1770.0,0.38965
1775.0,0.38867
1780.0,0.38752
1785.0,0.38626
1790.0,0.38566
1795.0,0.38495
1800.0,0.38392
1805.0,0.38331
1810.0,0.38259
1815.0,0.38174
1820.0,0.38076
1825.0,0.38064
1830.0,0.38045
1835.0,0.37935
1840.0,0.38029
1845.0,0.38061
1850.0,0.38057
1855.0,0.38046
1860.0,0.38205
1865.0,0.38226
1870.0,0.38268
1875.0,0.38508
1880.0,0.38586
1885.0,0.38654
1890.0,0.38761
1895.0,0.38784
1900.0,0.38911
1905.0,0.39103
1910.0,0.39197
1915.0,0.39318
1920.0,0.39571
1925.0,0.3968
1930.0,0.39872
1935.0,0.401
1940.0,0.40354
1945.0,0.40479
1950.0,0.40623
1955.0,0.40846
1960.0,0.41095
1965.0,0.41307
1970.0,0.41607
1975.0,0.41883
1980.0,0.42189
1985.0,0.42462
1990.0,0.42721
1995.0,0.43112
2000.0,0.43378
2005.0,0.43685
2010.0,0.44029
2015.0,0.44335
2020.0,0.44739
2025.0,0.45072
2030.0,0.45435
2035.0,0.45822
2040.0,0.46231
2045.0,0.46525
2050.0,0.46922
2055.0,0.47347
2060.0,0.47719
2065.0,0.48121
2070.0,0.48441
2075.0,0.48861
2080.0,0.49347
2085.0,0.49757
2090.0,0.50142
2095.0,0.50538
2100.0,0.50953
2105.0,0.5133
2110.0,0.51745
2115.0,0.5223
2120.0,0.52546
2125.0,0.52953
2130.0,0.53355
2135.0,0.53651
2140.0,0.54101
2145.0,0.54447
2150.0,0.5484
2155.0,0.55189
2160.0,0.55495
2165.0,0.5597
2170.0,0.56288
2175.0,0.56634
2180.0,0.57128
2185.0,0.57467
2190.0,0.57866
2195.0,0.58152
2200.0,0.58497
2205.0,0.58818
2210.0,0.59042
2215.0,0.59446
2220.0,0.59771
2225.0,0.60083
2230.0,0.60291
2235.0,0.60575
2240.0,0.60881
2245.0,0.61071
2250.0,0.61245
2255.0,0.61678
2260.0,0.61976
2265.0,0.6222
2270.0,0.62395
2275.0,0.62691
2280.0,0.62862
2285.0,0.6314
2290.0,0.63279
2295.0,0.63491
2300.0,0.63715
2305.0,0.63915
2310.0,0.6398
2315.0,0.64159
2320.0,0.64354
2325.0,0.64597
2330.0,0.64812
2335.0,0.65025
2340.0,0.65167
2345.0,0.65215
2350.0,0.65438
2355.0,0.65452
2360.0,0.65527
2365.0,0.65659
2370.0,0.65723
2375.0,0.657
2380.0,0.65744
2385.0,0.65858
2390.0,0.66029
2395.0,0.6618
2400.0,0.66375
2405.0,0.66485
2410.0,0.66587
2415.0,0.66676
2420.0,0.66704
2425.0,0.66726
2430.0,0.66801
2435.0,0.66901
2440.0,0.66927
2445.0,0.66971
2450.0,0.6701
2455.0,0.67064
2460.0,0.6712
2465.0,0.67179
2470.0,0.67245
2475.0,0.67359
2480.0,0.67324
2485.0,0.67328
2490.0,0.67307
2495.0,0.67376
2500.0,0.67395
2505.0,0.67378
2510.0,0.67458
2515.0,0.67497
2520.0,0.67616
2525.0,0.67604
2530.0,0.67628
2535.0,0.67724
2540.0,0.67633
2545.0,0.67733
2550.0,0.6782
2555.0,0.67784
2560.0,0.6787
2565.0,0.67825
2570.0,0.6766
2575.0,0.67803
2580.0,0.67369
2585.0,0.67877
2590.0,0.67656
2595.0,0.67877
2600.0,0.67595
