Composition,
1056.0,547.2
1056.2,547.17
1056.4,547.15
1056.7,547.14
1056.9,547.15
1057.1,547.09
1057.3,547.03
1057.5,547.14
1057.8,547.14
1058.0,546.94
1058.2,546.74
1058.4,546.7
1058.6,546.74
1058.8,546.77
1059.0,546.72
1059.3,546.64
1059.5,546.58
1059.7,546.58
1059.9,546.65
1060.1,546.75
1060.3,546.65
1060.6,546.43
1060.8,546.36
1061.0,546.42
1061.2,546.44
1061.4,546.39
1061.7,546.38
1061.9,546.32
1062.1,546.25
1062.3,546.16
1062.5,546.15
1062.7,546.16
1062.9,546.17
1063.2,546.17
1063.4,546.14
1063.6,545.98
1063.8,545.83
1064.0,545.83
1064.3,545.81
1064.5,545.8
1064.7,545.84
1064.9,545.89
1065.1,545.85
1065.3,545.67
1065.6,545.55
1065.8,545.6
1066.0,545.71
1066.2,545.71
1066.4,545.51
1066.7,545.57
1066.9,545.69
1067.1,545.53
1067.3,545.33
1067.6,545.28
1067.8,545.34
1068.0,545.41
1068.2,545.41
1068.4,545.3
1068.7,545.26
1068.9,545.27
1069.1,545.19
1069.3,545.09
1069.5,545.02
1069.8,544.96
1070.0,545.04
1070.2,545.15
1070.4,544.96
1070.6,544.79
1070.8,544.75
1071.1,544.66
1071.3,544.72
1071.5,544.74
1071.7,544.78
1072.0,544.78
1072.2,544.61
1072.4,544.53
1072.6,544.5
1072.8,544.52
1073.1,544.55
1073.3,544.57
1073.5,544.48
1073.7,544.4
1074.0,544.54
1074.2,544.55
1074.4,544.41
1074.6,544.36
1074.8,544.31
1075.1,544.29
1075.3,544.3
1075.5,544.28
1075.7,544.28
1076.0,544.27
1076.2,544.21
1076.4,544.14
1076.6,544.07
1076.9,544.02
1077.1,544.05
1077.3,543.94
1077.5,543.83
1077.8,543.81
1078.0,543.94
1078.2,543.86
1078.4,543.69
1078.7,543.78
1078.9,543.75
1079.1,543.69
1079.3,543.71
1079.6,543.7
1079.8,543.58
1080.0,543.57
1080.2,543.61
1080.4,543.62
1080.7,543.46
1080.9,543.35
1081.1,543.33
1081.3,543.34
1081.6,543.42
1081.8,543.34
1082.0,543.29
1082.3,543.34
1082.5,543.35
1082.7,543.33
1082.9,543.23
1083.2,543.08
1083.4,543.01
1083.6,542.99
1083.8,542.99
1084.1,542.95
1084.3,542.98
1084.5,542.93
1084.8,542.82
1085.0,542.78
1085.2,542.8
1085.4,542.87
1085.7,542.77
1085.9,542.67
1086.1,542.71
1086.3,542.7
1086.6,542.68
1086.8,542.56
1087.0,542.41
1087.3,542.33
1087.5,542.31
1087.7,542.39
1087.9,542.4
1088.2,542.41
1088.4,542.43
1088.6,542.4
1088.8,542.39
1089.1,542.37
1089.3,542.28
1089.5,542.22
1089.8,542.32
1090.0,542.34
1090.2,542.32
1090.4,542.2
1090.7,542.04
1090.9,541.9
1091.1,541.94
1091.4,542.03
1091.6,542.08
1091.8,541.94
1092.1,541.79
1092.3,541.83
1092.5,541.82
1092.8,541.81
1093.0,541.84
1093.2,541.87
1093.4,541.84
1093.7,541.74
1093.9,541.66
1094.1,541.63
1094.4,541.59
1094.6,541.6
1094.8,541.53
1095.1,541.42
1095.3,541.45
1095.5,541.5
1095.8,541.47
1096.0,541.26
1096.2,541.28
1096.4,541.34
1096.7,541.19
1096.9,541.12
1097.1,541.18
1097.4,541.26
1097.6,541.36
1097.8,541.21
1098.1,541.08
1098.3,541.06
1098.5,541.05
1098.8,540.97
1099.0,540.9
1099.2,540.88
1099.5,540.94
1099.7,541.0
1099.9,541.01
1100.2,541.02
1100.4,540.87
1100.6,540.74
1100.9,540.75
1101.1,540.74
1101.3,540.72
1101.6,540.67
1101.8,540.61
1102.0,540.66
1102.3,540.59
1102.5,540.6
1102.7,540.57
1103.0,540.46
1103.2,540.57
1103.4,540.7
1103.7,540.56
1103.9,540.4
1104.2,540.33
1104.4,540.29
1104.6,540.28
1104.9,540.3
1105.1,540.28
1105.3,540.23
1105.6,540.21
1105.8,540.21
1106.0,540.21
1106.3,540.11
1106.5,540.04
1106.7,540.0
1107.0,540.0
1107.2,540.03
1107.4,540.06
1107.7,539.97
1107.9,539.96
1108.2,540.01
1108.4,539.98
1108.6,539.88
1108.9,539.92
1109.1,539.86
1109.3,539.64
1109.6,539.57
1109.8,539.67
1110.1,539.71
1110.3,539.68
1110.5,539.66
1110.8,539.62
1111.0,539.63
1111.3,539.54
1111.5,539.44
1111.7,539.49
1112.0,539.41
1112.2,539.29
1112.4,539.28
1112.7,539.33
1112.9,539.32
1113.2,539.23
1113.4,539.18
1113.6,539.21
1113.9,539.29
1114.1,539.27
1114.3,539.19
1114.6,539.11
1114.8,539.1
1115.1,539.02
1115.3,538.89
1115.6,538.9
1115.8,538.92
1116.0,538.89
1116.3,538.87
1116.5,538.86
1116.8,538.91
1117.0,538.93
1117.2,538.88
1117.5,538.84
1117.7,538.79
1118.0,538.71
1118.2,538.59
1118.4,538.54
1118.7,538.56
1118.9,538.6
1119.2,538.54
1119.4,538.46
1119.7,538.42
1119.9,538.45
1120.1,538.47
1120.4,538.43
1120.6,538.34
1120.9,538.35
1121.1,538.39
1121.3,538.31
1121.6,538.22
1121.8,538.25
1122.1,538.26
1122.3,538.26
1122.6,538.13
1122.8,538.03
1123.0,538.07
1123.3,538.09
1123.5,538.03
1123.8,537.99
1124.0,537.85
1124.3,537.81
1124.5,537.81
1124.8,537.74
1125.0,537.77
1125.2,537.76
1125.5,537.69
1125.7,537.72
1126.0,537.76
1126.2,537.75
1126.5,537.71
1126.7,537.76
1126.9,537.71
1127.2,537.59
1127.4,537.57
1127.7,537.62
1127.9,537.58
1128.2,537.57
1128.4,537.59
1128.7,537.44
1128.9,537.3
1129.2,537.25
1129.4,537.32
1129.7,537.31
1129.9,537.3
1130.1,537.37
1130.4,537.41
1130.6,537.35
1130.9,537.18
1131.1,537.06
1131.4,537.05
1131.6,537.06
1131.9,537.18
1132.1,537.19
1132.4,537.0
1132.6,536.96
1132.9,536.97
1133.1,536.88
1133.3,536.86
1133.6,536.88
1133.8,536.78
1134.1,536.79
1134.3,536.87
1134.6,536.81
1134.8,536.69
1135.1,536.72
1135.3,536.66
1135.6,536.58
1135.8,536.61
1136.1,536.64
1136.3,536.59
1136.6,536.55
1136.8,536.58
1137.1,536.57
1137.3,536.5
1137.6,536.32
1137.8,536.27
1138.1,536.41
1138.3,536.35
1138.6,536.23
1138.8,536.13
1139.1,536.13
1139.3,536.18
1139.6,536.15
1139.8,536.11
1140.1,536.15
1140.3,536.21
1140.6,536.21
1140.8,536.08
1141.1,535.92
1141.3,535.8
1141.6,535.8
1141.8,535.88
1142.1,535.86
1142.3,535.82
1142.6,535.73
1142.8,535.7
1143.1,535.81
1143.3,535.83
1143.6,535.72
1143.9,535.71
1144.1,535.76
1144.4,535.62
1144.6,535.45
1144.9,535.42
1145.1,535.38
1145.4,535.34
1145.6,535.35
1145.9,535.41
1146.1,535.39
1146.4,535.3
1146.6,535.28
1146.9,535.32
1147.2,535.33
1147.4,535.28
1147.7,535.28
1147.9,535.21
1148.2,535.14
1148.4,535.04
1148.7,535.02
1148.9,534.96
1149.2,534.93
1149.4,535.04
1149.7,535.01
1149.9,534.91
1150.2,534.91
1150.4,534.87
1150.7,534.83
1151.0,534.73
1151.2,534.71
1151.5,534.73
1151.7,534.68
1152.0,534.57
1152.2,534.62
1152.5,534.67
1152.8,534.59
1153.0,534.53
1153.3,534.49
1153.5,534.45
1153.8,534.39
1154.0,534.41
1154.3,534.4
1154.6,534.4
1154.8,534.43
1155.1,534.37
1155.3,534.35
1155.6,534.33
1155.8,534.25
1156.1,534.25
1156.4,534.28
1156.6,534.18
1156.9,534.16
1157.1,534.16
1157.4,534.07
1157.7,534.01
1157.9,533.98
1158.2,533.94
1158.4,533.91
1158.7,533.91
1158.9,533.95
1159.2,533.98
1159.5,533.9
1159.7,533.77
1160.0,533.67
1160.2,533.59
1160.5,533.59
1160.8,533.6
1161.0,533.61
1161.3,533.62
1161.5,533.54
1161.8,533.46
1162.1,533.5
1162.3,533.48
1162.6,533.52
1162.8,533.51
1163.1,533.42
1163.4,533.36
1163.6,533.37
1163.9,533.34
1164.2,533.28
1164.4,533.2
1164.7,533.2
1164.9,533.21
1165.2,533.13
1165.4,533.08
1165.7,533.03
1166.0,533.03
1166.2,533.0
1166.5,532.94
1166.8,532.97
1167.0,532.94
1167.3,532.86
1167.6,532.86
1167.8,532.81
1168.1,532.74
1168.3,532.68
1168.6,532.65
1168.9,532.67
1169.1,532.64
1169.4,532.57
1169.7,532.49
1169.9,532.44
1170.2,532.43
1170.4,532.52
1170.7,532.54
1171.0,532.41
1171.3,532.32
1171.5,532.35
1171.8,532.32
1172.0,532.29
1172.3,532.27
1172.6,532.17
1172.8,532.19
1173.1,532.27
1173.4,532.23
1173.6,532.16
1173.9,532.18
1174.2,532.13
1174.4,532.04
1174.7,532.05
1175.0,532.01
1175.2,531.89
1175.5,531.84
1175.8,531.91
1176.0,531.84
1176.3,531.75
1176.6,531.77
1176.8,531.75
1177.1,531.7
1177.4,531.85
1177.6,531.87
1177.9,531.71
1178.2,531.64
1178.4,531.61
1178.7,531.65
1179.0,531.64
1179.2,531.52
1179.5,531.46
1179.8,531.34
1180.0,531.34
1180.3,531.44
1180.6,531.39
1180.8,531.3
1181.1,531.34
1181.4,531.4
1181.7,531.38
1181.9,531.24
1182.2,531.21
1182.5,531.21
1182.7,531.18
1183.0,531.14
1183.3,531.11
1183.5,531.07
1183.8,530.99
1184.1,530.95
1184.4,530.95
1184.6,530.97
1184.9,530.96
1185.2,530.9
1185.4,530.87
1185.7,530.86
1186.0,530.83
1186.3,530.79
1186.5,530.71
1186.8,530.68
1187.1,530.64
1187.3,530.61
1187.6,530.56
1187.9,530.49
1188.2,530.48
1188.4,530.52
1188.7,530.49
1189.0,530.44
1189.3,530.44
1189.5,530.41
1189.8,530.35
1190.1,530.34
1190.3,530.38
1190.6,530.38
1190.9,530.33
1191.2,530.26
1191.4,530.22
1191.7,530.16
1192.0,530.14
1192.3,530.12
1192.5,530.13
1192.8,530.13
1193.1,530.1
1193.3,529.94
1193.6,529.83
1193.9,529.94
1194.2,530.0
1194.4,529.97
1194.7,529.94
1195.0,529.88
1195.3,529.84
1195.6,529.8
1195.8,529.79
1196.1,529.77
1196.4,529.72
1196.7,529.66
1196.9,529.69
1197.2,529.66
1197.5,529.54
1197.8,529.54
1198.0,529.58
1198.3,529.53
1198.6,529.46
1198.9,529.42
1199.2,529.38
1199.4,529.34
1199.7,529.33
1200.0,529.39
1200.3,529.36
1200.5,529.25
1200.8,529.22
1201.1,529.2
1201.4,529.2
1201.7,529.23
1201.9,529.2
1202.2,529.15
1202.5,529.16
1202.8,529.09
1203.0,529.01
1203.3,529.01
1203.6,528.96
1203.9,528.93
1204.2,528.91
1204.4,528.86
1204.7,528.89
1205.0,528.92
1205.3,528.91
1205.6,528.85
1205.8,528.79
1206.1,528.74
1206.4,528.78
1206.7,528.76
1207.0,528.69
1207.2,528.64
1207.5,528.66
1207.8,528.66
1208.1,528.59
1208.4,528.58
1208.7,528.56
1208.9,528.47
1209.2,528.47
1209.5,528.51
1209.8,528.49
1210.1,528.49
1210.3,528.44
1210.6,528.39
1210.9,528.33
1211.2,528.3
1211.5,528.33
1211.8,528.28
1212.0,528.21
1212.3,528.13
1212.6,528.06
1212.9,528.01
1213.2,528.05
1213.5,528.12
1213.7,528.1
1214.0,528.05
1214.3,528.01
1214.6,527.94
1214.9,528.0
1215.2,528.01
1215.4,528.01
1215.7,527.94
1216.0,527.89
1216.3,527.88
1216.6,527.84
1216.9,527.78
1217.2,527.81
1217.4,527.79
1217.7,527.65
1218.0,527.54
1218.3,527.56
1218.6,527.67
1218.9,527.73
1219.2,527.61
1219.4,527.49
1219.7,527.51
1220.0,527.54
1220.3,527.53
1220.6,527.53
1220.9,527.53
1221.2,527.46
1221.5,527.41
1221.8,527.34
1222.0,527.31
1222.3,527.32
1222.6,527.3
1222.9,527.28
1223.2,527.27
1223.5,527.25
1223.8,527.2
1224.1,527.19
1224.3,527.15
1224.6,527.13
1224.9,527.17
1225.2,527.15
1225.5,527.05
1225.8,527.03
1226.1,527.03
1226.4,527.01
1226.7,527.06
1227.0,527.05
1227.3,527.01
1227.5,526.99
1227.8,526.9
1228.1,526.9
1228.4,526.88
1228.7,526.78
1229.0,526.78
1229.3,526.85
1229.6,526.87
1229.9,526.8
1230.2,526.77
1230.4,526.76
1230.7,526.75
1231.0,526.67
1231.3,526.54
1231.6,526.5
1231.9,526.56
1232.2,526.61
1232.5,526.61
1232.8,526.64
1233.1,526.58
1233.4,526.5
1233.7,526.48
1234.0,526.45
1234.3,526.46
1234.6,526.48
1234.8,526.48
1235.1,526.49
1235.4,526.42
1235.7,526.27
1236.0,526.27
1236.3,526.37
1236.6,526.36
1236.9,526.32
1237.2,526.29
1237.5,526.23
1237.8,526.21
1238.1,526.22
1238.4,526.15
1238.7,526.1
1239.0,526.11
1239.3,526.15
1239.6,526.11
1239.9,526.06
1240.2,526.04
1240.5,526.0
1240.8,525.98
1241.1,526.03
1241.3,526.04
1241.7,525.94
1241.9,525.93
1242.2,525.93
1242.5,525.91
1242.8,525.9
1243.1,525.82
1243.4,525.77
1243.7,525.84
1244.0,525.88
1244.3,525.83
1244.6,525.78
1244.9,525.76
1245.2,525.8
1245.5,525.75
1245.8,525.72
1246.1,525.69
1246.4,525.7
1246.7,525.67
1247.0,525.6
1247.3,525.56
1247.6,525.57
1247.9,525.62
1248.2,525.64
1248.5,525.57
1248.8,525.57
1249.1,525.54
1249.4,525.45
1249.7,525.51
1250.0,525.55
1250.3,525.52
1250.6,525.5
1250.9,525.47
1251.2,525.45
1251.5,525.43
1251.8,525.39
1252.1,525.41
1252.4,525.42
1252.8,525.35
1253.1,525.32
1253.3,525.34
1253.7,525.37
1254.0,525.35
1254.3,525.3
1254.6,525.25
1254.9,525.2
1255.2,525.22
1255.5,525.27
1255.8,525.31
1256.1,525.3
1256.4,525.28
1256.7,525.23
1257.0,525.16
1257.3,525.17
1257.6,525.15
1257.9,525.11
1258.2,525.07
1258.5,525.07
1258.8,525.07
1259.1,525.07
1259.4,525.06
1259.8,525.02
1260.1,525.02
1260.4,525.04
1260.7,525.05
1261.0,525.03
1261.3,525.01
1261.6,524.99
1261.9,524.96
1262.2,524.97
1262.5,524.93
1262.8,524.95
1263.1,524.97
1263.4,524.93
1263.7,524.91
1264.1,524.92
1264.4,524.92
1264.7,524.88
1265.0,524.83
1265.3,524.82
1265.6,524.85
1265.9,524.84
1266.2,524.82
1266.5,524.82
1266.8,524.78
1267.1,524.73
1267.4,524.73
1267.8,524.73
1268.1,524.7
1268.4,524.71
1268.7,524.67
1269.0,524.66
1269.3,524.67
1269.6,524.73
1269.9,524.7
1270.2,524.62
1270.6,524.55
1270.9,524.6
1271.2,524.63
1271.5,524.6
1271.8,524.64
1272.1,524.64
1272.4,524.55
1272.7,524.49
1273.1,524.49
1273.4,524.47
1273.7,524.48
1274.0,524.5
1274.3,524.48
1274.6,524.45
1274.9,524.49
1275.2,524.51
1275.6,524.49
1275.9,524.47
1276.2,524.46
1276.5,524.44
1276.8,524.41
1277.1,524.43
1277.4,524.5
1277.8,524.48
1278.1,524.43
1278.4,524.42
1278.7,524.43
1279.0,524.43
1279.3,524.41
1279.7,524.43
1280.0,524.42
1280.3,524.37
1280.6,524.34
1280.9,524.36
1281.2,524.39
1281.6,524.37
1281.9,524.34
1282.2,524.31
1282.5,524.34
1282.8,524.37
1283.1,524.31
1283.4,524.28
1283.8,524.33
1284.1,524.34
1284.4,524.32
1284.7,524.31
1285.0,524.28
1285.4,524.28
1285.7,524.28
1286.0,524.26
1286.3,524.3
1286.6,524.34
1286.9,524.33
1287.3,524.34
1287.6,524.33
1287.9,524.28
1288.2,524.27
1288.6,524.26
1288.9,524.27
1289.2,524.26
1289.5,524.31
1289.8,524.36
1290.2,524.36
1290.5,524.29
1290.8,524.24
1291.1,524.28
1291.4,524.27
1291.8,524.27
1292.1,524.31
1292.4,524.31
1292.7,524.29
1293.1,524.29
1293.4,524.29
1293.7,524.28
1294.0,524.28
1294.3,524.25
1294.7,524.2
1295.0,524.21
1295.3,524.23
1295.6,524.25
1296.0,524.24
1296.3,524.23
1296.6,524.2
1296.9,524.26
1297.3,524.3
1297.6,524.26
1297.9,524.27
1298.2,524.25
1298.6,524.27
1298.9,524.32
1299.2,524.34
1299.5,524.31
1299.9,524.3
1300.2,524.31
1300.5,524.3
1300.8,524.31
1301.2,524.37
1301.5,524.38
1301.8,524.36
1302.1,524.35
1302.5,524.34
1302.8,524.33
1303.1,524.29
1303.4,524.22
1303.8,524.24
1304.1,524.29
1304.4,524.33
1304.8,524.33
1305.1,524.31
1305.4,524.28
1305.8,524.26
1306.1,524.3
1306.4,524.39
1306.7,524.4
1307.1,524.36
1307.4,524.38
1307.7,524.36
1308.1,524.3
1308.4,524.33
1308.7,524.35
1309.1,524.33
1309.4,524.3
1309.7,524.33
1310.0,524.4
1310.4,524.37
1310.7,524.41
1311.0,524.46
1311.4,524.45
1311.7,524.37
1312.0,524.34
1312.4,524.41
1312.7,524.47
1313.0,524.46
1313.4,524.46
1313.7,524.45
1314.0,524.51
1314.4,524.54
1314.7,524.47
1315.0,524.45
1315.4,524.5
1315.7,524.5
1316.0,524.48
1316.4,524.46
1316.7,524.5
1317.0,524.59
1317.4,524.54
1317.7,524.45
1318.0,524.48
1318.4,524.51
1318.7,524.56
1319.0,524.56
1319.4,524.58
1319.7,524.58
1320.1,524.58
1320.4,524.63
1320.7,524.68
1321.1,524.68
1321.4,524.65
1321.7,524.64
1322.1,524.66
1322.4,524.68
1322.7,524.68
1323.1,524.66
1323.4,524.66
1323.8,524.67
1324.1,524.7
1324.4,524.74
1324.8,524.77
1325.1,524.8
1325.4,524.8
1325.8,524.81
1326.1,524.77
1326.5,524.77
1326.8,524.8
1327.1,524.8
1327.5,524.87
1327.8,524.94
1328.2,524.9
1328.5,524.84
1328.8,524.87
1329.2,524.91
1329.5,524.89
1329.9,524.9
1330.2,524.98
1330.6,524.99
1330.9,524.99
1331.2,524.98
1331.6,524.94
1331.9,524.97
1332.3,525.02
1332.6,524.99
1332.9,524.99
1333.3,525.05
1333.6,525.08
1334.0,525.1
1334.3,525.11
1334.7,525.11
1335.0,525.14
1335.3,525.21
1335.7,525.22
1336.0,525.2
1336.4,525.22
1336.7,525.21
1337.1,525.22
1337.4,525.22
1337.8,525.28
1338.1,525.36
1338.4,525.34
1338.8,525.31
1339.1,525.36
1339.5,525.37
1339.8,525.41
1340.2,525.44
1340.5,525.45
1340.9,525.5
1341.2,525.51
1341.6,525.48
1341.9,525.48
1342.3,525.48
1342.6,525.52
1342.9,525.54
1343.3,525.52
1343.7,525.51
1344.0,525.56
1344.3,525.59
1344.7,525.56
1345.0,525.56
1345.4,525.6
1345.7,525.6
1346.1,525.67
1346.4,525.7
1346.8,525.67
1347.1,525.73
1347.5,525.78
1347.8,525.75
1348.2,525.76
1348.5,525.8
1348.9,525.83
1349.3,525.85
1349.6,525.86
1349.9,525.86
1350.3,525.87
1350.7,525.89
1351.0,525.87
1351.3,525.89
1351.7,525.97
1352.1,525.96
1352.4,525.94
1352.8,526.02
1353.1,526.06
1353.5,526.03
1353.8,526.06
1354.2,526.07
1354.5,526.09
1354.9,526.12
1355.2,526.15
1355.6,526.21
1355.9,526.21
1356.3,526.19
1356.7,526.23
1357.0,526.29
1357.4,526.34
1357.7,526.36
1358.1,526.36
1358.4,526.36
1358.8,526.35
1359.2,526.38
1359.5,526.39
1359.9,526.38
1360.2,526.46
1360.6,526.52
1360.9,526.49
1361.3,526.51
1361.7,526.58
1362.0,526.64
1362.4,526.6
1362.7,526.56
1363.1,526.67
1363.4,526.7
1363.8,526.68
1364.2,526.72
1364.5,526.8
1364.9,526.78
1365.2,526.78
1365.6,526.78
1365.9,526.81
1366.3,526.85
1366.7,526.87
1367.0,526.87
1367.4,526.94
1367.8,526.96
1368.1,526.97
1368.5,527.03
1368.8,527.01
1369.2,527.01
1369.6,527.06
1369.9,527.08
1370.3,527.09
1370.7,527.15
1371.0,527.19
1371.4,527.21
1371.7,527.24
1372.1,527.23
1372.5,527.23
1372.8,527.28
1373.2,527.32
1373.6,527.33
1373.9,527.32
1374.3,527.3
1374.6,527.34
1375.0,527.39
1375.4,527.4
1375.7,527.42
1376.1,527.43
1376.5,527.45
1376.8,527.47
1377.2,527.5
1377.6,527.55
1377.9,527.56
1378.3,527.58
1378.7,527.6
1379.0,527.62
1379.4,527.68
1379.8,527.68
1380.1,527.66
1380.5,527.71
1380.9,527.67
1381.2,527.63
1381.6,527.71
1382.0,527.81
1382.3,527.82
1382.7,527.71
1383.1,527.66
1383.4,527.68
1383.8,527.71
1384.2,527.73
1384.6,527.76
1384.9,527.77
1385.3,527.77
1385.7,527.74
1386.0,527.67
1386.4,527.63
1386.8,527.6
1387.2,527.54
1387.5,527.49
1387.9,527.47
1388.3,527.44
1388.6,527.39
1389.0,527.35
1389.4,527.28
1389.8,527.17
1390.1,527.13
1390.5,527.07
1390.9,526.96
1391.2,526.92
1391.6,526.92
1392.0,526.91
1392.4,526.91
1392.7,526.86
1393.1,526.89
1393.5,526.89
1393.9,526.85
1394.2,526.8
1394.6,526.85
1395.0,526.85
1395.4,526.84
1395.7,526.83
1396.1,526.75
1396.5,526.57
1396.9,526.43
1397.2,526.37
1397.6,526.39
1398.0,526.51
1398.4,526.65
1398.8,526.71
1399.1,526.74
1399.5,526.69
1399.9,526.67
1400.3,526.72
1400.6,526.73
1401.0,526.69
1401.4,526.74
1401.8,526.79
1402.2,526.83
1402.5,526.83
1402.9,526.82
1403.3,526.85
1403.7,526.82
1404.1,526.71
1404.4,526.69
1404.8,526.79
1405.2,526.96
1405.6,527.11
1406.0,527.2
1406.3,527.34
1406.7,527.45
1407.1,527.48
1407.5,527.52
1407.9,527.54
1408.3,527.57
1408.6,527.6
1409.0,527.67
1409.4,527.72
1409.8,527.74
1410.2,527.8
1410.6,527.81
1410.9,527.85
1411.3,527.97
1411.7,528.07
1412.1,528.09
1412.5,528.09
1412.8,528.15
1413.2,528.18
1413.6,528.26
1414.0,528.44
1414.4,528.6
1414.8,528.67
1415.2,528.79
1415.6,528.96
1415.9,529.08
1416.3,529.17
1416.7,529.32
1417.1,529.43
1417.5,529.51
1417.9,529.62
1418.3,529.78
1418.7,529.91
1419.0,530.03
1419.4,530.08
1419.8,530.15
1420.2,530.27
1420.6,530.4
1421.0,530.52
1421.4,530.58
1421.8,530.63
1422.2,530.69
1422.5,530.77
1422.9,530.91
1423.3,530.99
1423.7,531.05
1424.1,531.12
1424.5,531.2
1424.9,531.25
1425.3,531.32
1425.7,531.42
1426.1,531.51
1426.5,531.61
1426.8,531.71
1427.2,531.77
1427.6,531.81
1428.0,531.88
1428.4,531.99
1428.8,532.06
1429.2,532.08
1429.6,532.16
1430.0,532.27
1430.4,532.31
1430.8,532.39
1431.2,532.48
1431.6,532.5
1432.0,532.55
1432.4,532.6
1432.8,532.68
1433.2,532.77
1433.6,532.84
1433.9,532.93
1434.3,533.0
1434.8,533.05
1435.1,533.1
1435.5,533.13
1435.9,533.21
1436.3,533.3
1436.7,533.35
1437.1,533.37
1437.5,533.42
1437.9,533.5
1438.3,533.56
1438.7,533.62
1439.1,533.7
1439.5,533.77
1439.9,533.83
1440.3,533.92
1440.7,534.0
1441.1,534.03
1441.5,534.04
1441.9,534.09
1442.3,534.15
1442.7,534.23
1443.1,534.33
1443.5,534.38
1443.9,534.42
1444.3,534.51
1444.7,534.57
1445.1,534.59
1445.6,534.61
1445.9,534.7
1446.3,534.78
1446.8,534.86
1447.2,534.91
1447.6,534.91
1448.0,534.95
1448.4,535.05
1448.8,535.12
1449.2,535.17
1449.6,535.25
1450.0,535.33
1450.4,535.37
1450.8,535.43
1451.2,535.5
1451.6,535.55
1452.0,535.61
1452.4,535.68
1452.8,535.75
1453.2,535.81
1453.7,535.86
1454.1,535.88
1454.5,535.92
1454.9,536.0
1455.3,536.06
1455.7,536.14
1456.1,536.23
1456.5,536.29
1456.9,536.34
1457.3,536.42
1457.7,536.49
1458.2,536.54
1458.6,536.58
1459.0,536.63
1459.4,536.71
1459.8,536.75
1460.2,536.81
1460.6,536.86
1461.0,536.94
1461.4,537.01
