Composition,
2385.0,32.54
2390.0,32.68
2395.0,32.61
2400.0,32.8
2405.0,32.72
2410.0,32.54
2415.0,32.65
2420.0,32.72
2425.0,32.89
2430.0,33.04
2435.0,32.86
2440.0,32.9
2445.0,32.91
2450.0,32.78
2455.0,32.75
2460.0,32.67
2465.0,32.7
2470.0,32.6
2475.0,32.63
2480.0,32.54
2485.0,32.64
2490.0,32.59
2495.0,32.54
2500.0,32.53
2505.0,32.55
2510.0,32.54
2515.0,32.55
2520.0,32.63
2525.0,32.55
2530.0,32.31
2535.0,32.54
2540.0,32.24
2545.0,32.47
2550.0,32.44
2555.0,32.73
2560.0,31.34
2565.0,33.18
2570.0,32.2
2575.0,32.66
2580.0,32.18
2585.0,32.78
2590.0,32.8
2595.0,32.74
2600.0,32.91
