Composition,
2085.0,40.96
2090.0,41.0
2095.0,41.05
2100.0,41.13
2105.0,41.19
2110.0,41.33
2115.0,41.23
2120.0,41.25
2125.0,41.39
2130.0,41.55
2135.0,41.44
2140.0,41.41
2145.0,41.52
2150.0,41.49
2155.0,41.48
2160.0,41.53
2165.0,41.57
2170.0,41.79
2175.0,41.66
2180.0,41.71
2185.0,41.76
2190.0,41.82
2195.0,41.84
2200.0,41.89
2205.0,41.88
2210.0,41.93
2215.0,42.01
2220.0,42.04
2225.0,41.99
2230.0,41.98
2235.0,41.93
2240.0,42.01
2245.0,42.06
2250.0,42.13
2255.0,42.05
2260.0,42.0
2265.0,42.04
2270.0,42.01
2275.0,41.93
2280.0,42.07
2285.0,42.03
2290.0,41.97
2295.0,41.9
2300.0,41.79
2305.0,41.84
2310.0,41.83
2315.0,41.89
2320.0,41.88
2325.0,41.96
2330.0,41.89
2335.0,42.01
2340.0,42.03
2345.0,42.06
2350.0,42.07
2355.0,42.07
2360.0,42.16
2365.0,42.11
2370.0,42.14
2375.0,42.0
2380.0,41.91
2385.0,42.03
2390.0,41.87
2395.0,41.88
2400.0,41.99
2405.0,42.09
2410.0,42.02
2415.0,42.14
2420.0,42.21
2425.0,42.23
2430.0,42.24
2435.0,42.21
2440.0,42.2
2445.0,42.18
2450.0,42.2
2455.0,42.1
2460.0,42.07
2465.0,42.07
2470.0,42.09
2475.0,42.06
2480.0,42.18
2485.0,42.12
2490.0,42.14
2495.0,42.17
2500.0,42.0
2505.0,41.99
2510.0,42.04
2515.0,41.98
2520.0,42.11
2525.0,42.05
2530.0,42.02
2535.0,42.03
2540.0,42.1
2545.0,42.32
2550.0,42.19
2555.0,42.14
2560.0,42.12
2565.0,42.18
2570.0,42.16
2575.0,42.24
2580.0,42.13
2585.0,42.27
2590.0,42.18
2595.0,42.4
2600.0,42.33
