Composition,
1480.0,270.65
1485.0,271.42
1490.0,271.98
1495.0,272.49
1500.0,272.39
1505.0,272.92
1510.0,273.69
1515.0,273.98
1520.0,274.01
1525.0,274.42
1530.0,275.45
1535.0,275.23
1540.0,275.8
1545.0,276.54
1550.0,276.75
1555.0,277.06
1560.0,277.4
1565.0,278.09
1570.0,277.57
1575.0,279.17
1580.0,278.79
1585.0,279.61
1590.0,279.62
1595.0,279.7
1600.0,280.11
1605.0,280.6
1610.0,281.24
1615.0,282.02
1620.0,281.44
1625.0,281.41
1630.0,281.41
1635.0,281.4
1640.0,281.84
1645.0,282.45
1650.0,282.83
1655.0,282.32
1660.0,282.73
1665.0,282.97
1670.0,282.85
1675.0,283.04
1680.0,282.78
1685.0,282.79
1690.0,282.58
1695.0,282.32
1700.0,282.11
1705.0,281.28
1710.0,280.42
1715.0,279.91
1720.0,279.1
1725.0,278.92
1730.0,278.28
1735.0,279.34
1740.0,281.03
1745.0,282.01
1750.0,282.26
1755.0,281.93
1760.0,281.4
1765.0,281.76
1770.0,282.37
1775.0,283.13
1780.0,284.32
1785.0,285.21
1790.0,285.56
1795.0,286.11
1800.0,286.45
1805.0,286.89
1810.0,287.08
1815.0,287.69
1820.0,288.01
1825.0,288.14
1830.0,288.84
1835.0,289.55
1840.0,290.73
1845.0,290.77
1850.0,291.54
1855.0,291.67
1860.0,292.0
1865.0,292.25
1870.0,293.19
1875.0,293.04
1880.0,291.82
1885.0,292.48
1890.0,292.46
1895.0,292.08
1900.0,291.75
1905.0,290.85
1910.0,289.37
1915.0,289.31
1920.0,289.28
1925.0,289.5
1930.0,290.0
1935.0,290.75
1940.0,291.25
1945.0,291.26
1950.0,291.53
1955.0,292.04
1960.0,292.88
1965.0,293.46
1970.0,293.7
1975.0,293.99
1980.0,294.4
1985.0,294.13
1990.0,294.2
1995.0,294.59
2000.0,294.71
2005.0,295.03
2010.0,294.66
2015.0,295.02
2020.0,295.19
2025.0,295.05
2030.0,295.08
2035.0,295.3
2040.0,295.32
2045.0,295.63
2050.0,295.69
2055.0,296.03
2060.0,295.94
2065.0,296.08
2070.0,296.19
2075.0,296.2
2080.0,296.26
2085.0,296.48
2090.0,296.94
2095.0,296.85
2100.0,296.95
2105.0,296.9
2110.0,296.85
2115.0,296.69
2120.0,296.9
2125.0,297.15
2130.0,297.46
2135.0,297.48
2140.0,297.49
2145.0,296.93
2150.0,296.41
2155.0,296.38
2160.0,296.35
2165.0,296.26
2170.0,296.3
2175.0,296.44
2180.0,297.0
2185.0,297.09
2190.0,297.13
2195.0,296.77
2200.0,296.53
2205.0,296.78
2210.0,296.24
2215.0,295.86
2220.0,295.98
2225.0,295.69
2230.0,295.6
2235.0,295.66
2240.0,295.83
2245.0,295.66
2250.0,295.46
2255.0,294.97
2260.0,293.46
2265.0,291.61
2270.0,288.83
2275.0,286.1
2280.0,282.86
2285.0,279.36
2290.0,275.83
2295.0,272.0
2300.0,266.33
2305.0,259.56
2310.0,254.84
2315.0,255.95
2320.0,263.54
2325.0,269.91
2330.0,272.63
2335.0,272.77
2340.0,270.38
2345.0,265.38
2350.0,259.88
2355.0,258.86
2360.0,263.95
2365.0,267.77
2370.0,268.61
2375.0,268.34
2380.0,267.8
2385.0,267.91
2390.0,268.28
2395.0,268.49
2400.0,267.57
2405.0,267.78
2410.0,268.55
2415.0,269.21
2420.0,269.89
2425.0,270.66
2430.0,271.46
2435.0,272.45
2440.0,272.82
2445.0,273.6
2450.0,273.9
2455.0,273.78
2460.0,273.63
2465.0,274.07
2470.0,274.64
2475.0,275.11
2480.0,276.24
2485.0,276.59
2490.0,276.9
2495.0,277.32
2500.0,277.67
2505.0,277.99
2510.0,278.2
2515.0,279.24
2520.0,279.68
2525.0,279.49
2530.0,280.07
2535.0,281.39
2540.0,282.04
2545.0,283.29
2550.0,283.83
2555.0,284.12
2560.0,285.34
2565.0,288.08
2570.0,287.41
2575.0,288.62
2580.0,288.87
2585.0,289.77
2590.0,289.65
2595.0,290.94
2600.0,290.16
