Composition,
1105.0,311.67
1110.0,312.33
1115.0,312.94
1120.0,313.33
1125.0,314.42
1130.0,314.98
1135.0,315.48
1140.0,316.23
1145.0,316.78
1150.0,317.83
1155.0,318.33
1160.0,319.61
1165.0,319.85
1170.0,320.61
1175.0,320.78
1180.0,321.44
1185.0,322.0
1190.0,322.21
1195.0,322.57
1200.0,321.63
1205.0,322.07
1210.0,322.12
1215.0,323.14
1220.0,324.23
1225.0,325.73
1230.0,326.88
1235.0,328.02
1240.0,328.93
1245.0,329.72
1250.0,331.29
1255.0,331.83
1260.0,331.9
1265.0,332.83
1270.0,333.17
1275.0,333.47
1280.0,333.7
1285.0,334.44
1290.0,334.9
1295.0,335.44
1300.0,335.73
1305.0,335.55
1310.0,336.34
1315.0,337.02
1320.0,337.89
1325.0,338.55
1330.0,339.37
1335.0,339.23
1340.0,339.75
1345.0,340.49
1350.0,340.43
1355.0,341.48
1360.0,341.51
1365.0,341.32
1370.0,342.31
1375.0,342.78
1380.0,344.07
1385.0,343.43
1390.0,344.42
1395.0,343.75
1400.0,344.32
1405.0,345.11
1410.0,345.28
1415.0,345.42
1420.0,346.13
1425.0,347.14
1430.0,347.58
1435.0,348.56
1440.0,348.38
1445.0,348.12
1450.0,349.16
1455.0,349.17
1460.0,349.97
1465.0,350.07
1470.0,350.11
1475.0,351.18
1480.0,351.35
1485.0,351.27
1490.0,351.86
1495.0,351.96
1500.0,351.94
1505.0,352.48
1510.0,352.81
1515.0,353.45
1520.0,354.43
1525.0,354.11
1530.0,355.68
1535.0,354.98
1540.0,354.97
1545.0,355.86
1550.0,356.7
1555.0,356.81
1560.0,356.89
1565.0,356.93
1570.0,357.04
1575.0,357.8
1580.0,357.94
1585.0,358.1
1590.0,357.75
1595.0,358.82
1600.0,358.39
1605.0,358.8
1610.0,359.4
1615.0,359.99
1620.0,359.61
1625.0,360.07
1630.0,360.16
1635.0,360.63
1640.0,361.23
1645.0,361.47
1650.0,361.95
1655.0,363.11
1660.0,364.27
1665.0,364.04
1670.0,364.18
1675.0,365.05
1680.0,365.71
1685.0,365.65
1690.0,365.49
1695.0,365.34
1700.0,365.48
1705.0,365.8
1710.0,366.07
1715.0,365.77
1720.0,366.35
1725.0,366.41
1730.0,366.53
1735.0,367.03
1740.0,367.55
1745.0,367.74
1750.0,368.38
1755.0,368.64
1760.0,369.3
1765.0,369.65
1770.0,370.22
1775.0,370.37
1780.0,371.05
1785.0,371.48
1790.0,371.77
1795.0,372.47
1800.0,372.43
1805.0,372.89
1810.0,373.63
1815.0,374.36
1820.0,375.61
1825.0,376.0
1830.0,376.61
1835.0,377.02
1840.0,376.43
1845.0,376.61
1850.0,376.99
1855.0,377.55
1860.0,378.39
1865.0,379.39
1870.0,379.55
1875.0,378.73
1880.0,379.0
1885.0,379.62
1890.0,380.11
1895.0,380.97
1900.0,381.42
1905.0,380.77
1910.0,381.24
1915.0,381.85
1920.0,381.68
1925.0,382.06
1930.0,382.41
1935.0,382.32
1940.0,382.83
1945.0,382.21
1950.0,383.18
1955.0,383.07
1960.0,383.33
1965.0,384.06
1970.0,384.47
1975.0,384.73
1980.0,385.24
1985.0,385.57
1990.0,385.96
1995.0,386.01
2000.0,386.25
2005.0,386.48
2010.0,386.71
2015.0,387.17
2020.0,387.33
2025.0,387.88
2030.0,388.19
2035.0,388.09
2040.0,388.62
2045.0,388.65
2050.0,388.67
2055.0,388.65
2060.0,388.6
2065.0,388.82
2070.0,389.28
2075.0,389.64
2080.0,390.07
2085.0,389.58
2090.0,389.68
2095.0,390.19
2100.0,390.12
2105.0,390.76
2110.0,390.79
2115.0,391.5
2120.0,391.75
2125.0,392.42
2130.0,392.51
2135.0,392.77
2140.0,393.06
2145.0,392.95
2150.0,393.92
2155.0,393.89
2160.0,394.69
2165.0,395.35
2170.0,395.79
2175.0,396.5
2180.0,397.45
2185.0,398.0
2190.0,398.96
2195.0,399.63
2200.0,399.89
2205.0,400.06
2210.0,400.12
2215.0,400.41
2220.0,401.18
2225.0,401.17
2230.0,401.94
2235.0,402.37
2240.0,402.29
2245.0,402.56
2250.0,402.94
2255.0,402.62
2260.0,403.07
2265.0,403.35
2270.0,403.19
2275.0,403.51
2280.0,403.86
2285.0,403.98
2290.0,403.73
2295.0,403.83
2300.0,403.42
2305.0,403.74
2310.0,403.32
2315.0,404.35
2320.0,404.54
2325.0,404.75
2330.0,405.3
2335.0,405.43
2340.0,404.96
2345.0,404.71
2350.0,404.63
2355.0,404.82
2360.0,404.94
2365.0,404.69
2370.0,405.36
2375.0,405.47
2380.0,405.93
2385.0,405.85
2390.0,406.44
2395.0,406.6
2400.0,406.64
2405.0,406.92
2410.0,407.11
2415.0,407.2
2420.0,407.72
2425.0,407.92
2430.0,408.61
2435.0,409.69
2440.0,410.94
2445.0,410.86
2450.0,411.52
2455.0,412.1
2460.0,412.66
2465.0,413.06
2470.0,413.78
2475.0,413.79
2480.0,413.61
2485.0,414.68
2490.0,414.39
2495.0,414.84
2500.0,415.06
2505.0,415.52
2510.0,415.4
2515.0,415.36
2520.0,415.59
2525.0,416.39
2530.0,417.14
2535.0,416.15
2540.0,416.91
2545.0,417.65
2550.0,416.24
2555.0,418.39
2560.0,418.71
2565.0,417.86
2570.0,418.93
2575.0,418.37
2580.0,418.61
2585.0,418.8
2590.0,419.26
2595.0,418.04
2600.0,419.87
