Composition,
921.6,0.0328
921.7,0.03275
921.9,0.03292
922.1,0.03376
922.2,0.03333
922.4,0.03365
922.6,0.03446
922.7,0.03464
922.9,0.03372
923.0,0.03326
923.2,0.03327
923.4,0.03349
923.5,0.03338
923.7,0.03291
923.9,0.03285
924.0,0.03325
924.2,0.03385
924.4,0.0337
924.5,0.03362
924.7,0.03312
924.9,0.03238
925.0,0.03283
925.2,0.03298
925.4,0.03298
925.5,0.03278
925.7,0.03234
925.9,0.03251
926.0,0.0333
926.2,0.03308
926.3,0.03354
926.5,0.03393
926.7,0.03316
926.8,0.03322
927.0,0.03375
927.2,0.03404
927.3,0.03353
927.5,0.03377
927.7,0.03355
927.8,0.03274
928.0,0.03282
928.2,0.03322
928.3,0.03323
928.5,0.03336
928.7,0.03435
928.8,0.03423
929.0,0.03288
929.2,0.03282
929.3,0.03329
929.5,0.03324
929.7,0.03316
929.8,0.03381
930.0,0.03429
930.2,0.03374
930.3,0.03306
930.5,0.03312
930.7,0.03283
930.8,0.03311
931.0,0.03353
931.2,0.0326
931.3,0.03216
931.5,0.03292
931.7,0.03323
931.8,0.03349
932.0,0.03381
932.2,0.03352
932.3,0.03308
932.5,0.03276
932.7,0.03297
932.8,0.03318
933.0,0.03366
933.2,0.03428
933.4,0.03401
933.5,0.03312
933.7,0.0329
933.9,0.03314
934.0,0.03317
934.2,0.03366
934.4,0.03423
934.5,0.03443
934.7,0.03425
934.9,0.03348
935.0,0.03355
935.2,0.03306
935.4,0.0328
935.5,0.03321
935.7,0.03411
935.9,0.03354
936.0,0.03327
936.2,0.03393
936.4,0.03422
936.6,0.03411
936.7,0.03364
936.9,0.03299
937.1,0.03281
937.2,0.03322
937.4,0.03314
937.6,0.03296
937.7,0.03341
937.9,0.03349
938.1,0.03353
938.2,0.03379
938.4,0.03368
938.6,0.03416
938.8,0.03463
938.9,0.03429
939.1,0.03393
939.3,0.03355
939.4,0.03278
939.6,0.0326
939.8,0.03368
940.0,0.0343
940.1,0.03456
940.3,0.03358
940.5,0.033
940.6,0.03297
940.8,0.03317
941.0,0.03369
941.1,0.03418
941.3,0.03491
941.5,0.03486
941.7,0.03401
941.8,0.03383
942.0,0.03416
942.2,0.03378
942.3,0.03352
942.5,0.03399
942.7,0.0352
942.9,0.03555
943.0,0.03475
943.2,0.03323
943.4,0.03329
943.5,0.0342
943.7,0.0342
943.9,0.03372
944.1,0.03352
944.2,0.03363
944.4,0.0338
944.6,0.03427
944.7,0.03457
944.9,0.03451
945.1,0.03408
945.3,0.03331
945.4,0.03356
945.6,0.03451
945.8,0.03444
946.0,0.03461
946.1,0.03467
946.3,0.03426
946.5,0.03339
946.6,0.03355
946.8,0.03419
947.0,0.0344
947.2,0.03435
947.3,0.03457
947.5,0.03446
947.7,0.03423
947.9,0.03407
948.0,0.03461
948.2,0.0352
948.4,0.03502
948.5,0.03478
948.7,0.03433
948.9,0.03385
949.1,0.03372
949.2,0.03366
949.4,0.03431
949.6,0.03474
949.8,0.03408
949.9,0.03381
950.1,0.0343
950.3,0.03422
950.5,0.03426
950.6,0.03412
950.8,0.03392
951.0,0.0338
951.2,0.03354
951.3,0.03408
951.5,0.03487
951.7,0.03446
951.9,0.034
952.0,0.0345
952.2,0.03461
952.4,0.03501
952.6,0.03495
952.7,0.03442
952.9,0.03454
953.1,0.03463
953.3,0.03407
953.4,0.03398
953.6,0.03476
953.8,0.03483
954.0,0.03454
954.1,0.03416
954.3,0.03395
954.5,0.03413
954.7,0.035
954.8,0.0352
955.0,0.03486
955.2,0.03478
955.4,0.03487
955.5,0.03475
955.7,0.03414
955.9,0.03354
956.1,0.034
956.2,0.03461
956.4,0.03364
956.6,0.03343
956.8,0.03378
957.0,0.0343
957.1,0.03519
957.3,0.03522
957.5,0.03559
957.7,0.0356
957.8,0.03509
958.0,0.03464
958.2,0.03458
958.4,0.03442
958.5,0.03406
958.7,0.03434
958.9,0.03433
959.1,0.0339
959.3,0.03432
959.4,0.03476
959.6,0.03428
959.8,0.03388
960.0,0.03439
960.1,0.03483
960.3,0.03422
960.5,0.03399
960.7,0.03422
960.9,0.03425
961.0,0.03468
961.2,0.03491
961.4,0.03517
961.6,0.03482
961.7,0.03491
961.9,0.03552
962.1,0.03532
962.3,0.03498
962.5,0.03476
962.6,0.03454
962.8,0.03425
963.0,0.03434
963.2,0.03442
963.4,0.0344
963.5,0.03445
963.7,0.0344
963.9,0.03447
964.1,0.03453
964.2,0.03489
964.4,0.03542
964.6,0.03566
964.8,0.03485
965.0,0.03418
965.1,0.03506
965.3,0.03589
965.5,0.0357
965.7,0.03499
965.9,0.03503
966.0,0.03509
966.2,0.03493
966.4,0.03493
966.6,0.03481
966.8,0.03497
966.9,0.03416
967.1,0.0342
967.3,0.03571
967.5,0.03609
967.7,0.03545
967.8,0.03494
968.0,0.03476
968.2,0.03469
968.4,0.03524
968.6,0.03538
968.8,0.03479
968.9,0.03424
969.1,0.0348
969.3,0.0349
969.5,0.03459
969.7,0.03431
969.8,0.03418
970.0,0.03479
970.2,0.03539
970.4,0.03487
970.6,0.0347
970.7,0.03447
970.9,0.03481
971.1,0.03548
971.3,0.03534
971.5,0.03502
971.7,0.03493
971.8,0.03542
972.0,0.03579
972.2,0.03576
972.4,0.03532
972.6,0.03494
972.8,0.03504
972.9,0.03502
973.1,0.03532
973.3,0.03587
973.5,0.03538
973.7,0.03466
973.8,0.03516
974.0,0.03541
974.2,0.03556
974.4,0.03542
974.6,0.03509
974.8,0.03456
974.9,0.03441
975.1,0.03488
975.3,0.03492
975.5,0.03487
975.7,0.03474
975.9,0.03505
976.0,0.03523
976.2,0.03514
976.4,0.03532
976.6,0.03552
976.8,0.03571
977.0,0.03572
977.2,0.0352
977.3,0.03498
977.5,0.03493
977.7,0.03518
977.9,0.03533
978.1,0.03572
978.3,0.03606
978.4,0.03601
978.6,0.03552
978.8,0.03542
979.0,0.03517
979.2,0.03546
979.4,0.03568
979.6,0.03556
979.7,0.03579
979.9,0.03624
980.1,0.03635
980.3,0.03624
980.5,0.03536
980.7,0.03481
980.8,0.03482
981.0,0.03489
981.2,0.03498
981.4,0.03517
981.6,0.03585
981.8,0.03597
982.0,0.03575
982.1,0.03572
982.3,0.03566
982.5,0.03576
982.7,0.03617
982.9,0.03659
983.1,0.0361
983.3,0.03568
983.5,0.0355
983.6,0.03536
983.8,0.03578
984.0,0.03641
984.2,0.03584
984.4,0.03616
984.6,0.03663
984.8,0.03669
984.9,0.03641
985.1,0.03612
985.3,0.03611
985.5,0.03604
985.7,0.03611
985.9,0.0359
986.1,0.03568
986.3,0.03549
986.4,0.03563
986.6,0.03653
986.8,0.03685
987.0,0.03674
987.2,0.03638
987.4,0.03622
987.6,0.03665
987.8,0.03652
988.0,0.03646
988.1,0.03629
988.3,0.03577
988.5,0.03578
988.7,0.03609
988.9,0.0368
989.1,0.0366
989.3,0.03568
989.5,0.0358
989.6,0.03659
989.8,0.03674
990.0,0.03659
990.2,0.03669
990.4,0.03655
990.6,0.03601
990.8,0.03605
991.0,0.03655
991.2,0.03694
991.4,0.03724
991.5,0.03724
991.7,0.03709
991.9,0.03717
992.1,0.03721
992.3,0.03729
992.5,0.03718
992.7,0.03695
992.9,0.03651
993.1,0.0363
993.3,0.03606
993.4,0.03597
993.6,0.03641
993.8,0.0366
994.0,0.03673
994.2,0.037
994.4,0.03694
994.6,0.03684
994.8,0.03681
995.0,0.0366
995.2,0.03696
995.3,0.03729
995.5,0.03725
995.7,0.03737
995.9,0.0371
996.1,0.03665
996.3,0.03716
996.5,0.0373
996.7,0.03693
996.9,0.03715
997.1,0.03714
997.3,0.03666
997.5,0.03637
997.6,0.0362
997.8,0.03643
998.0,0.03667
998.2,0.03698
998.4,0.03733
998.6,0.0366
998.8,0.0367
999.0,0.03747
999.2,0.03755
999.4,0.03682
999.6,0.03673
999.8,0.03734
1000.0,0.03757
1000.1,0.03726
1000.3,0.03685
1000.5,0.03669
1000.7,0.03717
1000.9,0.03786
1001.1,0.03772
1001.3,0.03771
1001.5,0.03717
1001.7,0.03674
1001.9,0.03672
1002.1,0.03689
1002.3,0.0375
1002.5,0.03749
1002.7,0.03717
1002.9,0.03754
1003.1,0.03777
1003.2,0.03728
1003.4,0.03737
1003.6,0.03789
1003.8,0.03799
1004.0,0.03755
1004.2,0.03739
1004.4,0.03752
1004.6,0.03796
1004.8,0.0381
1005.0,0.03763
1005.2,0.03768
1005.4,0.03781
1005.6,0.03708
1005.8,0.03704
1006.0,0.0376
1006.2,0.03783
1006.4,0.03801
1006.6,0.0381
1006.8,0.03764
1006.9,0.03752
1007.1,0.03766
1007.3,0.03731
1007.5,0.03764
1007.7,0.03797
1007.9,0.03765
1008.1,0.03783
1008.3,0.03793
1008.5,0.03752
1008.7,0.03798
1008.9,0.03899
1009.1,0.03896
1009.3,0.03811
1009.5,0.03787
1009.7,0.03771
1009.9,0.03786
1010.1,0.03777
1010.3,0.03718
1010.5,0.0374
1010.7,0.0379
1010.9,0.03778
1011.1,0.03806
1011.3,0.03824
1011.5,0.03851
1011.7,0.03874
1011.9,0.03892
1012.1,0.03909
1012.3,0.03871
1012.5,0.03855
1012.7,0.03821
1012.8,0.03807
1013.0,0.03831
1013.2,0.03873
1013.4,0.03888
1013.6,0.03857
1013.8,0.03898
1014.0,0.03933
1014.2,0.03923
1014.4,0.03902
1014.6,0.03881
1014.8,0.03856
1015.0,0.03896
1015.2,0.03877
1015.4,0.03821
1015.6,0.0383
1015.8,0.03836
1016.0,0.03833
1016.2,0.03828
1016.4,0.03877
1016.6,0.03919
1016.8,0.03876
1017.0,0.03879
1017.2,0.03929
1017.4,0.03928
1017.6,0.0391
1017.8,0.03889
1018.0,0.03875
1018.2,0.03897
1018.4,0.0388
1018.6,0.03871
1018.8,0.03915
1019.0,0.03881
1019.2,0.0387
1019.4,0.0389
1019.6,0.03883
1019.8,0.03824
1020.0,0.03831
1020.2,0.03894
1020.4,0.03936
1020.6,0.03883
1020.8,0.03835
1021.0,0.03866
1021.2,0.03895
1021.4,0.03955
1021.6,0.03974
1021.8,0.03938
1022.0,0.03946
1022.2,0.03937
1022.4,0.03955
1022.6,0.03999
1022.8,0.03935
1023.0,0.03885
1023.2,0.03895
1023.4,0.0388
1023.6,0.03897
1023.8,0.03946
1024.1,0.03927
1024.3,0.03901
1024.5,0.03971
1024.7,0.04014
1024.9,0.03937
1025.1,0.03891
1025.3,0.03937
1025.5,0.03984
1025.7,0.03996
1025.9,0.03986
1026.1,0.0397
1026.3,0.03948
1026.5,0.03946
1026.7,0.03956
1026.9,0.04
1027.1,0.04007
1027.3,0.03976
1027.5,0.0399
1027.7,0.03991
1027.9,0.03982
1028.1,0.04001
1028.3,0.04
1028.5,0.03997
1028.7,0.03986
1028.9,0.03987
1029.1,0.03981
1029.3,0.04012
1029.5,0.04039
1029.7,0.04052
1029.9,0.04058
1030.2,0.03983
1030.4,0.0399
1030.6,0.04013
1030.8,0.04038
1031.0,0.04054
1031.2,0.04047
1031.4,0.04029
1031.6,0.0401
1031.8,0.03994
1032.0,0.04042
1032.2,0.04069
1032.4,0.04056
1032.6,0.04039
1032.8,0.04036
1033.0,0.04059
1033.2,0.04073
1033.4,0.04064
1033.6,0.04109
1033.9,0.04126
1034.1,0.04112
1034.3,0.04081
1034.5,0.04079
1034.7,0.04051
1034.9,0.04018
1035.1,0.04058
1035.3,0.04103
1035.5,0.04088
1035.7,0.04094
1035.9,0.0407
1036.1,0.04051
1036.3,0.04062
1036.5,0.04061
1036.7,0.04062
1037.0,0.04074
1037.2,0.0406
1037.4,0.04087
1037.6,0.04146
1037.8,0.04152
1038.0,0.04135
1038.2,0.04122
1038.4,0.04086
1038.6,0.04086
1038.8,0.0411
1039.0,0.04099
1039.2,0.04131
1039.4,0.04207
1039.7,0.04201
1039.9,0.04172
1040.1,0.04154
1040.3,0.0412
1040.5,0.04145
1040.7,0.04171
1040.9,0.0414
1041.1,0.04103
1041.3,0.04136
1041.5,0.0419
1041.7,0.04189
1042.0,0.04174
1042.2,0.04204
1042.4,0.04192
1042.6,0.04175
1042.8,0.04207
1043.0,0.04189
1043.2,0.04176
1043.4,0.04199
1043.6,0.04212
1043.8,0.04232
1044.1,0.04233
1044.3,0.04213
1044.5,0.04212
1044.7,0.04192
1044.9,0.04154
1045.1,0.04184
1045.3,0.04226
1045.5,0.04196
1045.7,0.04165
1045.9,0.04181
1046.2,0.04205
1046.4,0.04227
1046.6,0.04219
1046.8,0.04211
1047.0,0.04246
1047.2,0.04263
1047.4,0.04238
1047.6,0.04247
1047.9,0.04249
1048.1,0.04216
1048.3,0.04221
1048.5,0.04232
1048.7,0.04235
1048.9,0.04259
1049.1,0.04279
1049.3,0.04276
1049.5,0.04266
1049.8,0.04234
1050.0,0.04272
1050.2,0.04304
1050.4,0.0433
1050.6,0.04342
1050.8,0.04302
1051.0,0.04301
1051.3,0.04324
1051.5,0.0431
1051.7,0.04298
1051.9,0.04309
1052.1,0.0432
1052.3,0.0433
1052.5,0.04356
1052.7,0.04345
1053.0,0.04326
1053.2,0.04329
1053.4,0.04325
1053.6,0.04266
1053.8,0.04268
1054.0,0.04311
1054.2,0.04342
1054.5,0.04331
1054.7,0.0429
1054.9,0.04268
1055.1,0.04269
1055.3,0.04297
1055.5,0.0432
1055.7,0.04326
1056.0,0.04315
1056.2,0.0434
1056.4,0.04355
1056.6,0.0435
1056.8,0.04323
1057.0,0.04298
1057.3,0.04335
1057.5,0.04386
1057.7,0.04339
1057.9,0.04296
1058.1,0.04299
1058.3,0.0434
1058.5,0.04346
1058.8,0.04338
1059.0,0.04351
1059.2,0.0435
1059.4,0.04345
1059.6,0.04379
1059.8,0.04391
1060.1,0.04361
1060.3,0.04387
1060.5,0.04415
1060.7,0.04425
1060.9,0.04408
1061.1,0.04348
1061.4,0.04354
1061.6,0.04385
1061.8,0.04384
1062.0,0.04416
1062.2,0.04417
1062.5,0.04427
1062.7,0.04431
1062.9,0.04402
1063.1,0.04415
1063.3,0.04433
1063.5,0.04429
1063.8,0.04414
1064.0,0.04423
1064.2,0.04418
1064.4,0.04424
1064.6,0.04455
1064.9,0.04453
1065.1,0.04444
1065.3,0.04409
1065.5,0.04374
1065.7,0.04396
1065.9,0.04432
1066.2,0.04478
1066.4,0.04522
1066.6,0.04506
1066.8,0.04439
1067.0,0.04454
1067.3,0.04465
1067.5,0.04445
1067.7,0.04445
1067.9,0.04477
1068.1,0.0452
1068.4,0.04509
1068.6,0.0448
1068.8,0.04488
1069.0,0.04514
1069.2,0.04533
1069.5,0.04516
1069.7,0.04503
1069.9,0.04499
1070.1,0.04469
1070.3,0.04464
1070.6,0.04502
1070.8,0.045
1071.0,0.04465
1071.2,0.04474
1071.5,0.04531
1071.7,0.04561
1071.9,0.04541
1072.1,0.04526
1072.3,0.04575
1072.6,0.04589
1072.8,0.04538
1073.0,0.04544
1073.2,0.04571
1073.5,0.04549
1073.7,0.04532
1073.9,0.04545
1074.1,0.04523
1074.3,0.04495
1074.6,0.04526
1074.8,0.04581
1075.0,0.0458
1075.2,0.04588
1075.5,0.0457
1075.7,0.04539
1075.9,0.04555
1076.1,0.04573
1076.3,0.04556
1076.6,0.04559
1076.8,0.04599
1077.0,0.04636
1077.2,0.04643
1077.5,0.04598
1077.7,0.04577
1077.9,0.04586
1078.1,0.04615
1078.4,0.04618
1078.6,0.04604
1078.8,0.04623
1079.0,0.0463
1079.3,0.04616
1079.5,0.04617
1079.7,0.04638
1079.9,0.04654
1080.2,0.04633
1080.4,0.04632
1080.6,0.04654
1080.8,0.04648
1081.1,0.04626
1081.3,0.04615
1081.5,0.04606
1081.7,0.04615
1082.0,0.0464
1082.2,0.04653
1082.4,0.04668
1082.6,0.04647
1082.9,0.04642
1083.1,0.04644
1083.3,0.04669
1083.5,0.04717
1083.8,0.04742
1084.0,0.04692
1084.2,0.04646
1084.5,0.0465
1084.7,0.04665
1084.9,0.04652
1085.1,0.04631
1085.4,0.04669
1085.6,0.04676
1085.8,0.04682
1086.0,0.04693
1086.3,0.04703
1086.5,0.04668
1086.7,0.04638
1087.0,0.04651
1087.2,0.04687
1087.4,0.04729
1087.6,0.04749
1087.9,0.04727
1088.1,0.04724
1088.3,0.04751
1088.6,0.04745
1088.8,0.04721
1089.0,0.04726
1089.2,0.04772
1089.5,0.04801
1089.7,0.04754
1089.9,0.04699
1090.2,0.04672
1090.4,0.04679
1090.6,0.04729
1090.8,0.04722
1091.1,0.04698
1091.3,0.04732
1091.5,0.04743
1091.8,0.04765
1092.0,0.04756
1092.2,0.0475
1092.5,0.04753
1092.7,0.04721
1092.9,0.04722
1093.1,0.04763
1093.4,0.0477
1093.6,0.04779
1093.8,0.04758
1094.1,0.0474
1094.3,0.04751
1094.5,0.04767
1094.8,0.04755
1095.0,0.04781
1095.2,0.04826
1095.5,0.04842
1095.7,0.04837
1095.9,0.04798
1096.1,0.04761
1096.4,0.04745
1096.6,0.04775
1096.8,0.04766
1097.1,0.04781
1097.3,0.0483
1097.5,0.04844
1097.8,0.04841
1098.0,0.04821
1098.2,0.04835
1098.5,0.04848
1098.7,0.04865
1098.9,0.0486
1099.2,0.04862
1099.4,0.0484
1099.6,0.04786
1099.9,0.04785
1100.1,0.04823
1100.3,0.04864
1100.6,0.04862
1100.8,0.04844
1101.0,0.04841
1101.3,0.04839
1101.5,0.04839
1101.7,0.04861
1102.0,0.0487
1102.2,0.0486
1102.4,0.04849
1102.7,0.04841
1102.9,0.04862
1103.1,0.04874
1103.4,0.04866
1103.6,0.04882
1103.8,0.04877
1104.1,0.04862
1104.3,0.04875
1104.6,0.04882
1104.8,0.04883
1105.0,0.04901
1105.3,0.04922
1105.5,0.04915
1105.7,0.04903
1106.0,0.04879
1106.2,0.04909
1106.4,0.04968
1106.7,0.04989
1106.9,0.04935
1107.1,0.04885
1107.4,0.04878
1107.6,0.04894
1107.9,0.04919
1108.1,0.04951
1108.3,0.04929
1108.6,0.04906
1108.8,0.04891
1109.0,0.0497
1109.3,0.05048
1109.5,0.04935
1109.8,0.04865
1110.0,0.04856
1110.2,0.04901
1110.5,0.0501
1110.7,0.05013
1110.9,0.04921
1111.2,0.04924
1111.4,0.04936
1111.7,0.04917
1111.9,0.04924
1112.1,0.04926
1112.4,0.04926
1112.6,0.0494
1112.9,0.04986
1113.1,0.04982
1113.3,0.0497
1113.6,0.0497
1113.8,0.04936
1114.0,0.04942
1114.3,0.04973
1114.5,0.04968
1114.8,0.0499
1115.0,0.05034
1115.2,0.05027
1115.5,0.04983
1115.7,0.04971
1116.0,0.04987
1116.2,0.05019
1116.4,0.05021
1116.7,0.04989
1116.9,0.04984
1117.2,0.05013
1117.4,0.05041
1117.6,0.05051
1117.9,0.05033
1118.1,0.05067
1118.4,0.05092
1118.6,0.05058
1118.9,0.05029
1119.1,0.0504
1119.3,0.05
1119.6,0.04991
1119.8,0.05029
1120.1,0.05037
1120.3,0.05031
1120.5,0.05023
1120.8,0.05037
1121.0,0.05081
1121.3,0.05103
1121.5,0.05099
1121.8,0.05065
1122.0,0.05073
1122.2,0.05109
1122.5,0.0511
1122.7,0.05109
1123.0,0.05094
1123.2,0.05081
1123.5,0.05056
1123.7,0.05048
1123.9,0.05091
1124.2,0.05106
1124.4,0.05109
1124.7,0.05104
1124.9,0.051
1125.2,0.05084
1125.4,0.05088
1125.7,0.05137
1125.9,0.05143
1126.1,0.05103
1126.4,0.05092
1126.6,0.05118
1126.9,0.05105
1127.1,0.05086
1127.4,0.05101
1127.6,0.05126
1127.9,0.05126
1128.1,0.0513
1128.4,0.05126
1128.6,0.05151
1128.8,0.05189
1129.1,0.05164
1129.3,0.05129
1129.6,0.05108
1129.8,0.05115
1130.1,0.05107
1130.3,0.05099
1130.6,0.05133
1130.8,0.05176
1131.1,0.05185
1131.3,0.05167
1131.6,0.05142
1131.8,0.05145
1132.0,0.05177
1132.3,0.05164
1132.5,0.05151
1132.8,0.05186
1133.0,0.05197
1133.3,0.05189
1133.5,0.05181
1133.8,0.05172
1134.0,0.05185
1134.3,0.05205
1134.5,0.05237
1134.8,0.05222
1135.0,0.05193
1135.3,0.05188
1135.5,0.05199
1135.8,0.05206
1136.0,0.05178
1136.3,0.05203
1136.5,0.05277
1136.8,0.05285
1137.0,0.05242
1137.3,0.05204
1137.5,0.05188
1137.8,0.05215
1138.0,0.05242
1138.3,0.05236
1138.5,0.05227
1138.8,0.05213
1139.0,0.052
1139.3,0.05233
1139.5,0.0525
1139.8,0.05254
1140.0,0.05249
1140.3,0.05252
1140.5,0.05264
1140.8,0.05241
1141.0,0.0523
1141.3,0.05247
1141.5,0.05254
1141.8,0.0527
1142.0,0.05275
1142.3,0.05265
1142.5,0.0525
1142.8,0.05249
1143.0,0.05257
1143.3,0.05283
1143.5,0.05299
1143.8,0.05301
1144.0,0.05293
1144.3,0.05263
1144.5,0.05286
1144.8,0.0533
1145.0,0.05344
1145.3,0.05324
1145.6,0.05311
1145.8,0.05313
1146.1,0.05332
1146.3,0.05358
1146.6,0.05348
1146.8,0.0531
1147.1,0.05322
1147.3,0.05316
1147.6,0.05294
1147.8,0.05309
1148.1,0.05338
1148.3,0.05343
1148.6,0.05342
1148.9,0.05326
1149.1,0.05306
1149.4,0.05314
1149.6,0.05341
1149.9,0.05344
1150.1,0.0533
1150.4,0.0535
1150.6,0.05386
1150.9,0.05393
1151.1,0.05362
1151.4,0.05338
1151.7,0.05357
1151.9,0.05371
1152.2,0.05382
1152.4,0.05403
1152.7,0.05421
1152.9,0.05416
1153.2,0.05397
1153.5,0.054
1153.7,0.05406
1154.0,0.05397
1154.2,0.05414
1154.5,0.05435
1154.7,0.05442
1155.0,0.0545
1155.3,0.05433
1155.5,0.05418
1155.8,0.05446
1156.0,0.05441
1156.3,0.05461
1156.5,0.0546
1156.8,0.05439
1157.1,0.05429
1157.3,0.05434
1157.6,0.05459
1157.8,0.05444
1158.1,0.05448
1158.3,0.0547
1158.6,0.05464
1158.9,0.05448
1159.1,0.0544
1159.4,0.05448
1159.6,0.05476
1159.9,0.05484
1160.2,0.05471
1160.4,0.0547
1160.7,0.05471
1160.9,0.05466
1161.2,0.05498
1161.5,0.05517
1161.7,0.05511
1162.0,0.05504
1162.2,0.05522
1162.5,0.05543
1162.8,0.05517
1163.0,0.05522
1163.3,0.05536
1163.5,0.05536
1163.8,0.05519
1164.1,0.05529
1164.3,0.05536
1164.6,0.0553
1164.9,0.05509
1165.1,0.05506
1165.4,0.05529
1165.6,0.05523
1165.9,0.05513
1166.2,0.05524
1166.4,0.05524
1166.7,0.05507
1167.0,0.05509
1167.2,0.05552
1167.5,0.0555
1167.7,0.05538
1168.0,0.05561
1168.3,0.05584
1168.5,0.0556
1168.8,0.05544
1169.1,0.05557
1169.3,0.05594
1169.6,0.05614
1169.8,0.05615
1170.1,0.05622
1170.4,0.05621
1170.6,0.05608
1170.9,0.05597
1171.2,0.05615
1171.4,0.05621
1171.7,0.05602
1172.0,0.05604
1172.2,0.05624
1172.5,0.05623
1172.8,0.0563
1173.0,0.05634
1173.3,0.05629
1173.6,0.05633
1173.8,0.0567
1174.1,0.05667
1174.4,0.05662
1174.6,0.05684
1174.9,0.05681
1175.2,0.05677
1175.4,0.05679
1175.7,0.05646
1176.0,0.05632
1176.2,0.05643
1176.5,0.05655
1176.8,0.05672
1177.0,0.05678
1177.3,0.05668
1177.6,0.05661
1177.8,0.05658
1178.1,0.05659
1178.4,0.0567
1178.6,0.05719
1178.9,0.05735
1179.2,0.05712
1179.4,0.05703
1179.7,0.05714
1180.0,0.05704
1180.2,0.05713
1180.5,0.05724
1180.8,0.05717
1181.0,0.05722
1181.3,0.05723
1181.6,0.05714
1181.8,0.05723
1182.1,0.05732
1182.4,0.05728
1182.7,0.05735
1182.9,0.05748
1183.2,0.05758
1183.5,0.05754
1183.7,0.05754
1184.0,0.05749
1184.3,0.05767
1184.5,0.05771
1184.8,0.05744
1185.1,0.05756
1185.4,0.0578
1185.6,0.05789
1185.9,0.05783
1186.2,0.0578
1186.4,0.05805
1186.7,0.05812
1187.0,0.05799
1187.3,0.05789
1187.5,0.05792
1187.8,0.05825
1188.1,0.0581
1188.3,0.05793
1188.6,0.05798
1188.9,0.05804
1189.2,0.05826
1189.4,0.05836
1189.7,0.05833
1190.0,0.05826
1190.3,0.05829
1190.5,0.05845
1190.8,0.05848
1191.1,0.05857
1191.4,0.05865
1191.6,0.05864
1191.9,0.05857
1192.2,0.05841
1192.4,0.0585
1192.7,0.05868
1193.0,0.0585
1193.3,0.0586
1193.5,0.05911
1193.8,0.0592
1194.1,0.05897
1194.4,0.05872
1194.6,0.05901
1194.9,0.05918
1195.2,0.05917
1195.5,0.05914
