Composition,
820.0,747.74
825.0,746.7
830.0,746.76
835.0,745.52
840.0,742.68
845.0,742.09
850.0,739.35
855.0,738.27
860.0,734.98
865.0,732.91
870.0,728.17
875.0,726.86
880.0,722.3
885.0,718.15
890.0,711.9
895.0,706.79
900.0,702.48
905.0,697.08
910.0,691.12
915.0,686.52
920.0,680.49
925.0,672.27
930.0,666.57
935.0,659.82
940.0,653.17
945.0,647.01
950.0,640.41
955.0,633.55
960.0,627.3
965.0,622.03
970.0,616.27
975.0,611.52
980.0,606.0
985.0,601.58
990.0,597.98
995.0,593.66
1000.0,590.79
1005.0,589.0
1010.0,587.74
1015.0,587.26
1020.0,585.73
1025.0,586.58
1030.0,588.04
1035.0,589.97
1040.0,592.06
1045.0,595.42
1050.0,599.09
1055.0,603.35
1060.0,609.02
1065.0,613.31
1070.0,618.76
1075.0,624.04
1080.0,629.3
1085.0,634.88
1090.0,639.76
1095.0,645.39
1100.0,650.63
1105.0,656.0
1110.0,659.89
1115.0,665.2
1120.0,668.54
1125.0,672.55
1130.0,677.3
1135.0,680.6
1140.0,684.8
1145.0,688.95
1150.0,691.41
1155.0,695.22
1160.0,699.46
1165.0,702.23
1170.0,705.21
1175.0,708.58
1180.0,711.67
1185.0,714.95
1190.0,718.35
1195.0,721.18
1200.0,723.55
1205.0,727.43
1210.0,729.48
1215.0,732.77
1220.0,733.95
1225.0,737.68
1230.0,739.73
1235.0,741.78
1240.0,745.03
1245.0,747.15
1250.0,748.47
1255.0,750.96
1260.0,752.67
1265.0,755.05
1270.0,758.11
1275.0,758.5
1280.0,758.79
1285.0,760.38
1290.0,762.62
1295.0,762.68
1300.0,763.09
1305.0,765.31
1310.0,766.55
1315.0,767.65
1320.0,769.33
1325.0,769.68
1330.0,770.85
1335.0,772.05
1340.0,772.22
1345.0,772.81
1350.0,772.94
1355.0,774.04
1360.0,775.25
1365.0,773.24
1370.0,774.66
1375.0,775.27
1380.0,776.02
1385.0,773.16
1390.0,773.93
1395.0,771.93
1400.0,766.52
1405.0,760.0
1410.0,751.03
1415.0,755.22
1420.0,751.54
1425.0,754.73
1430.0,760.37
1435.0,764.72
1440.0,767.45
1445.0,768.86
1450.0,770.96
1455.0,771.41
1460.0,773.64
1465.0,773.65
1470.0,775.42
1475.0,776.04
1480.0,776.59
1485.0,778.3
1490.0,779.78
1495.0,780.69
1500.0,781.5
1505.0,783.52
1510.0,783.73
1515.0,785.23
1520.0,785.78
1525.0,786.89
1530.0,788.65
1535.0,788.69
1540.0,790.3
1545.0,792.55
1550.0,792.24
1555.0,793.96
1560.0,793.67
1565.0,794.8
1570.0,795.86
1575.0,796.37
1580.0,796.87
1585.0,798.0
1590.0,798.44
1595.0,800.28
1600.0,800.4
1605.0,800.81
1610.0,801.29
1615.0,802.29
1620.0,802.65
1625.0,801.97
1630.0,802.58
1635.0,804.38
1640.0,803.73
1645.0,804.05
1650.0,805.08
1655.0,805.89
1660.0,807.44
1665.0,806.92
1670.0,807.49
1675.0,808.69
1680.0,808.71
1685.0,808.74
1690.0,808.27
1695.0,807.04
1700.0,809.4
1705.0,809.53
1710.0,810.36
1715.0,810.9
1720.0,810.35
1725.0,810.2
1730.0,809.75
1735.0,809.32
1740.0,809.6
1745.0,809.13
1750.0,809.56
1755.0,809.14
1760.0,808.94
1765.0,807.03
1770.0,807.4
1775.0,807.58
1780.0,807.31
1785.0,808.85
1790.0,805.07
1795.0,804.33
1800.0,806.92
1805.0,805.39
1810.0,805.85
1815.0,805.65
1820.0,802.5
1825.0,805.34
1830.0,802.76
1835.0,803.45
1840.0,801.62
1845.0,801.07
1850.0,800.57
1855.0,799.65
1860.0,798.02
1865.0,797.14
1870.0,795.71
1875.0,789.58
1880.0,786.21
1885.0,782.89
1890.0,776.15
1895.0,767.84
1900.0,761.7
1905.0,753.21
1910.0,747.2
1915.0,743.13
1920.0,740.46
1925.0,737.38
1930.0,735.19
1935.0,734.45
1940.0,732.85
1945.0,733.29
1950.0,732.24
1955.0,731.61
1960.0,734.04
1965.0,735.94
1970.0,738.04
1975.0,740.43
1980.0,742.47
1985.0,744.06
1990.0,745.51
1995.0,746.24
2000.0,746.4
2005.0,747.98
2010.0,749.43
2015.0,750.81
2020.0,752.81
2025.0,754.6
2030.0,754.56
2035.0,755.99
2040.0,756.59
2045.0,757.67
2050.0,758.84
2055.0,760.71
2060.0,761.16
2065.0,761.64
2070.0,762.08
2075.0,762.52
2080.0,763.31
2085.0,762.75
2090.0,762.56
2095.0,762.83
2100.0,762.71
2105.0,763.7
2110.0,762.37
2115.0,761.6
2120.0,761.45
2125.0,762.04
2130.0,762.2
2135.0,762.64
2140.0,761.37
2145.0,762.29
2150.0,761.57
2155.0,760.84
2160.0,761.8
2165.0,759.41
2170.0,759.71
2175.0,758.58
2180.0,757.25
2185.0,756.02
2190.0,757.47
2195.0,755.95
2200.0,754.56
2205.0,753.73
2210.0,752.06
2215.0,750.13
2220.0,749.32
2225.0,747.57
2230.0,746.58
2235.0,744.51
2240.0,742.7
2245.0,741.63
2250.0,738.13
2255.0,735.83
2260.0,733.46
2265.0,730.81
2270.0,730.37
2275.0,729.55
2280.0,730.09
2285.0,729.59
2290.0,729.19
2295.0,727.44
2300.0,724.13
2305.0,721.02
2310.0,717.44
2315.0,714.67
2320.0,712.6
2325.0,709.61
2330.0,706.76
2335.0,704.5
2340.0,701.36
2345.0,698.76
2350.0,696.37
2355.0,697.12
2360.0,700.42
2365.0,703.25
2370.0,706.25
2375.0,706.59
2380.0,705.39
2385.0,706.9
2390.0,705.68
2395.0,708.81
2400.0,709.59
2405.0,710.97
2410.0,710.71
2415.0,709.64
2420.0,708.11
2425.0,705.02
2430.0,704.02
2435.0,702.32
2440.0,698.38
2445.0,697.45
2450.0,695.3
2455.0,693.47
2460.0,691.86
2465.0,692.24
2470.0,691.05
2475.0,688.39
2480.0,689.13
2485.0,683.98
2490.0,679.9
2495.0,678.14
2500.0,671.22
2505.0,669.99
2510.0,668.49
2515.0,666.21
2520.0,663.71
2525.0,663.97
2530.0,662.98
2535.0,663.01
2540.0,664.0
2545.0,663.9
2550.0,663.06
