Composition,
910.1,700.69
910.3,701.26
910.5,701.08
910.6,701.17
910.8,701.57
910.9,701.36
911.1,701.08
911.3,700.9
911.4,701.24
911.6,701.8
911.7,701.13
911.9,701.06
912.1,701.86
912.2,702.18
912.4,701.74
912.5,701.02
912.7,701.22
912.9,701.92
913.0,701.77
913.2,700.95
913.3,699.85
913.5,699.57
913.7,700.47
913.8,701.52
914.0,701.88
914.2,701.98
914.3,702.26
914.5,702.47
914.6,701.93
914.8,701.26
915.0,701.23
915.1,701.09
915.3,701.05
915.4,700.55
915.6,699.83
915.8,700.53
915.9,701.28
916.1,701.52
916.3,702.43
916.4,702.4
916.6,701.15
916.7,700.43
916.9,700.86
917.1,701.52
917.2,701.29
917.4,700.69
917.5,701.09
917.7,701.71
917.9,701.29
918.0,701.14
918.2,700.24
918.4,699.51
918.5,700.4
918.7,700.67
918.8,700.55
919.0,700.33
919.2,700.53
919.3,700.07
919.5,700.39
919.7,701.25
919.8,700.78
920.0,700.37
920.2,701.16
920.3,701.38
920.5,700.96
920.6,701.41
920.8,701.41
921.0,701.13
921.1,700.56
921.3,699.76
921.5,699.93
921.6,700.39
921.8,700.65
922.0,700.95
922.1,700.55
922.3,700.19
922.4,700.09
922.6,699.75
922.8,699.62
922.9,699.84
923.1,699.76
923.3,699.33
923.4,699.63
923.6,700.01
923.8,699.98
923.9,700.09
924.1,699.29
924.3,698.96
924.4,699.17
924.6,699.89
924.7,700.15
924.9,699.5
925.1,700.36
925.2,700.77
925.4,699.4
925.6,698.64
925.7,698.65
925.9,698.84
926.1,699.28
926.2,698.92
926.4,698.83
926.6,699.36
926.7,698.44
926.9,697.97
927.1,698.53
927.2,698.7
927.4,699.12
927.6,699.85
927.7,699.4
927.9,698.28
928.0,698.62
928.2,698.91
928.4,698.95
928.5,699.1
928.7,698.95
928.9,698.24
929.0,698.68
929.2,698.73
929.4,697.74
929.5,697.49
929.7,698.8
929.9,699.7
930.0,699.18
930.2,698.34
930.4,697.54
930.5,697.13
930.7,697.97
930.9,698.5
931.0,697.84
931.2,697.79
931.4,698.05
931.6,697.67
931.7,698.01
931.9,698.36
932.1,697.58
932.2,698.02
932.4,698.78
932.6,697.65
932.7,696.66
932.9,698.26
933.1,698.43
933.2,698.04
933.4,698.47
933.6,698.9
933.7,699.09
933.9,698.23
934.1,697.36
934.2,697.88
934.4,698.08
934.6,698.12
934.8,698.51
934.9,698.27
935.1,698.17
935.3,697.31
935.4,696.32
935.6,696.91
935.8,697.61
935.9,698.03
936.1,697.64
936.3,697.52
936.4,698.29
936.6,698.78
936.8,698.38
936.9,697.47
937.1,696.64
937.3,696.82
937.5,697.95
937.6,698.58
937.8,698.25
938.0,697.69
938.1,697.5
938.3,697.33
938.5,696.97
938.6,696.85
938.8,697.56
939.0,697.92
939.2,697.75
939.3,696.7
939.5,696.11
939.7,696.03
939.8,695.71
940.0,695.42
940.2,695.5
940.3,695.43
940.5,695.38
940.7,695.44
940.8,695.47
941.0,694.97
941.2,695.47
941.4,696.22
941.5,696.25
941.7,696.0
941.9,695.34
942.0,695.2
942.2,695.11
942.4,694.95
942.6,695.37
942.7,695.96
942.9,695.83
943.1,695.84
943.3,696.05
943.4,695.85
943.6,695.43
943.8,695.38
943.9,695.59
944.1,696.05
944.3,696.19
944.5,696.25
944.6,695.52
944.8,694.75
945.0,694.96
945.1,694.21
945.3,693.65
945.5,693.87
945.7,693.98
945.8,693.85
946.0,693.82
946.2,694.51
946.3,694.57
946.5,694.22
946.7,694.6
946.9,694.5
947.0,693.64
947.2,693.58
947.4,694.65
947.6,694.96
947.7,694.79
947.9,694.9
948.1,694.8
948.3,694.98
948.4,695.2
948.6,695.43
948.8,694.85
949.0,694.33
949.1,694.41
949.3,694.65
949.5,695.11
949.6,695.14
949.8,695.81
950.0,696.25
950.2,695.85
950.3,695.2
950.5,695.34
950.7,695.42
950.9,695.45
951.0,695.72
951.2,695.5
951.4,695.24
951.6,695.85
951.7,695.97
951.9,695.67
952.1,695.88
952.3,695.03
952.4,694.8
952.6,695.57
952.8,695.56
953.0,695.77
953.1,696.23
953.3,696.08
953.5,695.84
953.7,695.81
953.8,696.06
954.0,695.9
954.2,695.18
954.4,695.56
954.5,695.4
954.7,695.26
954.9,695.77
955.1,695.38
955.2,695.31
955.4,695.74
955.6,696.1
955.8,696.55
956.0,696.46
956.1,695.73
956.3,695.36
956.5,695.03
956.7,695.25
956.8,696.25
957.0,696.3
957.2,695.17
957.4,695.0
957.5,695.53
957.7,695.77
957.9,695.18
958.1,695.6
958.2,695.78
958.4,695.67
958.6,695.77
958.8,695.0
959.0,694.35
959.1,694.69
959.3,695.03
959.5,694.75
959.7,694.22
959.8,693.81
960.0,693.72
960.2,694.48
960.4,694.42
960.5,693.98
960.7,694.05
960.9,694.44
961.1,694.45
961.3,694.39
961.4,694.96
961.6,694.93
961.8,694.04
962.0,693.68
962.2,693.72
962.3,693.09
962.5,692.85
962.7,692.4
962.9,693.01
963.0,694.27
963.2,694.21
963.4,693.6
963.6,693.45
963.8,693.28
963.9,692.88
964.1,692.78
964.3,693.01
964.5,693.43
964.7,693.4
964.8,692.44
965.0,692.18
965.2,692.58
965.4,692.36
965.6,693.37
965.7,693.51
965.9,692.68
966.1,692.35
966.3,692.55
966.5,692.51
966.6,692.69
966.8,692.58
967.0,692.38
967.2,692.65
967.4,693.12
967.5,692.51
967.7,692.12
967.9,692.32
968.1,692.62
968.3,692.17
968.4,692.14
968.6,692.29
968.8,692.14
969.0,691.98
969.2,692.51
969.3,692.85
969.5,693.03
969.7,692.65
969.9,692.12
970.1,691.73
970.3,692.3
970.4,692.27
970.6,691.73
970.8,692.24
971.0,692.66
971.2,691.88
971.3,691.16
971.5,691.48
971.7,692.19
971.9,691.88
972.1,691.28
972.3,691.47
972.4,691.78
972.6,691.73
972.8,691.68
973.0,691.7
973.2,692.02
973.3,691.82
973.5,691.33
973.7,691.4
973.9,691.95
974.1,692.15
974.3,691.75
974.5,691.34
974.6,691.18
974.8,691.57
975.0,691.96
975.2,692.15
975.4,691.87
975.5,691.18
975.7,691.48
975.9,691.87
976.1,691.72
976.3,691.74
976.5,691.64
976.7,691.33
976.8,691.19
977.0,691.63
977.2,691.98
977.4,691.24
977.6,691.06
977.8,691.38
977.9,691.33
978.1,691.79
978.3,692.39
978.5,692.1
978.7,692.08
978.9,692.41
979.0,692.04
979.2,691.62
979.4,691.6
979.6,691.39
979.8,691.31
980.0,691.58
980.2,691.51
980.3,690.95
980.5,690.93
980.7,691.05
980.9,691.2
981.1,691.57
981.3,691.63
981.5,691.65
981.7,691.38
981.8,691.2
982.0,691.29
982.2,691.37
982.4,691.37
982.6,691.57
982.8,691.44
983.0,691.13
983.1,691.41
983.3,691.72
983.5,691.63
983.7,691.4
983.9,691.84
984.1,691.78
984.3,691.09
984.4,691.4
984.6,692.14
984.8,692.36
985.0,691.84
985.2,691.66
985.4,691.96
985.6,692.58
985.8,692.36
985.9,691.77
986.1,691.77
986.3,691.97
986.5,692.04
986.7,692.01
986.9,691.8
987.1,691.92
987.3,691.95
987.4,691.62
987.6,691.24
987.8,691.44
988.0,692.55
988.2,693.3
988.4,692.86
988.6,692.49
988.8,692.08
989.0,692.08
989.1,692.39
989.3,692.79
989.5,693.03
989.7,692.97
989.9,692.54
990.1,692.6
990.3,692.68
990.5,692.55
990.7,692.69
990.8,692.69
991.0,692.8
991.2,692.57
991.4,692.46
991.6,692.87
991.8,692.71
992.0,692.35
992.2,692.23
992.4,692.36
992.5,692.73
992.7,692.76
992.9,693.0
993.1,692.7
993.3,692.85
993.5,693.53
993.7,693.49
993.9,692.85
994.1,693.03
994.3,693.2
994.5,693.01
994.6,693.02
994.8,693.37
995.0,693.6
995.2,693.21
995.4,693.02
995.6,693.03
995.8,693.05
996.0,693.11
996.2,693.34
996.4,693.32
996.5,693.16
996.7,693.72
996.9,693.61
997.1,693.21
997.3,693.53
997.5,694.04
997.7,693.83
997.9,693.66
998.1,693.97
998.3,693.95
998.5,693.32
998.7,693.51
998.9,693.84
999.0,693.86
999.2,693.88
999.4,694.0
999.6,694.0
999.8,693.63
1000.0,693.4
1000.2,693.95
1000.4,694.24
1000.6,694.22
1000.8,693.53
1001.0,693.74
1001.2,694.4
1001.4,694.1
1001.6,694.15
1001.8,694.29
1001.9,694.08
1002.1,693.85
1002.3,693.9
1002.5,693.76
1002.7,693.53
1002.9,693.44
1003.1,693.18
1003.3,693.0
1003.5,693.31
1003.7,693.67
1003.9,694.04
1004.1,693.98
1004.3,694.28
1004.5,694.41
1004.7,694.13
1004.9,694.45
1005.0,694.48
1005.3,694.43
1005.4,694.34
1005.6,693.9
1005.8,693.93
1006.0,694.48
1006.2,694.67
1006.4,694.85
1006.6,694.85
1006.8,694.94
1007.0,694.38
1007.2,693.71
1007.4,693.89
1007.6,694.38
1007.8,694.53
1008.0,694.28
1008.2,694.17
1008.4,694.51
1008.6,694.43
1008.8,694.08
1009.0,694.06
1009.2,694.24
1009.4,694.69
1009.5,694.79
1009.8,694.25
1010.0,694.25
1010.1,694.73
1010.3,694.96
1010.5,695.11
1010.7,695.0
1010.9,695.02
1011.1,695.23
1011.3,695.11
1011.5,694.72
1011.7,694.72
1011.9,694.79
1012.1,694.57
1012.3,694.87
1012.5,694.96
1012.7,694.5
1012.9,694.31
1013.1,694.41
1013.3,694.54
1013.5,695.03
1013.7,694.85
1013.9,694.96
1014.1,695.29
1014.3,695.31
1014.5,695.08
1014.7,694.96
1014.9,694.83
1015.1,694.78
1015.3,694.77
1015.5,694.75
1015.7,695.05
1015.9,695.32
1016.1,695.48
1016.3,695.7
1016.5,695.39
1016.7,695.03
1016.9,694.72
1017.1,694.83
1017.3,694.88
1017.5,694.63
1017.7,694.74
1017.9,694.93
1018.1,694.9
1018.3,694.83
1018.5,694.85
1018.7,694.83
1018.9,694.77
1019.1,694.74
1019.3,695.01
1019.5,694.99
1019.7,695.04
1019.9,695.5
1020.1,695.61
1020.3,695.45
1020.5,695.32
1020.7,695.31
1020.9,695.14
1021.1,695.17
1021.3,695.66
1021.5,695.42
1021.7,694.69
1021.9,695.04
1022.1,695.59
1022.3,695.63
1022.5,695.49
1022.7,695.84
1022.9,695.67
1023.1,695.06
1023.3,695.14
1023.5,695.46
1023.7,695.41
1023.9,695.4
1024.1,695.49
1024.3,695.44
1024.5,695.47
1024.7,695.19
1024.9,694.89
1025.1,695.13
1025.3,695.63
1025.5,695.84
1025.7,695.56
1025.9,695.25
1026.1,695.5
1026.3,695.64
1026.5,695.27
1026.8,695.3
1026.9,695.59
1027.2,695.45
1027.4,695.4
1027.6,695.48
1027.8,695.47
1028.0,695.67
1028.2,695.52
1028.4,695.18
1028.6,695.36
1028.8,695.64
1029.0,695.51
1029.2,695.52
1029.4,695.73
1029.6,695.67
1029.8,695.55
1030.0,695.55
1030.2,695.45
1030.4,695.42
1030.6,695.47
1030.8,695.54
1031.0,695.41
1031.2,695.66
1031.4,695.73
1031.7,695.39
1031.8,695.58
1032.1,695.77
1032.3,695.53
1032.5,695.04
1032.7,695.13
1032.9,695.32
1033.1,695.2
1033.3,695.05
1033.5,695.32
1033.7,695.8
1033.9,695.71
1034.1,695.75
1034.3,696.09
1034.5,695.88
1034.7,695.49
1034.9,695.58
1035.2,695.49
1035.4,695.77
1035.6,695.93
1035.8,695.65
1036.0,695.21
1036.2,695.09
1036.4,695.15
1036.6,695.26
1036.8,695.44
1037.0,695.56
1037.2,695.71
1037.4,695.58
1037.6,695.43
1037.8,695.42
1038.1,695.33
1038.3,695.46
1038.5,695.29
1038.7,695.29
1038.9,695.32
1039.1,695.65
1039.3,695.78
1039.5,695.54
1039.7,695.68
1039.9,695.58
1040.1,695.18
1040.3,695.27
1040.6,695.23
1040.8,695.26
1041.0,695.48
1041.2,695.91
1041.4,696.11
1041.6,695.65
1041.8,695.2
1042.0,695.07
1042.2,695.17
1042.4,695.48
1042.6,695.48
1042.8,695.32
1043.1,695.32
1043.3,695.32
1043.5,695.34
1043.7,695.31
1043.9,695.31
1044.1,695.44
1044.3,695.72
1044.5,695.82
1044.8,695.37
1045.0,694.87
1045.2,695.06
1045.4,695.51
1045.6,695.44
1045.8,695.26
1046.0,695.09
1046.2,695.21
1046.4,695.46
1046.6,695.46
1046.9,695.23
1047.1,695.13
1047.3,695.17
1047.5,695.3
1047.7,695.33
1047.9,695.31
1048.1,695.46
1048.3,695.44
1048.6,695.36
1048.8,695.27
1049.0,695.23
1049.2,695.49
1049.4,695.94
1049.6,695.85
1049.8,695.47
1050.0,695.28
1050.3,695.28
1050.5,695.44
1050.7,695.6
1050.9,695.51
1051.1,695.38
1051.3,695.41
1051.5,695.26
1051.7,695.17
1051.9,695.51
1052.2,695.57
1052.4,695.58
1052.6,695.79
1052.8,695.72
1053.0,695.49
1053.2,695.35
1053.4,695.54
1053.7,695.45
1053.9,695.11
1054.1,695.06
1054.3,695.07
1054.5,695.14
1054.7,695.31
1054.9,695.35
1055.2,695.02
1055.4,694.94
1055.6,695.04
1055.8,695.08
1056.0,695.26
1056.2,695.18
1056.4,695.14
1056.7,695.33
1056.9,695.41
1057.1,695.37
1057.3,695.05
1057.5,695.05
1057.8,695.06
1058.0,694.98
1058.2,695.39
1058.4,695.58
1058.6,695.23
1058.8,695.15
1059.0,695.19
1059.3,694.99
1059.5,694.93
1059.7,694.81
1059.9,695.06
1060.1,695.42
1060.3,695.43
1060.6,695.11
1060.8,695.24
1061.0,695.23
1061.2,694.83
1061.4,694.69
1061.7,694.99
1061.9,695.32
1062.1,694.94
1062.3,694.68
1062.5,694.89
1062.7,695.21
1062.9,695.63
1063.2,695.56
1063.4,695.06
1063.6,695.11
1063.8,695.15
1064.0,694.83
1064.3,694.75
1064.5,694.76
1064.7,694.89
1064.9,694.75
1065.1,694.95
1065.3,695.11
1065.6,694.79
1065.8,694.8
1066.0,694.91
1066.2,694.79
1066.4,694.64
1066.7,694.9
1066.9,694.91
1067.1,694.75
1067.3,694.79
1067.6,694.85
1067.8,694.8
1068.0,694.33
1068.2,694.26
1068.4,694.83
1068.7,695.07
1068.9,694.86
1069.1,694.72
1069.3,694.72
1069.5,694.82
1069.8,694.84
1070.0,694.74
1070.2,694.4
1070.4,694.34
1070.6,694.53
1070.8,694.52
1071.1,694.63
1071.3,694.79
1071.5,694.8
1071.7,695.01
1072.0,694.98
1072.2,694.92
1072.4,694.73
1072.6,694.77
1072.8,695.05
1073.1,694.81
1073.3,694.6
1073.5,694.84
1073.7,694.81
1074.0,694.5
1074.2,694.22
1074.4,694.27
1074.6,694.52
1074.8,694.44
1075.1,694.44
1075.3,694.59
1075.5,694.51
1075.7,694.68
1076.0,694.8
1076.2,694.58
1076.4,694.36
1076.6,694.36
1076.9,694.57
1077.1,694.84
1077.3,694.79
1077.5,694.6
1077.8,694.56
1078.0,694.75
1078.2,694.66
1078.4,694.26
1078.7,694.13
1078.9,694.31
1079.1,694.48
1079.3,694.6
1079.6,694.45
1079.8,694.43
1080.0,694.39
1080.2,694.5
1080.4,694.61
1080.7,694.39
1080.9,694.27
1081.1,694.21
1081.3,694.41
1081.6,694.4
1081.8,694.24
1082.0,694.2
1082.3,694.48
1082.5,694.3
1082.7,694.11
1082.9,694.4
1083.2,694.26
1083.4,694.16
1083.6,694.36
1083.8,694.32
1084.1,694.11
1084.3,694.08
1084.5,694.25
1084.8,694.06
1085.0,693.93
1085.2,694.15
1085.4,694.07
1085.7,693.94
1085.9,693.96
1086.1,693.95
1086.3,694.0
1086.6,694.2
1086.8,694.25
1087.0,694.16
1087.3,694.23
1087.5,694.12
1087.7,693.75
1087.9,693.63
1088.2,693.79
1088.4,694.24
1088.6,694.18
1088.8,693.94
1089.1,693.81
1089.3,693.85
1089.5,693.82
1089.8,693.78
1090.0,693.76
1090.2,693.8
1090.4,693.9
1090.7,694.26
1090.9,694.28
1091.1,694.21
1091.4,693.91
1091.6,693.9
1091.8,693.97
1092.1,693.87
1092.3,693.64
1092.5,693.59
1092.8,693.57
1093.0,693.67
1093.2,693.49
1093.4,693.41
1093.7,693.61
1093.9,693.66
1094.1,693.3
1094.4,693.34
1094.6,693.69
1094.8,693.76
1095.1,693.54
1095.3,693.38
1095.5,693.42
1095.8,693.46
1096.0,693.57
1096.2,693.61
1096.4,693.49
1096.7,693.77
1096.9,693.94
1097.1,693.55
1097.4,693.29
1097.6,693.53
1097.8,693.69
1098.1,693.23
1098.3,693.03
1098.5,693.25
1098.8,693.46
1099.0,693.5
1099.2,693.27
1099.5,693.11
1099.7,693.03
1099.9,692.94
1100.2,692.84
1100.4,693.11
1100.6,693.15
1100.9,692.93
1101.1,692.69
1101.3,692.76
1101.6,693.03
1101.8,693.05
1102.0,692.87
1102.3,692.8
1102.5,693.05
1102.7,693.23
1103.0,693.02
1103.2,692.67
1103.4,692.56
1103.7,692.52
1103.9,692.63
1104.2,692.81
1104.4,692.52
1104.6,692.31
1104.9,692.42
1105.1,692.57
1105.3,692.5
1105.6,692.49
1105.8,692.81
1106.0,692.75
1106.3,692.57
1106.5,692.79
1106.7,692.95
1107.0,692.56
1107.2,692.29
1107.4,692.39
1107.7,692.53
1107.9,692.4
1108.2,692.1
1108.4,691.93
1108.6,692.21
1108.9,692.47
1109.1,692.57
1109.3,692.38
1109.6,692.12
1109.8,692.04
1110.1,692.09
1110.3,692.2
1110.5,692.29
1110.8,692.4
1111.0,692.42
1111.3,692.16
1111.5,692.1
1111.7,692.07
1112.0,692.18
1112.2,692.52
1112.4,692.15
1112.7,691.82
1112.9,691.87
1113.2,691.89
1113.4,691.89
1113.6,691.95
1113.9,691.98
1114.1,692.1
1114.3,692.06
1114.6,691.86
1114.8,691.73
1115.1,691.71
1115.3,691.5
1115.6,691.51
1115.8,691.6
1116.0,691.56
1116.3,691.4
1116.5,691.58
1116.8,691.64
1117.0,691.46
1117.2,691.31
1117.5,691.05
1117.7,691.17
1118.0,691.28
1118.2,691.13
1118.4,690.98
1118.7,690.96
1118.9,691.06
1119.2,691.21
1119.4,691.25
1119.7,691.13
1119.9,691.17
1120.1,691.34
1120.4,691.34
1120.6,691.05
1120.9,691.11
1121.1,691.26
1121.3,690.97
1121.6,690.81
1121.8,690.98
1122.1,690.98
1122.3,690.83
1122.6,690.75
1122.8,690.71
1123.0,690.82
1123.3,690.88
1123.5,690.8
1123.8,690.64
1124.0,690.6
1124.3,690.61
1124.5,690.41
1124.8,690.14
1125.0,689.99
1125.2,690.07
1125.5,690.35
1125.7,690.64
1126.0,690.64
1126.2,690.43
1126.5,690.26
1126.7,690.25
1126.9,690.22
1127.2,690.02
1127.4,689.95
1127.7,690.0
1127.9,690.22
1128.2,690.32
1128.4,689.91
1128.7,689.69
1128.9,689.77
1129.2,689.86
1129.4,689.94
1129.7,689.93
1129.9,689.63
1130.1,689.72
1130.4,689.81
1130.6,689.58
1130.9,689.3
1131.1,689.29
1131.4,689.31
1131.6,689.39
1131.9,689.39
1132.1,689.22
1132.4,688.97
1132.6,689.12
1132.9,689.23
1133.1,688.84
1133.3,688.61
1133.6,688.59
1133.8,688.67
1134.1,688.73
1134.3,688.54
1134.6,688.42
1134.8,688.41
1135.1,688.38
1135.3,688.59
1135.6,688.6
1135.8,688.31
1136.1,688.14
1136.3,688.2
1136.6,687.97
1136.8,687.77
1137.1,687.89
1137.3,687.78
1137.6,687.65
1137.8,687.51
1138.1,687.44
1138.3,687.41
1138.6,687.06
1138.8,686.83
1139.1,686.84
1139.3,686.78
1139.6,686.55
1139.8,686.59
1140.1,686.67
1140.3,686.4
1140.6,686.19
1140.8,686.19
1141.1,685.97
1141.3,685.82
1141.6,685.67
1141.8,685.58
1142.1,685.33
1142.3,685.12
1142.6,685.07
1142.8,684.87
1143.1,684.65
1143.3,684.58
1143.6,684.38
1143.9,684.0
1144.1,683.8
1144.4,683.72
1144.6,683.63
1144.9,683.38
1145.1,683.18
1145.4,683.03
1145.6,682.81
1145.9,682.63
1146.1,682.61
1146.4,682.45
1146.6,682.05
1146.9,682.01
1147.2,681.82
1147.4,681.44
1147.7,681.2
1147.9,680.99
1148.2,680.91
1148.4,680.83
1148.7,680.68
1148.9,680.27
1149.2,680.26
1149.4,679.93
1149.7,679.33
1149.9,679.33
1150.2,679.18
1150.4,678.83
1150.7,678.71
1151.0,678.43
1151.2,677.96
1151.5,677.56
1151.7,677.67
1152.0,677.71
1152.2,677.4
1152.5,676.97
1152.8,676.64
1153.0,676.4
1153.3,676.41
1153.5,676.41
1153.8,676.0
1154.0,675.79
1154.3,675.87
1154.6,675.57
1154.8,675.23
1155.1,675.14
1155.3,675.24
1155.6,675.09
1155.8,674.65
1156.1,674.43
1156.4,674.32
1156.6,674.31
1156.9,674.27
1157.1,674.13
1157.4,673.85
1157.7,673.51
1157.9,673.47
1158.2,673.4
1158.4,673.19
1158.7,673.01
1158.9,672.9
1159.2,672.79
1159.5,672.69
1159.7,672.65
1160.0,672.59
1160.2,672.46
1160.5,672.45
1160.8,672.35
1161.0,672.08
1161.3,671.94
1161.5,671.88
1161.8,671.82
1162.1,671.95
1162.3,672.03
1162.6,672.11
1162.8,672.25
1163.1,672.2
1163.4,671.8
1163.6,671.57
1163.9,671.53
1164.2,671.6
1164.4,671.76
1164.7,671.84
1164.9,671.82
1165.2,671.78
1165.4,671.7
1165.7,671.8
1166.0,671.71
1166.2,671.43
1166.5,671.66
1166.8,671.79
1167.0,671.69
1167.3,671.8
1167.6,671.86
1167.8,671.96
1168.1,671.99
1168.3,672.14
1168.6,672.26
1168.9,672.16
1169.1,671.98
1169.4,671.98
1169.7,671.97
1169.9,671.91
1170.2,671.85
1170.4,671.93
1170.7,672.13
1171.0,672.37
1171.3,672.46
1171.5,672.59
1171.8,672.57
1172.0,672.68
1172.3,672.72
1172.6,672.46
1172.8,672.4
1173.1,672.61
1173.4,672.68
1173.6,672.64
1173.9,672.73
1174.2,672.9
1174.4,673.0
1174.7,673.03
1175.0,673.04
1175.2,672.96
1175.5,672.9
1175.8,673.14
1176.0,673.36
1176.3,673.34
1176.6,673.33
1176.8,673.57
1177.1,673.66
1177.4,673.52
1177.6,673.54
1177.9,673.75
1178.2,673.77
1178.4,673.7
1178.7,673.76
1179.0,674.03
1179.2,674.2
1179.5,674.22
1179.8,674.27
1180.0,674.31
1180.3,674.35
1180.6,674.08
1180.8,674.12
1181.1,674.41
1181.4,674.25
1181.7,674.18
1181.9,674.35
1182.2,674.46
1182.5,674.55
1182.7,674.62
1183.0,674.6
1183.3,674.67
1183.5,674.64
1183.8,674.79
1184.1,674.79
1184.4,674.68
1184.6,674.67
1184.9,674.89
1185.2,675.1
1185.4,675.17
1185.7,675.25
1186.0,675.01
1186.3,674.89
1186.5,675.08
1186.8,675.15
1187.1,674.97
1187.3,674.91
1187.6,675.11
1187.9,675.25
1188.2,675.35
1188.4,675.54
1188.7,675.48
1189.0,675.37
1189.3,675.37
1189.5,675.26
1189.8,675.22
1190.1,675.36
1190.3,675.44
1190.6,675.37
1190.9,675.32
1191.2,675.4
1191.4,675.38
1191.7,675.29
1192.0,675.49
1192.3,675.37
1192.5,675.2
1192.8,675.26
1193.1,675.22
1193.3,675.26
1193.6,675.29
1193.9,675.21
1194.2,675.22
1194.4,675.14
1194.7,675.18
1195.0,675.14
1195.3,675.09
1195.6,675.13
1195.8,675.2
1196.1,675.2
1196.4,675.17
1196.7,675.16
1196.9,675.17
1197.2,675.12
1197.5,675.04
1197.8,675.24
1198.0,675.38
1198.3,675.46
1198.6,675.49
1198.9,675.46
1199.2,675.36
1199.4,675.31
1199.7,675.36
1200.0,675.32
1200.3,675.47
1200.5,675.57
1200.8,675.44
1201.1,675.44
1201.4,675.55
1201.7,675.49
1201.9,675.45
1202.2,675.49
1202.5,675.53
1202.8,675.64
1203.0,675.67
1203.3,675.77
1203.6,675.87
1203.9,675.78
1204.2,675.76
1204.4,675.98
1204.7,676.16
1205.0,676.24
1205.3,676.2
1205.6,675.96
1205.8,675.71
1206.1,675.91
1206.4,676.1
1206.7,676.02
1207.0,675.81
1207.2,675.74
1207.5,675.93
1207.8,676.03
1208.1,676.06
1208.4,676.03
1208.7,676.09
1208.9,675.95
1209.2,675.88
1209.5,676.02
1209.8,676.24
1210.1,676.22
1210.3,675.97
1210.6,676.0
1210.9,676.22
1211.2,676.21
1211.5,676.3
1211.8,676.29
