Composition,
1250.0,527.15
1255.0,527.36
1260.0,526.72
1265.0,526.52
1270.0,526.78
1275.0,526.38
1275.6,526.59
1275.9,526.31
1276.2,525.73
1276.5,525.7
1276.8,525.98
1277.1,525.98
1277.4,525.67
1277.8,525.35
1278.1,525.27
1278.4,525.55
1278.7,525.59
1279.0,525.5
1279.3,525.6
1279.7,525.75
1280.0,525.67
1280.3,525.6
1280.6,525.76
1280.9,525.68
1281.2,525.44
1281.6,525.2
1281.9,525.29
1282.2,525.49
1282.5,525.64
1282.8,525.58
1283.1,525.33
1283.4,525.39
1283.8,525.28
1284.1,525.36
1284.4,525.58
1284.7,525.84
1285.0,525.66
1285.4,525.3
1285.7,524.99
1286.0,525.08
1286.3,525.1
1286.6,525.01
1286.9,524.9
1287.3,525.2
1287.6,525.12
1287.9,525.0
1288.2,524.96
1288.6,524.73
1288.9,524.5
1289.2,524.41
1289.5,524.76
1289.8,524.78
1290.2,524.68
1290.5,524.65
1290.8,524.69
1291.1,524.86
1291.4,524.75
1291.8,524.62
1292.1,524.76
1292.4,524.84
1292.7,524.72
1293.1,524.79
1293.4,525.04
1293.7,524.98
1294.0,524.83
1294.3,524.78
1294.7,524.79
1295.0,524.51
1295.3,524.29
1295.6,524.52
1296.0,524.97
1296.3,524.96
1296.6,524.59
1296.9,524.29
1297.3,524.2
1297.6,524.2
1297.9,524.28
1298.2,524.21
1298.6,524.14
1298.9,524.03
1299.2,523.98
1299.5,523.72
1299.9,523.66
1300.2,524.36
1300.5,524.68
1300.8,524.46
1301.2,524.22
1301.5,524.05
1301.8,524.18
1302.1,524.13
1302.5,523.77
1302.8,524.07
1303.1,524.11
1303.4,523.67
1303.8,523.63
1304.1,523.84
1304.4,523.87
1304.8,524.07
1305.1,523.85
1305.4,523.47
1305.8,523.55
1306.1,523.41
1306.4,523.32
1306.7,523.54
1307.1,523.74
1307.4,523.85
1307.7,523.99
1308.1,523.86
1308.4,523.48
1308.7,523.36
1309.1,523.51
1309.4,523.56
1309.7,523.27
1310.0,523.32
1310.4,523.39
1310.7,523.4
1311.0,523.42
1311.4,523.27
1311.7,523.24
1312.0,522.99
1312.4,522.65
1312.7,522.8
1313.0,523.06
1313.4,522.9
1313.7,522.98
1314.0,523.04
1314.4,522.92
1314.7,523.01
1315.0,522.89
1315.4,522.86
1315.7,522.9
1316.0,522.66
1316.4,522.43
1316.7,522.85
1317.0,523.04
1317.4,522.99
1317.7,522.93
1318.0,523.17
1318.4,523.19
1318.7,522.75
1319.0,522.36
1319.4,522.31
1319.7,522.56
1320.1,522.64
1320.4,522.63
1320.7,522.64
1321.1,522.53
1321.4,522.08
1321.7,521.9
1322.1,522.35
1322.4,522.56
1322.7,522.39
1323.1,522.15
1323.4,522.17
1323.8,522.24
1324.1,522.28
1324.4,522.28
1324.8,522.29
1325.1,521.85
1325.4,521.62
1325.8,521.87
1326.1,521.88
1326.5,521.64
1326.8,521.72
1327.1,522.0
1327.5,521.85
1327.8,521.44
1328.2,521.36
1328.5,521.66
1328.8,521.91
1329.2,521.99
1329.5,521.73
1329.9,521.52
1330.2,521.64
1330.6,521.79
1330.9,521.71
1331.2,521.7
1331.6,521.78
1331.9,521.48
1332.3,521.4
1332.6,521.52
1332.9,521.41
1333.3,521.48
1333.6,521.52
1334.0,521.26
1334.3,521.03
1334.7,521.14
1335.0,521.33
1335.3,521.47
1335.7,521.5
1336.0,521.23
1336.4,520.96
1336.7,520.81
1337.1,520.89
1337.4,521.11
1337.8,521.3
1338.1,521.17
1338.4,521.03
1338.8,521.05
1339.1,520.99
1339.5,521.14
1339.8,521.44
1340.2,521.1
1340.5,520.67
1340.9,520.59
1341.2,520.42
1341.6,520.44
1341.9,520.51
1342.3,520.66
1342.6,520.83
1342.9,520.87
1343.3,520.63
1343.7,520.73
1344.0,520.87
1344.3,520.85
1344.7,520.85
1345.0,520.3
1345.4,519.94
1345.7,520.07
1346.1,520.23
1346.4,520.27
1346.8,520.4
1347.1,520.51
1347.5,520.59
1347.8,520.64
1348.2,520.44
1348.5,520.27
1348.9,520.09
1349.2,520.21
1349.6,520.59
1349.9,520.48
1350.3,520.12
1350.7,520.14
1351.0,520.22
1351.4,520.26
1351.7,520.24
1352.1,520.25
1352.4,519.95
1352.8,519.94
1353.1,519.95
1353.5,519.73
1353.8,519.81
1354.2,520.04
1354.5,519.78
1354.9,519.4
1355.2,519.51
1355.6,519.79
1355.9,519.47
1356.3,519.33
1356.7,519.53
1357.0,519.51
1357.4,519.34
1357.7,519.36
1358.1,519.19
1358.4,519.02
1358.8,519.19
1359.2,519.68
1359.5,519.79
1359.9,519.33
1360.2,519.36
1360.6,519.57
1360.9,519.34
1361.3,519.05
1361.7,519.32
1362.0,519.36
1362.4,519.08
1362.7,518.85
1363.1,519.14
1363.4,519.13
1363.8,518.98
1364.2,519.23
1364.5,519.33
1364.9,518.59
1365.2,518.79
1365.6,518.9
1365.9,518.67
1366.3,518.77
1366.7,518.73
1367.0,518.77
1367.4,519.04
1367.8,518.51
1368.1,518.16
1368.5,518.42
1368.8,518.49
1369.2,518.57
1369.6,518.8
1369.9,518.74
1370.3,518.41
1370.7,518.54
1371.0,518.27
1371.4,518.01
1371.7,518.12
1372.1,518.33
1372.5,518.63
1372.8,518.44
1373.2,518.1
1373.6,518.12
1373.9,518.41
1374.3,518.71
1374.6,518.71
1375.0,518.27
1375.4,518.0
1375.7,518.18
1376.1,518.44
1376.5,518.4
1376.8,518.22
1377.2,517.98
1377.6,517.95
1377.9,517.99
1378.3,518.23
1378.7,517.97
1379.0,517.62
1379.4,517.93
1379.8,517.88
1380.1,517.89
1380.5,517.74
1380.9,517.09
1381.2,517.21
1381.6,517.69
1382.0,517.8
1382.3,517.75
1382.7,517.29
1383.1,517.12
1383.4,517.53
1383.8,517.4
1384.2,517.26
1384.6,517.57
1384.9,517.56
1385.3,517.11
1385.7,517.06
1386.0,517.16
1386.4,517.2
1386.8,517.29
1387.2,517.46
1387.5,517.43
1387.9,517.37
1388.3,517.09
1388.6,516.93
1389.0,517.07
1389.4,517.06
1389.8,516.9
1390.1,516.77
1390.5,516.82
1390.9,516.87
1391.2,516.77
1391.6,516.61
1392.0,516.93
1392.4,516.87
1392.7,516.08
1393.1,516.31
1393.5,516.64
1393.9,516.46
1394.2,516.36
1394.6,516.53
1395.0,516.5
1395.4,516.22
1395.7,516.25
1396.1,516.64
1396.5,516.55
1396.9,516.27
1397.2,516.16
1397.6,515.93
1398.0,516.06
1398.4,516.23
1398.8,516.47
1399.1,516.49
1399.5,516.34
1399.9,516.22
1400.3,516.21
1400.6,515.94
1401.0,515.85
1401.4,516.12
1401.8,515.99
1402.2,515.84
1402.5,515.79
1402.9,515.64
1403.3,515.63
1403.7,515.62
1404.1,515.62
1404.4,515.62
1404.8,515.4
1405.2,515.03
1405.6,515.41
1406.0,515.69
1406.3,515.73
1406.7,515.74
1407.1,515.48
1407.5,515.35
1407.9,515.45
1408.3,515.53
1408.6,515.41
1409.0,515.42
1409.4,515.11
1409.8,514.85
1410.2,515.17
1410.6,515.57
1410.9,515.47
1411.3,515.27
1411.7,515.34
1412.1,515.44
1412.5,515.25
1412.8,515.13
1413.2,515.19
1413.6,515.01
1414.0,514.9
1414.4,514.7
1414.8,514.63
1415.2,514.49
1415.6,514.41
1415.9,514.5
1416.3,514.46
1416.7,514.43
1417.1,514.54
1417.5,514.66
1417.9,514.64
1418.3,514.56
1418.7,514.61
1419.0,514.59
1419.4,514.5
1419.8,514.41
1420.2,514.16
1420.6,514.17
1421.0,514.49
1421.4,514.69
1421.8,514.63
1422.2,514.59
1422.5,514.37
1422.9,514.23
1423.3,514.09
1423.7,514.08
1424.1,513.85
1424.5,513.72
1424.9,513.77
1425.3,513.85
1425.7,513.93
1426.1,513.8
1426.5,513.77
1426.8,513.95
1427.2,514.19
1427.6,514.05
1428.0,513.6
1428.4,513.62
1428.8,513.84
1429.2,513.88
1429.6,514.01
1430.0,514.25
1430.4,514.2
1430.8,513.75
1431.2,513.56
1431.6,513.5
1432.0,513.3
1432.4,513.33
1432.8,513.3
1433.2,513.39
1433.6,513.65
1433.9,513.47
1434.3,513.16
1434.8,513.03
1435.1,512.92
1435.5,513.11
1435.9,513.08
1436.3,513.12
1436.7,513.3
1437.1,513.48
1437.5,513.25
1437.9,513.03
1438.3,513.11
1438.7,513.23
1439.1,513.25
1439.5,513.26
1439.9,513.31
1440.3,513.34
1440.7,513.3
1441.1,513.22
1441.5,512.99
1441.9,513.01
1442.3,513.14
1442.7,513.25
1443.1,513.16
1443.5,513.08
1443.9,512.9
1444.3,512.69
1444.7,512.63
1445.1,512.64
1445.6,512.81
1445.9,512.69
1446.3,512.47
1446.8,512.55
1447.2,512.6
1447.6,512.51
1448.0,512.57
1448.4,512.58
1448.8,512.37
1449.2,512.28
1449.6,512.14
1450.0,512.16
1450.4,512.36
1450.8,512.32
1451.2,512.21
1451.6,512.16
1452.0,512.27
1452.4,512.25
1452.8,512.24
1453.2,512.28
1453.7,512.13
1454.1,511.87
1454.5,511.81
1454.9,511.73
1455.3,511.67
1455.7,511.72
1456.1,512.02
1456.5,512.15
1456.9,511.87
1457.3,511.73
1457.7,511.84
1458.2,511.51
1458.6,511.44
1459.0,511.59
1459.4,511.76
1459.8,511.84
1460.2,511.82
1460.6,511.81
1461.0,511.69
1461.4,511.54
1461.8,511.48
1462.3,511.39
1462.7,511.31
1463.1,511.48
1463.5,511.65
1463.9,511.59
1464.3,511.69
1464.7,511.73
1465.2,511.76
1465.6,511.46
1466.0,511.18
1466.4,511.06
1466.8,510.97
1467.2,511.06
1467.6,511.16
1468.1,511.38
1468.5,511.49
1468.9,511.41
1469.3,511.36
1469.7,511.17
1470.1,511.05
1470.6,511.11
1471.0,511.06
1471.4,511.09
1471.8,510.98
1472.2,510.95
1472.6,510.96
1473.1,511.0
1473.5,510.99
1473.9,511.02
1474.3,510.95
1474.7,510.72
1475.2,510.67
1475.6,510.76
1476.0,510.8
1476.4,510.72
1476.8,510.65
1477.3,510.79
1477.7,510.94
1478.1,510.76
1478.5,510.45
1478.9,510.33
1479.4,510.25
1479.8,510.32
1480.2,510.45
1480.6,510.48
1481.1,510.43
1481.5,510.33
1481.9,510.11
1482.3,510.0
1482.8,510.17
1483.2,510.4
1483.6,510.49
1484.0,510.36
1484.4,510.12
1484.9,510.07
1485.3,510.26
1485.7,510.27
1486.2,510.19
1486.6,510.28
1487.0,510.15
1487.4,509.92
1487.9,510.02
1488.3,509.95
1488.7,509.95
1489.1,509.95
1489.6,509.86
1490.0,509.77
1490.4,509.79
1490.8,509.62
1491.3,509.61
1491.7,509.71
1492.1,509.81
1492.6,509.5
1493.0,509.43
1493.4,509.64
1493.9,509.74
1494.3,509.57
1494.7,509.53
1495.2,509.63
1495.6,509.58
1496.0,509.37
1496.4,509.29
1496.9,509.43
1497.3,509.36
1497.7,509.12
1498.2,509.29
1498.6,509.49
1499.0,509.41
1499.5,509.21
1499.9,509.22
1500.3,509.24
1500.8,509.14
1501.2,509.16
1501.7,509.09
1502.1,508.95
1502.5,508.88
1502.9,508.93
1503.4,509.08
1503.8,509.04
1504.3,508.96
1504.7,508.86
1505.1,508.77
1505.6,508.91
1506.0,509.04
1506.4,508.89
1506.9,508.76
1507.3,508.67
1507.8,508.61
1508.2,508.69
1508.6,508.65
1509.1,508.64
1509.5,508.53
1510.0,508.52
1510.4,508.53
1510.8,508.58
1511.3,508.58
1511.7,508.58
1512.2,508.49
1512.6,508.54
1513.0,508.59
1513.5,508.44
1513.9,508.28
1514.4,508.4
1514.8,508.34
1515.3,508.13
1515.7,508.26
1516.1,508.41
1516.6,508.38
1517.0,508.34
1517.5,508.49
1517.9,508.42
1518.4,508.36
1518.8,508.38
1519.3,508.37
1519.7,508.31
1520.1,508.16
1520.6,507.89
1521.0,507.89
1521.5,508.14
1521.9,508.02
1522.4,507.75
1522.8,507.82
1523.3,507.86
1523.7,507.89
1524.2,507.88
1524.6,507.9
1525.1,507.94
1525.5,507.98
1525.9,507.98
1526.4,508.04
1526.8,508.04
1527.3,507.89
1527.8,507.77
1528.2,507.58
1528.7,507.53
1529.1,507.59
1529.6,507.61
1530.0,507.45
1530.5,507.34
1530.9,507.48
1531.4,507.58
1531.8,507.73
1532.3,507.7
1532.7,507.63
1533.2,507.7
1533.6,507.67
1534.1,507.4
1534.5,507.3
1535.0,507.4
1535.4,507.51
1535.9,507.59
1536.3,507.41
1536.8,507.43
1537.3,507.33
1537.7,507.28
1538.2,507.35
1538.6,507.19
1539.1,507.22
1539.6,507.26
1540.0,507.0
1540.5,506.8
1540.9,506.95
1541.4,506.92
1541.8,506.78
1542.3,506.77
1542.8,506.93
1543.2,506.89
1543.7,506.67
1544.1,506.66
1544.6,506.76
1545.1,506.79
1545.5,506.92
1546.0,506.83
1546.4,506.6
1546.9,506.45
1547.4,506.53
1547.8,506.58
1548.3,506.77
1548.8,506.78
1549.2,506.56
1549.7,506.51
1550.1,506.51
1550.6,506.54
1551.1,506.53
1551.5,506.48
1552.0,506.49
1552.4,506.36
1552.9,506.38
1553.4,506.5
1553.8,506.33
1554.3,506.29
1554.8,506.26
1555.3,506.29
1555.7,506.36
1556.2,506.24
1556.7,506.31
1557.1,506.44
1557.6,506.33
1558.1,506.17
1558.5,506.15
1559.0,506.08
1559.5,506.11
1559.9,506.33
1560.4,506.33
1560.9,506.23
1561.3,505.99
1561.8,505.89
1562.3,505.93
1562.8,505.81
1563.2,505.71
1563.7,505.79
1564.2,505.69
1564.6,505.66
1565.1,505.8
1565.6,505.82
1566.1,505.6
1566.5,505.35
1567.0,505.33
1567.5,505.53
1567.9,505.62
1568.4,505.59
1568.9,505.33
1569.4,505.32
1569.8,505.36
1570.3,505.32
1570.8,505.29
1571.3,505.33
1571.8,505.36
1572.2,505.38
1572.7,505.35
1573.2,505.38
1573.7,505.39
1574.1,505.21
1574.6,505.37
1575.1,505.32
1575.6,504.89
1576.1,504.68
1576.5,504.76
1577.0,505.02
1577.5,505.33
1578.0,505.41
1578.4,505.11
1578.9,504.9
1579.4,504.84
1579.9,504.87
1580.4,504.94
1580.9,504.91
1581.3,504.79
1581.8,504.7
1582.3,504.76
1582.8,504.84
1583.3,504.87
1583.8,504.78
1584.2,504.75
1584.7,504.84
1585.2,504.7
1585.7,504.71
1586.2,504.69
1586.7,504.72
1587.2,504.81
1587.6,504.71
1588.1,504.52
1588.6,504.51
1589.1,504.53
1589.6,504.34
1590.1,504.35
1590.6,504.3
1591.0,504.26
1591.5,504.2
1592.0,504.32
1592.5,504.3
1593.0,504.16
1593.5,504.06
1594.0,503.93
1594.5,503.97
1595.0,504.04
1595.4,503.87
1595.9,503.86
1596.4,503.86
1596.9,503.82
1597.4,503.88
1597.9,503.91
1598.4,503.84
1598.9,503.87
1599.4,503.85
1599.9,503.81
1600.4,503.78
1600.9,503.57
1601.4,503.61
1601.9,503.68
1602.3,503.64
1602.8,503.6
1603.3,503.66
1603.8,503.53
1604.3,503.5
1604.8,503.69
1605.3,503.57
1605.8,503.43
1606.3,503.42
1606.8,503.31
1607.3,503.11
1607.8,503.15
1608.3,503.28
1608.8,503.17
1609.3,503.24
1609.8,503.32
1610.3,503.13
1610.8,503.06
1611.3,503.0
1611.8,503.02
1612.3,502.87
1612.8,502.86
1613.3,503.24
1613.8,503.36
1614.3,503.16
1614.8,502.98
1615.3,502.81
1615.8,502.79
1616.3,502.87
1616.8,503.01
1617.3,503.26
1617.8,503.19
1618.4,503.09
1618.9,503.19
1619.4,503.0
1619.9,502.7
1620.4,502.54
1620.9,502.66
1621.4,502.89
1621.9,502.89
1622.4,502.84
1622.9,502.87
1623.4,502.85
1623.9,502.82
1624.4,502.72
1624.9,502.67
1625.5,502.49
1626.0,502.32
1626.5,502.3
1627.0,502.45
1627.5,502.52
1628.0,502.36
1628.5,502.27
1629.0,502.16
1629.6,502.24
1630.1,502.25
1630.6,502.11
1631.1,502.19
1631.6,502.24
1632.1,502.06
1632.6,501.88
1633.1,501.74
1633.7,501.78
1634.2,501.97
1634.7,501.87
1635.2,501.77
1635.7,501.88
1636.2,502.03
1636.8,501.92
1637.3,501.94
1637.8,501.87
1638.3,501.76
1638.8,501.89
1639.3,501.89
1639.8,501.72
1640.4,501.58
1640.9,501.62
1641.4,501.59
1641.9,501.48
1642.4,501.51
1643.0,501.66
1643.5,501.65
1644.0,501.52
1644.5,501.28
1645.1,501.15
1645.6,501.39
1646.1,501.56
1646.6,501.34
1647.2,501.31
1647.7,501.4
1648.2,501.34
1648.7,501.27
1649.2,501.14
1649.8,501.06
1650.3,501.13
1650.8,501.3
1651.3,501.15
1651.9,501.0
1652.4,501.15
1652.9,501.16
1653.4,501.02
1654.0,500.97
1654.5,501.03
1655.0,500.94
1655.6,500.66
1656.1,500.68
1656.6,500.64
1657.2,500.71
1657.7,501.01
1658.2,500.9
1658.7,500.79
1659.3,500.84
1659.8,500.88
1660.3,500.82
1660.9,500.68
1661.4,500.52
1661.9,500.65
1662.5,500.64
1663.0,500.53
1663.5,500.57
1664.1,500.56
1664.6,500.51
1665.1,500.52
1665.7,500.31
1666.2,500.17
1666.7,500.18
1667.3,500.32
1667.8,500.33
1668.3,500.35
1668.9,500.29
1669.4,499.98
1670.0,500.04
1670.5,500.27
1671.0,500.34
1671.6,500.33
1672.1,500.08
1672.7,500.07
1673.2,499.93
1673.7,499.87
1674.3,499.9
1674.8,499.9
1675.4,499.85
1675.9,499.76
1676.4,499.7
1677.0,499.57
1677.5,499.73
1678.1,499.88
1678.6,499.8
1679.2,499.71
1679.7,499.68
1680.2,499.73
1680.8,499.75
1681.3,499.67
1681.9,499.6
1682.4,499.61
1683.0,499.58
1683.5,499.53
1684.1,499.44
1684.6,499.56
1685.2,499.64
1685.7,499.39
1686.3,499.14
1686.8,499.16
1687.3,499.16
1687.9,499.28
1688.4,499.34
1689.0,499.14
1689.6,499.21
1690.1,499.13
1690.7,499.0
1691.2,499.04
1691.8,498.99
1692.3,498.95
1692.9,498.84
1693.4,498.8
1694.0,498.93
1694.5,498.94
1695.1,498.82
1695.6,498.6
1696.2,498.47
1696.7,498.57
1697.3,498.71
1697.8,498.59
1698.4,498.62
1699.0,498.77
1699.5,498.71
1700.1,498.72
1700.6,498.68
1701.2,498.58
1701.8,498.59
1702.3,498.63
1702.9,498.62
1703.4,498.46
1704.0,498.44
1704.6,498.49
1705.1,498.52
1705.7,498.46
1706.2,498.3
1706.8,498.32
1707.4,498.33
1707.9,498.24
1708.5,498.14
1709.0,498.17
1709.6,498.13
1710.2,497.93
1710.7,497.96
1711.3,497.98
1711.9,497.97
1712.4,497.93
1713.0,497.84
1713.6,497.89
1714.1,497.9
1714.7,497.78
1715.3,497.84
1715.8,497.94
1716.4,497.83
1717.0,497.73
1717.5,497.61
1718.1,497.48
1718.7,497.45
1719.2,497.67
1719.8,497.72
1720.4,497.55
1721.0,497.54
1721.5,497.41
1722.1,497.4
1722.7,497.33
1723.2,497.24
1723.8,497.26
1724.4,497.32
1725.0,497.32
1725.5,497.34
1726.1,497.3
1726.7,497.29
1727.3,497.11
1727.8,497.13
1728.4,497.26
1729.0,497.2
1729.6,497.23
1730.1,497.18
1730.7,497.14
1731.3,497.03
1731.9,497.1
1732.5,497.17
1733.0,496.96
1733.6,496.75
1734.2,496.81
1734.8,496.87
1735.4,496.91
1735.9,496.76
1736.5,496.9
1737.1,497.0
1737.7,496.86
1738.3,496.83
1738.8,496.65
1739.4,496.45
1740.0,496.45
1740.6,496.71
1741.2,496.84
1741.8,496.68
1742.3,496.66
1742.9,496.52
1743.5,496.49
1744.1,496.49
1744.7,496.46
1745.3,496.4
1745.9,496.49
1746.5,496.54
1747.1,496.46
1747.6,496.32
1748.2,496.3
1748.8,496.3
1749.4,496.17
1750.0,495.86
1750.6,495.83
1751.2,496.0
1751.8,496.15
1752.4,496.26
1753.0,496.19
1753.6,496.06
1754.1,495.89
1754.7,495.85
1755.3,495.97
1755.9,495.99
1756.5,496.08
1757.1,496.13
1757.7,495.98
1758.3,495.9
1758.9,495.85
1759.5,495.75
1760.1,495.76
1760.7,495.72
1761.3,495.7
1761.9,495.84
1762.5,495.84
1763.1,495.62
1763.7,495.47
1764.3,495.46
1764.9,495.53
1765.5,495.61
1766.1,495.53
1766.7,495.36
1767.3,495.39
1767.9,495.38
1768.5,495.33
1769.1,495.51
1769.7,495.58
1770.3,495.45
1770.9,495.33
1771.5,495.33
1772.1,495.31
1772.7,495.35
1773.3,495.42
1773.9,495.26
1774.6,495.08
1775.2,494.86
1775.8,494.83
1776.4,495.02
1777.0,495.13
1777.6,495.1
1778.2,494.83
1778.8,494.81
1779.4,494.89
1780.0,494.84
1780.7,494.78
1781.3,494.72
1781.9,494.7
1782.5,494.67
1783.1,494.64
1783.7,494.8
1784.3,494.71
1784.9,494.57
1785.6,494.51
1786.2,494.45
1786.8,494.46
1787.4,494.55
1788.0,494.47
1788.6,494.37
1789.3,494.46
1789.9,494.44
1790.5,494.41
1791.1,494.44
1791.7,494.37
1792.3,494.34
1793.0,494.26
1793.6,494.21
1794.2,494.29
1794.8,494.31
1795.4,494.16
1796.1,494.13
1796.7,494.33
1797.3,494.25
1797.9,494.14
1798.6,494.13
1799.2,493.95
1799.8,493.87
1800.4,493.99
1801.1,494.17
1801.7,494.12
1802.3,493.98
1802.9,493.81
1803.6,493.69
1804.2,493.69
1804.8,493.81
1805.4,493.93
1806.1,493.92
1806.7,493.61
1807.3,493.49
1808.0,493.65
1808.6,493.73
1809.2,493.63
1809.9,493.51
1810.5,493.58
1811.1,493.66
1811.8,493.57
1812.4,493.53
1813.0,493.39
1813.7,493.24
1814.3,493.25
1814.9,493.39
1815.6,493.4
1816.2,493.13
1816.8,493.07
1817.5,493.04
1818.1,493.15
1818.8,493.17
1819.4,493.26
1820.0,493.42
1820.7,493.0
1821.3,492.82
1821.9,492.82
1822.6,492.81
1823.2,493.02
1823.9,493.08
1824.5,493.09
1825.2,493.14
1825.8,493.17
1826.4,492.75
1827.1,492.52
1827.7,492.7
1828.4,492.72
1829.0,492.6
1829.7,492.53
1830.3,492.61
1831.0,492.8
1831.6,492.57
1832.3,492.51
1832.9,492.49
1833.6,492.58
1834.2,492.71
1834.8,492.61
1835.5,492.46
1836.1,492.44
1836.8,492.28
1837.4,492.43
1838.1,492.2
1838.8,492.22
1839.4,492.54
1840.1,492.21
1840.7,492.09
1841.4,492.44
1842.0,492.09
1842.7,491.77
1843.3,491.87
1844.0,492.01
1844.6,492.14
1845.3,492.12
1845.9,492.04
1846.6,492.19
1847.3,491.98
1847.9,491.63
1848.6,491.58
1849.2,491.62
1849.9,491.76
1850.6,491.75
1851.2,491.82
1851.9,491.91
1852.6,491.99
1853.2,491.89
1853.9,491.73
1854.5,491.33
1855.2,491.4
1855.9,491.54
1856.5,491.52
1857.2,491.32
1857.9,491.38
1858.5,491.34
1859.2,491.53
1859.9,491.33
1860.5,491.22
1861.2,491.3
1861.9,491.24
1862.5,491.07
1863.2,491.11
1863.9,491.17
1864.5,491.06
1865.2,491.25
1865.9,491.53
1866.6,491.53
1867.2,491.28
1867.9,490.78
1868.6,490.7
1869.2,491.07
1869.9,491.08
1870.6,491.12
1871.3,490.5
1871.9,490.46
1872.6,490.96
1873.3,490.49
1874.0,490.05
1874.7,490.41
1875.3,490.58
1876.0,490.54
1876.7,490.67
1877.4,490.43
1878.0,490.43
1878.7,490.38
1879.4,490.24
1880.1,490.28
1880.8,490.42
1881.4,490.39
1882.1,490.22
1882.8,490.09
1883.5,490.18
1884.2,490.02
1884.9,489.97
1885.6,490.24
1886.2,490.04
1886.9,489.77
1887.6,489.63
1888.3,489.68
1889.0,489.77
1889.7,489.8
1890.4,489.44
1891.1,489.35
1891.8,489.5
1892.4,489.27
1893.1,489.28
1893.8,489.26
1894.5,489.09
1895.2,489.1
1895.9,489.09
1896.6,489.03
1897.3,488.94
1898.0,488.79
1898.7,488.59
1899.4,488.56
1900.1,488.36
1900.8,488.23
1901.5,488.27
1902.2,488.4
1902.9,488.21
1903.6,487.87
1904.3,487.98
1905.0,487.96
1905.7,487.66
1906.4,487.8
1907.1,487.79
1907.8,487.61
1908.5,487.74
1909.2,487.74
1909.9,487.61
1910.6,487.57
