Composition,
3114.4,-0.09008
3116.2,-0.09097
3118.1,-0.09376
3120.0,-0.09792
3121.9,-0.10191
3123.8,-0.10409
3125.6,-0.10358
3127.5,-0.10046
3129.4,-0.09769
3131.3,-0.0951
3133.2,-0.09176
3135.1,-0.09031
3137.0,-0.0877
3138.9,-0.08663
3140.8,-0.08764
3142.7,-0.08822
3144.6,-0.08949
3146.5,-0.09304
3148.4,-0.09854
3150.3,-0.10185
3152.2,-0.10285
3154.1,-0.10362
3156.1,-0.10534
3158.0,-0.10468
3159.9,-0.10201
3161.9,-0.10053
3163.8,-0.09553
3165.7,-0.08988
3167.6,-0.08762
3169.6,-0.08768
3171.5,-0.08847
3173.5,-0.08909
3175.4,-0.08852
3177.4,-0.0915
3179.3,-0.09612
3181.3,-0.10062
3183.2,-0.10072
3185.1,-0.10236
3187.1,-0.10418
3189.1,-0.10262
3191.0,-0.10102
3193.0,-0.09691
3195.0,-0.09547
3196.9,-0.09307
3198.9,-0.08949
3200.9,-0.08911
3202.9,-0.08881
3204.8,-0.088
3206.8,-0.09174
3208.8,-0.09702
3210.8,-0.10146
3212.8,-0.10341
3214.8,-0.10507
3216.8,-0.10677
3218.8,-0.10519
3220.8,-0.10399
3222.8,-0.10283
3224.8,-0.09848
3226.8,-0.09529
3228.8,-0.09122
3230.8,-0.08676
3232.8,-0.08738
3234.8,-0.09017
3236.9,-0.09147
3238.9,-0.09315
3240.9,-0.09711
3242.9,-0.10217
3244.9,-0.10476
3247.0,-0.10454
3249.0,-0.10478
3251.1,-0.10571
3253.1,-0.10542
3255.1,-0.10079
3257.2,-0.09627
3259.2,-0.09156
3261.3,-0.09061
3263.3,-0.08961
3265.4,-0.09083
3267.4,-0.09358
3269.5,-0.09521
3271.6,-0.09525
3273.6,-0.09746
3275.7,-0.10047
3277.8,-0.10415
3279.8,-0.10606
3281.9,-0.1044
3284.0,-0.10398
3286.1,-0.10182
3288.2,-0.09743
3290.3,-0.09506
3292.3,-0.09418
3294.4,-0.09134
3296.5,-0.08801
3298.6,-0.08836
3300.7,-0.08973
3302.8,-0.09192
3304.9,-0.09498
3307.0,-0.09832
3309.1,-0.10023
3311.3,-0.10378
3313.4,-0.10774
3315.5,-0.10922
3317.6,-0.10786
3319.7,-0.10484
3321.9,-0.10059
3324.0,-0.0965
3326.1,-0.09314
3328.3,-0.08917
3330.4,-0.08755
3332.5,-0.08657
3334.7,-0.08714
3336.8,-0.09177
3339.0,-0.09549
3341.1,-0.1009
3343.3,-0.10518
3345.4,-0.10451
3347.6,-0.10565
3349.8,-0.10826
3351.9,-0.10739
3354.1,-0.10301
3356.3,-0.09657
3358.4,-0.09282
3360.6,-0.09128
3362.8,-0.09087
3365.0,-0.0885
3367.2,-0.08885
3369.4,-0.09297
3371.5,-0.09668
3373.7,-0.09965
3375.9,-0.10204
3378.1,-0.10492
3380.3,-0.10705
3382.5,-0.10727
3384.7,-0.10681
3386.9,-0.10386
3389.2,-0.1017
3391.4,-0.09944
3393.6,-0.0962
3395.8,-0.09423
3398.1,-0.0908
3400.3,-0.08785
3402.5,-0.08888
3404.8,-0.09278
3407.0,-0.09873
3409.2,-0.10209
3411.5,-0.10334
3413.7,-0.10393
3416.0,-0.10814
3418.2,-0.11004
3420.5,-0.10785
3422.7,-0.10481
3425.0,-0.10101
3427.3,-0.09846
3429.5,-0.09398
3431.8,-0.09116
3434.1,-0.09076
3436.3,-0.09245
3438.6,-0.0947
3440.9,-0.09795
3443.2,-0.10185
3445.5,-0.10539
3447.8,-0.1085
3450.1,-0.11188
3452.4,-0.11184
3454.6,-0.10777
3456.9,-0.10658
3459.3,-0.10601
3461.6,-0.10233
3463.9,-0.09897
3466.2,-0.09597
3468.5,-0.09174
3470.8,-0.09158
3473.2,-0.09347
3475.5,-0.09643
3477.8,-0.0992
3480.1,-0.10322
3482.5,-0.10674
3484.8,-0.11002
3487.2,-0.11337
3489.5,-0.11481
3491.9,-0.11233
3494.2,-0.10758
3496.6,-0.10133
3498.9,-0.09962
3501.3,-0.09932
3503.7,-0.09436
3506.0,-0.08998
3508.4,-0.08925
3510.8,-0.09074
3513.2,-0.09613
3515.5,-0.10304
3517.9,-0.10712
3520.3,-0.10941
3522.7,-0.10922
3525.1,-0.10951
3527.5,-0.1115
3529.9,-0.11119
3532.3,-0.10718
3534.7,-0.10181
3537.1,-0.09757
3539.5,-0.09382
3542.0,-0.09159
3544.4,-0.0916
3546.8,-0.09427
3549.2,-0.09845
3551.7,-0.10273
3554.1,-0.10623
3556.5,-0.10935
3559.0,-0.11184
3561.4,-0.11306
3563.9,-0.11437
3566.3,-0.11259
3568.8,-0.10947
3571.2,-0.10756
3573.7,-0.10438
3576.2,-0.10051
3578.6,-0.09538
3581.1,-0.09275
3583.6,-0.09323
3586.1,-0.09465
3588.5,-0.09899
3591.0,-0.10349
3593.5,-0.10808
3596.0,-0.11206
3598.5,-0.11266
3601.0,-0.11079
3603.5,-0.10946
3606.0,-0.11099
3608.5,-0.1099
3611.0,-0.10283
3613.5,-0.09747
3616.1,-0.09618
3618.6,-0.09337
3621.1,-0.09238
3623.6,-0.09363
3626.2,-0.09691
3628.7,-0.10072
3631.3,-0.10436
3633.8,-0.10741
3636.3,-0.11053
3638.9,-0.1123
3641.4,-0.11554
3644.0,-0.11514
3646.6,-0.11023
3649.1,-0.10646
3651.7,-0.10408
3654.3,-0.10049
3656.9,-0.0944
3659.4,-0.09221
3662.0,-0.09279
3664.6,-0.09246
3667.2,-0.09583
3669.8,-0.09972
3672.4,-0.10426
3675.0,-0.1099
3677.6,-0.11243
3680.2,-0.1126
3682.8,-0.11204
3685.4,-0.11044
3688.1,-0.10894
3690.7,-0.10287
3693.3,-0.09656
3695.9,-0.09501
3698.6,-0.0933
3701.2,-0.09087
3703.9,-0.09235
3706.5,-0.09567
3709.2,-0.09886
3711.8,-0.10261
3714.5,-0.10708
3717.1,-0.10983
3719.8,-0.10976
3722.5,-0.11092
3725.2,-0.11055
3727.8,-0.10568
3730.5,-0.1038
3733.2,-0.10186
3735.9,-0.09777
3738.6,-0.09283
3741.3,-0.09071
3744.0,-0.09086
3746.7,-0.09277
3749.4,-0.09597
3752.1,-0.09945
3754.8,-0.10384
3757.6,-0.10814
3760.3,-0.11004
3763.0,-0.11227
3765.7,-0.11238
3768.5,-0.11006
3771.2,-0.10711
3774.0,-0.10411
3776.7,-0.09844
3779.5,-0.09275
3782.2,-0.09024
3785.0,-0.09176
3787.7,-0.0948
3790.5,-0.09839
3793.3,-0.1019
3796.1,-0.10484
3798.8,-0.10733
3801.6,-0.10913
3804.4,-0.11142
3807.2,-0.11427
3810.0,-0.11534
3812.8,-0.11229
3815.6,-0.10806
3818.4,-0.10207
3821.2,-0.09664
3824.1,-0.09286
3826.9,-0.09442
3829.7,-0.09717
3832.5,-0.09647
3835.4,-0.09684
3838.2,-0.09969
3841.1,-0.10547
3843.9,-0.11085
3846.8,-0.11403
3849.6,-0.11554
3852.5,-0.11293
3855.3,-0.11033
3858.2,-0.10746
3861.1,-0.10314
3863.9,-0.0982
3866.8,-0.09519
3869.7,-0.09485
3872.6,-0.09467
3875.5,-0.09785
3878.4,-0.09974
3881.3,-0.10304
3884.2,-0.10951
3887.1,-0.115
3890.0,-0.11727
3893.0,-0.11617
3895.9,-0.11468
3898.8,-0.1135
3901.8,-0.11156
3904.7,-0.10993
3907.6,-0.10575
3910.6,-0.09978
3913.5,-0.09878
3916.5,-0.09797
3919.4,-0.09729
3922.4,-0.09911
3925.4,-0.10314
3928.4,-0.10918
3931.3,-0.11389
3934.3,-0.11644
3937.3,-0.11679
3940.3,-0.11656
3943.3,-0.11516
3946.3,-0.11124
3949.3,-0.10745
3952.3,-0.10447
3955.3,-0.10069
3958.3,-0.0966
3961.4,-0.0943
3964.4,-0.09767
3967.4,-0.10107
3970.5,-0.1016
3973.5,-0.10535
3976.6,-0.10918
3979.6,-0.1117
3982.7,-0.11416
3985.7,-0.11588
3988.8,-0.11524
3991.9,-0.11132
3994.9,-0.10639
3998.0,-0.10097
4001.1,-0.09789
4004.2,-0.09587
4007.3,-0.09338
4010.4,-0.09381
4013.5,-0.0965
4016.6,-0.09748
4019.7,-0.10054
4022.8,-0.105
4025.9,-0.10862
4029.1,-0.11089
4032.2,-0.11299
4035.4,-0.11363
4038.5,-0.11268
4041.6,-0.10984
4044.8,-0.10455
4047.9,-0.09895
4051.1,-0.09474
4054.3,-0.0944
4057.4,-0.09581
4060.6,-0.09563
4063.8,-0.09858
4067.0,-0.10353
4070.2,-0.10666
4073.4,-0.10928
4076.6,-0.11045
4079.8,-0.11043
4083.0,-0.11063
4086.2,-0.10951
4089.4,-0.10738
4092.7,-0.10259
4095.9,-0.09685
4099.1,-0.09366
4102.4,-0.09028
4105.6,-0.08767
4108.9,-0.08877
4112.1,-0.09039
4115.4,-0.09485
4118.7,-0.09831
4122.0,-0.1017
4125.2,-0.10428
4128.5,-0.10304
4131.8,-0.10179
4135.1,-0.10236
4138.4,-0.09842
4141.7,-0.09382
4145.0,-0.08985
4148.3,-0.08689
4151.7,-0.08484
4155.0,-0.08452
4158.3,-0.08381
4161.6,-0.08468
4165.0,-0.08756
4168.3,-0.09094
4171.7,-0.09386
4175.0,-0.09607
4178.4,-0.0983
4181.8,-0.09736
4185.2,-0.09431
4188.5,-0.0903
4191.9,-0.08609
4195.3,-0.08439
4198.7,-0.08385
4202.1,-0.08447
4205.5,-0.08698
4208.9,-0.09088
4212.4,-0.09715
4215.8,-0.10743
4219.2,-0.11491
4222.6,-0.12097
4226.1,-0.12139
4229.5,-0.12649
4233.0,-0.13604
4236.5,-0.14019
4239.9,-0.13472
4243.4,-0.12376
4246.9,-0.11395
4250.3,-0.10695
4253.8,-0.10039
4257.3,-0.09507
4260.8,-0.09969
4264.3,-0.10711
4267.8,-0.10925
4271.4,-0.11201
4274.9,-0.11718
4278.4,-0.12145
4281.9,-0.12111
4285.5,-0.11879
4289.0,-0.11904
4292.6,-0.11919
4296.1,-0.11436
4299.7,-0.11043
4303.3,-0.10326
4306.8,-0.09546
4310.4,-0.08979
4314.0,-0.08615
4317.6,-0.08834
4321.2,-0.0924
4324.8,-0.09606
4328.4,-0.09858
4332.0,-0.09882
4335.6,-0.09845
4339.3,-0.09771
4342.9,-0.09552
4346.5,-0.09035
4350.2,-0.08453
4353.8,-0.07846
4357.5,-0.0733
4361.2,-0.06695
4364.8,-0.06291
4368.5,-0.06339
4372.2,-0.06722
4375.9,-0.07056
4379.6,-0.07041
4383.3,-0.07015
4387.0,-0.0701
4390.7,-0.06827
4394.4,-0.06505
4398.1,-0.06136
4401.9,-0.05912
4405.6,-0.05541
4409.4,-0.04809
4413.1,-0.04325
4416.9,-0.04212
4420.6,-0.04096
4424.4,-0.04
4428.2,-0.04109
4432.0,-0.04079
4435.8,-0.03859
4439.6,-0.04021
4443.4,-0.04432
4447.2,-0.04221
4451.0,-0.03665
4454.8,-0.03212
4458.6,-0.02569
4462.5,-0.01968
4466.3,-0.01296
4470.2,-0.01083
4474.0,-0.00988
4477.9,-0.01124
4481.8,-0.01484
4485.6,-0.01979
4489.5,-0.02378
4493.4,-0.02782
4497.3,-0.03473
4501.2,-0.04343
4505.1,-0.04911
4509.1,-0.05264
4513.0,-0.05432
4516.9,-0.05652
4520.9,-0.05969
4524.8,-0.06006
4528.8,-0.05842
4532.7,-0.05778
4536.7,-0.06014
4540.6,-0.06476
4544.6,-0.06979
4548.6,-0.07496
4552.6,-0.08214
4556.6,-0.08814
4560.6,-0.0898
4564.6,-0.09022
4568.6,-0.08916
4572.7,-0.0859
4576.7,-0.08228
4580.8,-0.07948
4584.8,-0.07547
4588.9,-0.07394
4592.9,-0.07505
4597.0,-0.07461
4601.1,-0.07643
4605.2,-0.0792
4609.3,-0.07953
4613.4,-0.07922
4617.5,-0.08373
4621.6,-0.08763
4625.7,-0.08519
4629.8,-0.08145
4634.0,-0.07752
4638.1,-0.06996
4642.3,-0.06593
4646.4,-0.06183
4650.6,-0.05622
4654.8,-0.05527
4659.0,-0.05487
4663.1,-0.05138
4667.3,-0.04993
4671.5,-0.04784
4675.8,-0.04492
4680.0,-0.04487
4684.2,-0.04635
4688.4,-0.04624
4692.7,-0.04552
4696.9,-0.04826
4701.2,-0.05174
4705.5,-0.05232
4709.7,-0.0521
4714.0,-0.05259
4718.3,-0.0522
4722.6,-0.0566
4726.9,-0.06232
4731.2,-0.06765
4735.5,-0.07135
4739.9,-0.07405
4744.2,-0.07397
4748.5,-0.07195
4752.9,-0.06782
4757.3,-0.06326
4761.6,-0.0602
4766.0,-0.0559
4770.4,-0.05109
4774.8,-0.05022
4779.2,-0.05011
4783.6,-0.05001
4788.0,-0.05145
4792.4,-0.05385
4796.9,-0.05555
4801.3,-0.05628
4805.8,-0.05626
4810.2,-0.05447
4814.7,-0.0507
4819.2,-0.04678
4823.6,-0.04182
4828.1,-0.03551
4832.6,-0.02897
4837.1,-0.02593
4841.6,-0.02307
4846.2,-0.0196
4850.7,-0.01792
4855.3,-0.01655
4859.8,-0.01741
4864.4,-0.01387
4868.9,-0.00661
4873.5,-0.00037
4878.1,0.00867
4882.7,0.02289
4887.3,0.03666
4891.9,0.05041
4896.5,0.06974
4901.1,0.08605
4905.8,0.10396
4910.4,0.12193
4915.1,0.13996
4919.7,0.16174
4924.4,0.18218
4929.1,0.20014
4933.8,0.21978
4938.5,0.24422
4943.2,0.27051
4947.9,0.30003
4952.6,0.33481
4957.4,0.37438
4962.1,0.42284
4966.9,0.48274
4971.6,0.55046
4976.4,0.6136
4981.2,0.66354
4986.0,0.70118
4990.8,0.74209
4995.6,0.77297
5000.4,0.78541
5005.2,0.78816
5010.1,0.78819
5014.9,0.78413
5019.8,0.76256
5024.6,0.73741
5029.5,0.71889
5034.4,0.70443
5039.3,0.69026
5044.2,0.67364
5049.1,0.66417
5054.0,0.65963
5058.9,0.65923
5063.9,0.6558
5068.8,0.64801
5073.8,0.63391
5078.8,0.62094
5083.7,0.60343
5088.7,0.57805
5093.7,0.54953
5098.7,0.53306
5103.8,0.52272
5108.8,0.51469
5113.8,0.50741
5118.9,0.49846
5123.9,0.49442
5129.0,0.49473
5134.1,0.48977
5139.1,0.48621
5144.3,0.48421
5149.4,0.47645
5154.5,0.47376
5159.6,0.47289
5164.8,0.46572
5169.9,0.46302
5175.1,0.45994
5180.2,0.45619
5185.4,0.45523
5190.6,0.45363
5195.8,0.45397
5201.0,0.45757
5206.2,0.46443
5211.5,0.4837
5216.7,0.52509
5222.0,0.57318
5227.2,0.64052
5232.5,0.71502
5237.8,0.7932
5243.1,0.88118
5248.4,0.95885
5253.7,1.01832
5259.0,1.07474
5264.4,1.15697
5269.7,1.23103
5275.1,1.30415
5280.5,1.37669
5285.8,1.45259
5291.2,1.54789
5296.6,1.56416
5302.0,1.53125
5307.5,1.6212
5312.9,1.67299
5318.4,1.59493
5323.8,1.54794
5329.3,1.50467
5334.8,1.53785
5340.3,1.59496
5345.8,1.61665
5351.3,1.56046
5356.8,1.52592
5362.4,1.47569
5367.9,1.40628
5373.5,1.36977
5379.0,1.25883
5384.6,1.13452
5390.2,1.005
5395.8,0.89091
5401.5,0.78676
5407.1,0.71029
5412.7,0.63017
5418.4,0.55752
5424.1,0.49828
5429.7,0.466
5435.4,0.43642
5441.1,0.41547
5446.9,0.40363
5452.6,0.39976
5458.3,0.39979
5464.1,0.40469
5469.8,0.41698
5475.6,0.43576
5481.4,0.4663
5487.2,0.49359
5493.0,0.51619
5498.8,0.54336
5504.7,0.57511
5510.5,0.60628
5516.4,0.63441
5522.3,0.66713
5528.1,0.70368
5534.0,0.73728
5540.0,0.76598
5545.9,0.78944
5551.8,0.81628
5557.8,0.83936
5563.7,0.85124
5569.7,0.84436
5575.7,0.85283
5581.7,0.84826
5587.7,0.84908
5593.8,0.84214
5599.8,0.82457
5605.8,0.79342
5611.9,0.76244
5618.0,0.72661
5624.1,0.69578
5630.2,0.65171
5636.3,0.60894
5642.4,0.54907
5648.6,0.48773
5654.7,0.43568
5660.9,0.38995
5667.1,0.35274
5673.3,0.31183
5679.5,0.27551
5685.8,0.2569
5692.0,0.24219
5698.2,0.23207
5704.5,0.22595
5710.8,0.22179
5717.1,0.22474
5723.4,0.23172
5729.7,0.24065
5736.1,0.24847
5742.4,0.26133
5748.8,0.26877
5755.2,0.27212
5761.6,0.27285
5768.0,0.27957
5774.4,0.29308
5780.8,0.30485
5787.3,0.31647
5793.7,0.32836
5800.2,0.33816
5806.7,0.34595
5813.2,0.3447
5819.8,0.3436
5826.3,0.35312
5832.8,0.36689
5839.4,0.38522
5846.0,0.40167
5852.6,0.41362
5859.2,0.43187
5865.8,0.45702
5872.5,0.47463
5879.1,0.4971
5885.8,0.53851
5892.5,0.54922
5899.2,0.6035
5905.9,0.63766
5912.7,0.67459
5919.4,0.71773
5926.2,0.75299
5933.0,0.77352
5939.8,0.80597
5946.6,0.80439
5953.4,0.79365
5960.2,0.78857
5967.1,0.77069
5974.0,0.7438
5980.9,0.72863
5987.8,0.70054
5994.7,0.65395
6001.6,0.63443
6008.6,0.61728
6015.5,0.6023
6022.5,0.61366
6029.5,0.62071
6036.5,0.61467
6043.6,0.59987
6050.6,0.57859
6057.7,0.5916
6064.8,0.57827
6071.9,0.56914
6079.0,0.58011
6086.1,0.5867
6093.3,0.59976
6100.5,0.61228
6107.6,0.62394
6114.9,0.65672
6122.1,0.70285
6129.3,0.74943
6136.6,0.79134
6143.8,0.86245
6151.1,0.94274
6158.4,1.01633
6165.8,1.10264
6173.1,1.16393
6180.5,1.22141
6187.8,1.38909
6195.2,1.45177
6202.6,1.46505
6210.0,1.46305
6217.5,1.4593
6225.0,1.44775
6232.4,1.42952
6239.9,1.40714
6247.5,1.39694
6255.0,1.32335
6262.5,1.27065
6270.1,1.21118
6277.7,1.14449
6285.3,1.06935
6293.0,1.01353
6300.6,0.96428
6308.3,0.93231
6316.0,0.88713
6323.6,0.84283
6331.4,0.79605
6339.1,0.7519
6346.9,0.69843
6354.6,0.66533
6362.4,0.63036
6370.3,0.58323
6378.1,0.52181
6386.0,0.48482
6393.8,0.4417
6401.7,0.41761
6409.6,0.3917
6417.6,0.34723
6425.5,0.35179
6433.5,0.34957
6441.5,0.34267
6449.5,0.34526
6457.5,0.36396
6465.6,0.3847
6473.6,0.40578
6481.7,0.43031
6489.9,0.45858
