Composition,
912.9,18.7
913.0,18.89
913.2,19.16
913.3,18.79
913.5,18.52
913.7,18.87
913.8,18.86
914.0,18.66
914.2,18.85
914.3,18.92
914.5,18.56
914.6,18.73
914.8,18.67
915.0,18.3
915.1,18.4
915.3,18.68
915.4,19.18
915.6,18.95
915.8,18.53
915.9,18.6
916.1,18.96
916.3,18.99
916.4,18.11
916.6,17.57
916.7,18.09
916.9,18.7
917.1,18.68
917.2,18.4
917.4,18.32
917.5,18.17
917.7,18.09
917.9,18.4
918.0,18.98
918.2,18.78
918.4,17.94
918.5,17.84
918.7,18.68
918.8,18.74
919.0,19.02
919.2,18.78
919.3,18.6
919.5,18.58
919.7,18.66
919.8,18.64
920.0,18.53
920.2,18.61
920.3,18.34
920.5,17.53
920.6,17.6
920.8,18.13
921.0,18.3
921.1,18.16
921.3,18.17
921.5,18.38
921.6,18.55
921.8,18.51
922.0,18.62
922.1,18.54
922.3,18.19
922.4,18.16
922.6,18.19
922.8,18.45
922.9,18.72
923.1,18.82
923.3,18.64
923.4,18.62
923.6,18.68
923.8,18.81
923.9,18.62
924.1,18.07
924.3,18.71
924.4,18.97
924.6,18.57
924.7,18.55
924.9,18.5
925.1,18.24
925.2,18.21
925.4,18.64
925.6,19.0
925.7,19.05
925.9,18.95
926.1,18.5
926.2,18.37
926.4,18.26
926.6,18.34
926.7,18.61
926.9,18.73
927.1,18.57
927.2,18.4
927.4,18.49
927.6,18.56
927.7,18.69
927.9,19.25
928.0,19.0
928.2,18.61
928.4,18.54
928.5,18.32
928.7,18.39
928.9,18.24
929.0,17.96
929.2,17.9
929.4,18.21
929.5,18.14
929.7,17.94
929.9,18.36
930.0,18.44
930.2,18.38
930.4,18.53
930.5,18.94
930.7,18.78
930.9,18.25
931.0,17.97
931.2,18.16
931.4,18.3
931.6,18.21
931.7,18.14
931.9,18.58
932.1,18.97
932.2,19.11
932.4,18.75
932.6,18.16
932.7,18.06
932.9,18.39
933.1,18.69
933.2,18.52
933.4,18.26
933.6,18.54
933.7,19.0
933.9,19.07
934.1,18.72
934.2,18.63
934.4,18.61
934.6,18.71
934.8,18.92
934.9,18.57
935.1,18.38
935.3,18.35
935.4,18.2
935.6,18.46
935.8,18.65
935.9,18.66
936.1,18.66
936.3,18.37
936.4,18.22
936.6,18.78
936.8,18.58
936.9,18.38
937.1,18.76
937.3,18.81
937.5,18.32
937.6,18.32
937.8,18.59
938.0,18.61
938.1,18.58
938.3,18.43
938.5,18.3
938.6,18.49
938.8,18.49
939.0,18.17
939.2,18.43
939.3,18.5
939.5,18.22
939.7,18.41
939.8,18.78
940.0,18.82
940.2,19.05
940.3,18.89
940.5,18.47
940.7,18.14
940.8,18.39
941.0,18.86
941.2,18.76
941.4,18.51
941.5,18.85
941.7,18.9
941.9,18.82
942.0,18.88
942.2,18.73
942.4,18.39
942.6,18.4
942.7,18.46
942.9,18.44
943.1,18.63
943.3,18.64
943.4,18.49
943.6,18.73
943.8,18.77
943.9,18.52
944.1,18.4
944.3,18.39
944.5,18.16
944.6,18.18
944.8,18.47
945.0,18.79
945.1,18.7
945.3,18.7
945.5,18.69
945.7,18.6
945.8,18.69
946.0,18.6
946.2,18.05
946.3,17.82
946.5,18.26
946.7,18.58
946.9,18.37
947.0,18.36
947.2,18.65
947.4,18.57
947.6,18.51
947.7,18.49
947.9,18.48
948.1,18.73
948.3,19.06
948.4,18.79
948.6,18.35
948.8,18.38
949.0,18.45
949.1,18.57
949.3,18.75
949.5,18.74
949.6,18.69
949.8,18.67
950.0,18.44
950.2,18.07
950.3,17.97
950.5,18.12
950.7,18.41
950.9,18.42
951.0,18.23
951.2,18.27
951.4,18.38
951.6,18.52
951.7,18.67
951.9,18.45
952.1,18.51
952.3,18.64
952.4,18.69
952.6,18.61
952.8,18.47
953.0,18.42
953.1,18.29
953.3,18.35
953.5,18.3
953.7,18.21
953.8,18.46
954.0,18.51
954.2,18.54
954.4,18.5
954.5,18.08
954.7,18.14
954.9,18.5
955.1,18.25
955.2,18.52
955.4,18.85
955.6,18.54
955.8,18.26
956.0,18.69
956.1,18.87
956.3,18.43
956.5,18.39
956.7,18.61
956.8,18.42
957.0,17.89
957.2,18.04
957.4,18.41
957.5,18.55
957.7,18.39
957.9,18.51
958.1,18.85
958.2,18.83
958.4,18.55
958.6,18.22
958.8,17.97
959.0,18.49
959.1,18.81
959.3,18.62
959.5,18.53
959.7,18.66
959.8,18.54
960.0,18.08
960.2,18.11
960.4,18.42
960.5,18.32
960.7,18.21
960.9,18.33
961.1,18.42
961.3,18.44
961.4,18.44
961.6,18.34
961.8,18.36
962.0,18.3
962.2,18.42
962.3,18.52
962.5,18.67
962.7,18.49
962.9,18.29
963.0,18.39
963.2,18.46
963.4,18.62
963.6,18.44
963.8,18.04
963.9,18.23
964.1,18.33
964.3,18.28
964.5,18.4
964.7,18.28
964.8,18.32
965.0,18.54
965.2,18.55
965.4,18.52
965.6,18.46
965.7,18.57
965.9,18.65
966.1,18.53
966.3,18.5
966.5,18.46
966.6,18.27
966.8,18.36
967.0,18.32
967.2,18.25
967.4,18.13
967.5,18.23
967.7,18.42
967.9,18.42
968.1,18.39
968.3,18.42
968.4,18.46
968.6,18.43
968.8,18.33
969.0,18.27
969.2,18.32
969.3,18.49
969.5,18.6
969.7,18.7
969.9,18.59
970.1,18.54
970.3,18.7
970.4,18.41
970.6,18.38
970.8,18.59
971.0,18.73
971.2,18.48
971.3,18.05
971.5,18.03
971.7,18.28
971.9,18.28
972.1,18.18
972.3,18.48
972.4,18.79
972.6,18.65
972.8,18.31
973.0,18.18
973.2,18.34
973.3,18.4
973.5,18.39
973.7,18.5
973.9,18.53
974.1,18.5
974.3,18.44
974.5,18.67
974.6,18.7
974.8,18.58
975.0,18.51
975.2,18.53
975.4,18.36
975.5,18.31
975.7,18.54
975.9,18.6
976.1,18.66
976.3,18.58
976.5,18.52
976.7,18.46
976.8,18.52
977.0,18.69
977.2,18.46
977.4,18.3
977.6,18.49
977.8,18.55
977.9,18.52
978.1,18.39
978.3,18.3
978.5,18.09
978.7,18.3
978.9,18.6
979.0,18.67
979.2,18.69
979.4,18.24
979.6,18.16
979.8,18.37
980.0,18.38
980.2,18.26
980.3,18.09
980.5,18.32
980.7,18.46
980.9,18.6
981.1,18.33
981.3,18.23
981.5,18.48
981.7,18.64
981.8,18.66
982.0,18.56
982.2,18.64
982.4,18.38
982.6,18.27
982.8,18.56
983.0,18.78
983.1,18.66
983.3,18.76
983.5,18.62
983.7,18.5
983.9,18.5
984.1,18.55
984.3,18.24
984.4,18.29
984.6,18.47
984.8,18.39
985.0,18.56
985.2,18.5
985.4,18.27
985.6,18.3
985.8,18.36
985.9,18.24
986.1,18.34
986.3,18.45
986.5,18.37
986.7,18.29
986.9,18.42
987.1,18.43
987.3,18.47
987.4,18.44
987.6,18.29
987.8,18.4
988.0,18.58
988.2,18.62
988.4,18.56
988.6,18.56
988.8,18.58
989.0,18.66
989.1,18.55
989.3,18.26
989.5,18.16
989.7,18.35
989.9,18.59
990.1,18.6
990.3,18.6
990.5,18.53
990.7,18.63
990.8,18.73
991.0,18.58
991.2,18.42
991.4,18.4
991.6,18.5
991.8,18.73
992.0,18.72
992.2,18.61
992.4,18.48
992.5,18.21
992.7,18.41
992.9,18.32
993.1,18.27
993.3,18.38
993.5,18.33
993.7,18.42
993.9,18.63
994.1,18.81
994.3,18.6
994.5,18.5
994.6,18.33
994.8,18.22
995.0,18.29
995.2,18.46
995.4,18.58
995.6,18.83
995.8,18.77
996.0,18.56
996.2,18.52
996.4,18.35
996.5,18.36
996.7,18.4
996.9,18.2
997.1,18.15
997.3,18.38
997.5,18.36
997.7,18.36
997.9,18.37
998.1,18.41
998.3,18.49
998.5,18.51
998.7,18.61
998.9,18.66
999.0,18.59
999.2,18.46
999.4,18.36
999.6,18.44
999.8,18.37
1000.0,18.28
1000.2,18.28
1000.4,18.34
1000.6,18.41
1000.8,18.44
1001.0,18.42
1001.2,18.59
1001.4,18.7
1001.6,18.57
1001.8,18.51
1001.9,18.4
1002.1,18.27
1002.3,18.43
1002.5,18.73
1002.7,18.75
1002.9,18.51
1003.1,18.41
1003.3,18.22
1003.5,18.23
1003.7,18.29
1003.9,18.31
1004.1,18.39
1004.3,18.66
1004.5,18.71
1004.7,18.5
1004.9,18.45
1005.0,18.43
1005.3,18.3
1005.4,18.34
1005.6,18.46
1005.8,18.27
1006.0,18.14
1006.2,18.13
1006.4,18.34
1006.6,18.47
1006.8,18.37
1007.0,18.34
1007.2,18.33
1007.4,18.19
1007.6,18.3
1007.8,18.38
1008.0,18.35
1008.2,18.43
1008.4,18.4
1008.6,18.37
1008.8,18.6
1009.0,18.64
1009.2,18.51
1009.4,18.51
1009.5,18.6
1009.8,18.44
1010.0,18.4
1010.1,18.49
1010.3,18.56
1010.5,18.58
1010.7,18.42
1010.9,18.49
1011.1,18.51
1011.3,18.43
1011.5,18.43
1011.7,18.57
1011.9,18.63
1012.1,18.46
1012.3,18.26
1012.5,18.41
1012.7,18.71
1012.9,18.85
1013.1,18.66
1013.3,18.44
1013.5,18.16
1013.7,18.22
1013.9,18.56
1014.1,18.5
1014.3,18.53
1014.5,18.74
1014.7,18.64
1014.9,18.54
1015.1,18.39
1015.3,18.41
1015.5,18.58
1015.7,18.69
1015.9,18.79
1016.1,18.72
1016.3,18.68
1016.5,18.63
1016.7,18.53
1016.9,18.5
1017.1,18.49
1017.3,18.57
1017.5,18.41
1017.7,18.42
1017.9,18.49
1018.1,18.47
1018.3,18.52
1018.5,18.66
1018.7,18.8
1018.9,18.71
1019.1,18.46
1019.3,18.46
1019.5,18.7
1019.7,18.46
1019.9,18.31
1020.1,18.39
1020.3,18.39
1020.5,18.37
1020.7,18.43
1020.9,18.5
1021.1,18.52
1021.3,18.44
1021.5,18.43
1021.7,18.4
1021.9,18.46
1022.1,18.7
1022.3,18.69
1022.5,18.48
1022.7,18.4
1022.9,18.51
1023.1,18.56
1023.3,18.53
1023.5,18.66
1023.7,18.62
1023.9,18.39
1024.1,18.5
1024.3,18.54
1024.5,18.56
1024.7,18.61
1024.9,18.57
1025.1,18.47
1025.3,18.34
1025.5,18.3
1025.7,18.3
1025.9,18.31
1026.1,18.36
1026.3,18.42
1026.5,18.34
1026.8,18.43
1026.9,18.57
1027.2,18.59
1027.4,18.46
1027.6,18.43
1027.8,18.6
1028.0,18.68
1028.2,18.49
1028.4,18.35
1028.6,18.37
1028.8,18.45
1029.0,18.5
1029.2,18.4
1029.4,18.4
1029.6,18.56
1029.8,18.59
1030.0,18.58
1030.2,18.52
1030.4,18.35
1030.6,18.28
1030.8,18.41
1031.0,18.52
1031.2,18.62
1031.4,18.52
1031.7,18.47
1031.8,18.57
1032.1,18.6
1032.3,18.41
1032.5,18.18
1032.7,18.2
1032.9,18.32
1033.1,18.55
1033.3,18.51
1033.5,18.32
1033.7,18.26
1033.9,18.38
1034.1,18.51
1034.3,18.49
1034.5,18.41
1034.7,18.51
1034.9,18.66
1035.2,18.61
1035.4,18.6
1035.6,18.52
1035.8,18.26
1036.0,18.22
1036.2,18.43
1036.4,18.5
1036.6,18.39
1036.8,18.53
1037.0,18.53
1037.2,18.38
1037.4,18.39
1037.6,18.59
1037.8,18.75
1038.1,18.7
1038.3,18.56
1038.5,18.48
1038.7,18.62
1038.9,18.7
1039.1,18.51
1039.3,18.46
1039.5,18.55
1039.7,18.58
1039.9,18.49
1040.1,18.48
1040.3,18.45
1040.6,18.6
1040.8,18.66
1041.0,18.56
1041.2,18.69
1041.4,18.78
1041.6,18.67
1041.8,18.51
1042.0,18.43
1042.2,18.41
1042.4,18.61
1042.6,18.62
1042.8,18.5
1043.1,18.57
1043.3,18.76
1043.5,18.6
1043.7,18.36
1043.9,18.47
1044.1,18.47
1044.3,18.36
1044.5,18.28
1044.8,18.3
1045.0,18.52
1045.2,18.63
1045.4,18.76
1045.6,18.67
1045.8,18.49
1046.0,18.62
1046.2,18.72
1046.4,18.69
1046.6,18.65
1046.9,18.48
1047.1,18.41
1047.3,18.4
1047.5,18.42
1047.7,18.33
1047.9,18.28
1048.1,18.5
1048.3,18.41
1048.6,18.38
1048.8,18.5
1049.0,18.6
1049.2,18.6
1049.4,18.44
1049.6,18.4
1049.8,18.62
1050.0,18.69
1050.3,18.51
1050.5,18.43
1050.7,18.55
1050.9,18.78
1051.1,18.68
1051.3,18.51
1051.5,18.54
1051.7,18.67
1051.9,18.64
1052.2,18.39
1052.4,18.32
1052.6,18.41
1052.8,18.55
1053.0,18.57
1053.2,18.4
1053.4,18.41
1053.7,18.43
1053.9,18.33
1054.1,18.4
1054.3,18.37
1054.5,18.42
1054.7,18.34
1054.9,18.48
1055.2,18.59
1055.4,18.53
1055.6,18.59
1055.8,18.56
1056.0,18.49
1056.2,18.27
1056.4,18.27
1056.7,18.46
1056.9,18.46
1057.1,18.48
1057.3,18.38
1057.5,18.28
1057.8,18.4
1058.0,18.46
1058.2,18.49
1058.4,18.6
1058.6,18.68
1058.8,18.53
1059.0,18.45
1059.3,18.57
1059.5,18.52
1059.7,18.34
1059.9,18.36
1060.1,18.56
1060.3,18.63
1060.6,18.5
1060.8,18.46
1061.0,18.48
1061.2,18.43
1061.4,18.39
1061.7,18.3
1061.9,18.43
1062.1,18.6
1062.3,18.49
1062.5,18.45
1062.7,18.45
1062.9,18.65
1063.2,18.69
1063.4,18.5
1063.6,18.43
1063.8,18.43
1064.0,18.4
1064.3,18.38
1064.5,18.55
1064.7,18.75
1064.9,18.6
1065.1,18.42
1065.3,18.46
1065.6,18.55
1065.8,18.59
1066.0,18.63
1066.2,18.63
1066.4,18.45
1066.7,18.33
1066.9,18.35
1067.1,18.5
1067.3,18.5
1067.6,18.54
1067.8,18.53
1068.0,18.57
1068.2,18.5
1068.4,18.44
1068.7,18.49
1068.9,18.49
1069.1,18.62
1069.3,18.69
1069.5,18.48
1069.8,18.38
1070.0,18.49
1070.2,18.47
1070.4,18.5
1070.6,18.52
1070.8,18.49
1071.1,18.68
1071.3,18.71
1071.5,18.67
1071.7,18.61
1072.0,18.7
1072.2,18.78
1072.4,18.61
1072.6,18.44
1072.8,18.47
1073.1,18.53
1073.3,18.51
1073.5,18.55
1073.7,18.46
1074.0,18.55
1074.2,18.56
1074.4,18.53
1074.6,18.61
1074.8,18.7
1075.1,18.7
1075.3,18.65
1075.5,18.57
1075.7,18.47
1076.0,18.58
1076.2,18.82
1076.4,18.64
1076.6,18.42
1076.9,18.57
1077.1,18.77
1077.3,18.73
1077.5,18.48
1077.8,18.48
1078.0,18.65
1078.2,18.65
1078.4,18.58
1078.7,18.55
1078.9,18.63
1079.1,18.7
1079.3,18.58
1079.6,18.56
1079.8,18.6
1080.0,18.53
1080.2,18.45
1080.4,18.37
1080.7,18.39
1080.9,18.4
1081.1,18.48
1081.3,18.55
1081.6,18.65
1081.8,18.59
1082.0,18.47
1082.3,18.45
1082.5,18.48
1082.7,18.55
1082.9,18.63
1083.2,18.61
1083.4,18.5
1083.6,18.39
1083.8,18.46
1084.1,18.56
1084.3,18.48
1084.5,18.42
1084.8,18.57
1085.0,18.67
1085.2,18.58
1085.4,18.57
1085.7,18.45
1085.9,18.49
1086.1,18.55
1086.3,18.54
1086.6,18.57
1086.8,18.46
1087.0,18.37
1087.3,18.45
1087.5,18.6
1087.7,18.63
1087.9,18.48
1088.2,18.38
1088.4,18.45
1088.6,18.56
1088.8,18.5
1089.1,18.51
1089.3,18.56
1089.5,18.51
1089.8,18.43
1090.0,18.48
1090.2,18.59
1090.4,18.67
1090.7,18.6
1090.9,18.48
1091.1,18.39
1091.4,18.39
1091.6,18.45
1091.8,18.36
1092.1,18.36
1092.3,18.49
1092.5,18.49
1092.8,18.53
1093.0,18.48
1093.2,18.41
1093.4,18.55
1093.7,18.65
1093.9,18.56
1094.1,18.53
1094.4,18.45
1094.6,18.52
1094.8,18.53
1095.1,18.56
1095.3,18.57
1095.5,18.55
1095.8,18.54
1096.0,18.42
1096.2,18.41
1096.4,18.34
1096.7,18.21
1096.9,18.31
1097.1,18.44
1097.4,18.5
1097.6,18.51
1097.8,18.5
1098.1,18.39
1098.3,18.32
1098.5,18.41
1098.8,18.52
1099.0,18.5
1099.2,18.41
1099.5,18.44
1099.7,18.57
1099.9,18.67
1100.2,18.71
1100.4,18.74
1100.6,18.73
1100.9,18.71
1101.1,18.59
1101.3,18.56
1101.6,18.57
1101.8,18.37
1102.0,18.36
1102.3,18.46
1102.5,18.43
1102.7,18.53
1103.0,18.55
1103.2,18.43
1103.4,18.44
1103.7,18.52
1103.9,18.49
1104.2,18.48
1104.4,18.51
1104.6,18.52
1104.9,18.39
1105.1,18.32
1105.3,18.46
1105.6,18.66
1105.8,18.67
1106.0,18.59
1106.3,18.53
1106.5,18.53
1106.7,18.46
1107.0,18.41
1107.2,18.37
1107.4,18.44
1107.7,18.57
1107.9,18.56
1108.2,18.55
1108.4,18.51
1108.6,18.56
1108.9,18.7
1109.1,18.64
1109.3,18.57
1109.6,18.52
1109.8,18.54
1110.1,18.58
1110.3,18.48
1110.5,18.42
1110.8,18.38
1111.0,18.4
1111.3,18.53
1111.5,18.52
1111.7,18.59
1112.0,18.57
1112.2,18.47
1112.4,18.45
1112.7,18.36
1112.9,18.47
1113.2,18.68
1113.4,18.64
1113.6,18.46
1113.9,18.36
1114.1,18.43
1114.3,18.52
1114.6,18.53
1114.8,18.5
1115.1,18.55
1115.3,18.62
1115.6,18.59
1115.8,18.52
1116.0,18.45
1116.3,18.39
1116.5,18.5
1116.8,18.54
1117.0,18.54
1117.2,18.56
1117.5,18.47
1117.7,18.52
1118.0,18.63
1118.2,18.57
1118.4,18.54
1118.7,18.6
1118.9,18.65
1119.2,18.71
1119.4,18.6
1119.7,18.51
1119.9,18.52
1120.1,18.49
1120.4,18.5
1120.6,18.59
1120.9,18.61
1121.1,18.59
1121.3,18.74
1121.6,18.67
1121.8,18.34
1122.1,18.33
1122.3,18.56
1122.6,18.5
1122.8,18.35
1123.0,18.36
1123.3,18.4
1123.5,18.46
1123.8,18.53
1124.0,18.54
1124.3,18.57
1124.5,18.6
1124.8,18.54
1125.0,18.58
1125.2,18.67
1125.5,18.7
1125.7,18.75
1126.0,18.66
1126.2,18.62
1126.5,18.64
1126.7,18.63
1126.9,18.54
1127.2,18.54
1127.4,18.57
1127.7,18.61
1127.9,18.62
1128.2,18.6
1128.4,18.61
1128.7,18.61
1128.9,18.59
1129.2,18.57
1129.4,18.53
1129.7,18.46
1129.9,18.42
1130.1,18.48
1130.4,18.5
1130.6,18.5
1130.9,18.55
1131.1,18.55
1131.4,18.45
1131.6,18.5
1131.9,18.53
1132.1,18.52
1132.4,18.57
1132.6,18.39
1132.9,18.32
