Composition,
1329.14,0.546091
1329.31,0.546101
1329.48,0.546058
1329.65,0.545993
1329.82,0.546148
1329.99,0.546458
1330.16,0.546475
1330.33,0.546392
1330.5,0.546229
1330.67,0.546188
1330.84,0.546343
1331.02,0.546399
1331.19,0.546522
1331.36,0.546417
1331.53,0.546468
1331.7,0.546631
1331.87,0.546564
1332.04,0.546316
1332.21,0.546382
1332.38,0.546529
1332.55,0.546478
1332.73,0.546471
1332.9,0.546409
1333.07,0.54634
1333.24,0.546625
1333.41,0.54685
1333.58,0.54667
1333.75,0.546746
1333.93,0.54694
1334.1,0.546908
1334.27,0.546889
1334.44,0.546933
1334.61,0.547085
1334.78,0.547216
1334.96,0.547036
1335.13,0.546982
1335.3,0.547058
1335.47,0.547085
1335.64,0.547189
1335.82,0.547228
1335.99,0.547171
1336.16,0.54714
1336.33,0.546985
1336.5,0.546906
1336.68,0.546989
1336.85,0.547167
1337.02,0.547238
1337.19,0.547324
1337.37,0.547379
1337.54,0.547494
1337.71,0.547443
1337.88,0.547398
1338.06,0.547479
1338.23,0.547368
1338.4,0.547339
1338.58,0.547371
1338.75,0.54732
1338.92,0.547368
1339.09,0.547388
1339.27,0.547524
1339.44,0.547698
1339.61,0.547661
1339.79,0.547595
1339.96,0.547496
1340.13,0.547598
1340.31,0.547701
1340.48,0.547743
1340.65,0.547705
1340.83,0.547789
1341.0,0.547922
1341.17,0.547934
1341.35,0.547792
1341.52,0.547706
1341.69,0.547765
1341.87,0.547772
1342.04,0.54772
1342.21,0.547663
1342.39,0.547695
1342.56,0.547853
1342.74,0.547988
1342.91,0.547885
1343.08,0.547786
1343.26,0.54778
1343.43,0.547989
1343.6,0.548266
1343.78,0.548342
1343.95,0.548377
1344.13,0.548368
1344.3,0.548242
1344.48,0.548316
1344.65,0.548262
1344.82,0.548237
1345.0,0.548281
1345.17,0.548251
1345.35,0.548379
1345.52,0.548515
1345.7,0.548559
1345.87,0.548481
1346.05,0.548419
1346.22,0.548431
1346.4,0.548433
1346.57,0.548281
1346.75,0.548173
1346.92,0.548331
1347.1,0.548554
1347.27,0.548636
1347.45,0.54862
1347.62,0.548638
1347.8,0.548582
1347.97,0.548647
1348.15,0.54877
1348.32,0.548606
1348.5,0.548608
1348.67,0.548665
1348.85,0.548817
1349.02,0.549016
1349.2,0.549005
1349.37,0.54896
1349.55,0.548982
1349.73,0.548828
1349.9,0.54882
1350.08,0.548877
1350.25,0.54893
1350.43,0.548893
1350.6,0.548953
1350.78,0.549081
1350.96,0.549
1351.13,0.549083
1351.31,0.549021
1351.49,0.548962
1351.66,0.549078
1351.84,0.54915
1352.01,0.549071
1352.19,0.549098
1352.37,0.54916
1352.54,0.549267
1352.72,0.54932
1352.9,0.549359
1353.07,0.549536
1353.25,0.549666
1353.43,0.549519
1353.6,0.549361
1353.78,0.549368
1353.96,0.549442
1354.13,0.549346
1354.31,0.549384
1354.49,0.549449
1354.66,0.549305
1354.84,0.549221
1355.02,0.549275
1355.19,0.549304
1355.37,0.549452
1355.55,0.549534
1355.73,0.549487
1355.9,0.549462
1356.08,0.549593
1356.26,0.549769
1356.43,0.549775
1356.61,0.54957
1356.79,0.549568
1356.97,0.549855
1357.15,0.549939
1357.32,0.549806
1357.5,0.549824
1357.68,0.549858
1357.86,0.549887
1358.03,0.549934
1358.21,0.549853
1358.39,0.549838
1358.57,0.550043
1358.75,0.549981
1358.92,0.549779
1359.1,0.549779
1359.28,0.549844
1359.46,0.549898
1359.64,0.550001
1359.81,0.549998
1359.99,0.549964
1360.17,0.550109
1360.35,0.550203
1360.53,0.550136
1360.71,0.550111
1360.89,0.550156
1361.06,0.550181
1361.24,0.55039
1361.42,0.550518
1361.6,0.550323
1361.78,0.550358
1361.96,0.550382
1362.14,0.550112
1362.32,0.550023
1362.49,0.55031
1362.67,0.550461
1362.85,0.550486
1363.03,0.550449
1363.21,0.550449
1363.39,0.550478
1363.57,0.550416
1363.75,0.550406
1363.93,0.550365
1364.11,0.550409
1364.29,0.550505
1364.47,0.5505
1364.65,0.5505
1364.83,0.550439
1365.01,0.550665
1365.19,0.550667
1365.36,0.550748
1365.54,0.550719
1365.72,0.550527
1365.9,0.550438
1366.08,0.550441
1366.26,0.550684
1366.44,0.550931
1366.62,0.550866
1366.8,0.550655
1366.99,0.550588
1367.17,0.550594
1367.35,0.55069
1367.53,0.550808
1367.71,0.550889
1367.89,0.551047
1368.07,0.551046
1368.25,0.550898
1368.43,0.550854
1368.61,0.551058
1368.79,0.551229
1368.97,0.551235
1369.15,0.551095
1369.33,0.551012
1369.51,0.551014
1369.69,0.550957
1369.87,0.551086
1370.06,0.551189
1370.24,0.551224
1370.42,0.551117
1370.6,0.550997
1370.78,0.551029
1370.96,0.551181
1371.14,0.551358
1371.32,0.551267
1371.51,0.551165
1371.69,0.551135
1371.87,0.550965
1372.05,0.550955
1372.23,0.551005
1372.41,0.551031
1372.59,0.551265
1372.78,0.551258
1372.96,0.551085
1373.14,0.551331
1373.32,0.551462
1373.5,0.55125
1373.69,0.55126
1373.87,0.551442
1374.05,0.55156
1374.23,0.551507
1374.41,0.55147
1374.6,0.551425
1374.78,0.551449
1374.96,0.551504
1375.14,0.551585
1375.33,0.551572
1375.51,0.551507
1375.69,0.551543
1375.87,0.551472
1376.06,0.551416
1376.24,0.551593
1376.42,0.551659
1376.6,0.551459
1376.79,0.551524
1376.97,0.551716
1377.15,0.551718
1377.33,0.551696
1377.52,0.551666
1377.7,0.551644
1377.88,0.55187
1378.07,0.551885
1378.25,0.551846
1378.43,0.551902
1378.62,0.551895
1378.8,0.551683
1378.98,0.551539
1379.17,0.551652
1379.35,0.551838
1379.53,0.551914
1379.72,0.55193
1379.9,0.551951
1380.08,0.551883
1380.27,0.551723
1380.45,0.551757
1380.64,0.551944
1380.82,0.551858
1381.0,0.551785
1381.19,0.551946
1381.37,0.551954
1381.55,0.55187
1381.74,0.551922
1381.92,0.55188
1382.11,0.551925
1382.29,0.552003
1382.48,0.552062
1382.66,0.552052
1382.84,0.552035
1383.03,0.552134
1383.21,0.552245
1383.4,0.552126
1383.58,0.552043
1383.77,0.55209
1383.95,0.552198
1384.14,0.552161
1384.32,0.552015
1384.51,0.551817
1384.69,0.551952
1384.88,0.552065
1385.06,0.551986
1385.25,0.551873
1385.43,0.551814
1385.62,0.552047
1385.8,0.55218
1385.99,0.551964
1386.17,0.551957
1386.36,0.552195
1386.54,0.552154
1386.73,0.55202
1386.91,0.551976
1387.1,0.551934
1387.28,0.551986
1387.47,0.552047
1387.66,0.551976
1387.84,0.551831
1388.03,0.551981
1388.21,0.552229
1388.4,0.552279
1388.59,0.552117
1388.77,0.55192
1388.96,0.551834
1389.14,0.551774
1389.33,0.551551
1389.52,0.551649
1389.7,0.551678
1389.89,0.551629
1390.07,0.551689
1390.26,0.551595
1390.45,0.551583
1390.63,0.551619
1390.82,0.551475
1391.01,0.551361
1391.19,0.551363
1391.38,0.551224
1391.57,0.551138
1391.75,0.551117
1391.94,0.551118
1392.13,0.551187
1392.31,0.551017
1392.5,0.550822
1392.69,0.550825
1392.88,0.550943
1393.06,0.551026
1393.25,0.551041
1393.44,0.550978
1393.62,0.550985
1393.81,0.550982
1394.0,0.550921
1394.19,0.550987
1394.37,0.551049
1394.56,0.550967
1394.75,0.550957
1394.94,0.551044
1395.12,0.55111
1395.31,0.550962
1395.5,0.550813
1395.69,0.550866
1395.88,0.550845
1396.06,0.550815
1396.25,0.550916
1396.44,0.55069
1396.63,0.550503
1396.82,0.550456
1397.0,0.550431
1397.19,0.550426
1397.38,0.550267
1397.57,0.550047
1397.76,0.549848
1397.94,0.549782
1398.13,0.549846
1398.32,0.549898
1398.51,0.550082
1398.7,0.550163
1398.89,0.549991
1399.08,0.549836
1399.27,0.549902
1399.45,0.549868
1399.64,0.549937
1399.83,0.549988
1400.02,0.549801
1400.21,0.549718
1400.4,0.549814
1400.59,0.549833
1400.78,0.549824
1400.97,0.549981
1401.16,0.550045
1401.35,0.549907
1401.54,0.549743
1401.72,0.549775
1401.91,0.549989
1402.1,0.549973
1402.29,0.549934
1402.48,0.549823
1402.67,0.549824
1402.86,0.549824
1403.05,0.549762
1403.24,0.54974
1403.43,0.549598
1403.62,0.549435
1403.81,0.549548
1404.0,0.549572
1404.19,0.549521
1404.38,0.549405
1404.57,0.549278
1404.76,0.549208
1404.95,0.549187
1405.14,0.549376
1405.33,0.549523
1405.52,0.549467
1405.71,0.54939
1405.91,0.549428
1406.1,0.549534
1406.29,0.549602
1406.48,0.54971
1406.67,0.549718
1406.86,0.549701
1407.05,0.549651
1407.24,0.549595
1407.43,0.54962
1407.62,0.549659
1407.81,0.549605
1408.01,0.549674
1408.2,0.549831
1408.39,0.549839
1408.58,0.54975
1408.77,0.549674
1408.96,0.549602
1409.15,0.54977
1409.34,0.549753
1409.54,0.549583
1409.73,0.54961
1409.92,0.549556
1410.11,0.549455
1410.3,0.54946
1410.49,0.549462
1410.69,0.5494
1410.88,0.5494
1411.07,0.549341
1411.26,0.549272
1411.45,0.549459
1411.65,0.549568
1411.84,0.549477
1412.03,0.54946
1412.22,0.549501
1412.42,0.549433
1412.61,0.54943
1412.8,0.549531
1412.99,0.549551
1413.19,0.549801
1413.38,0.549956
1413.57,0.549956
1413.76,0.549939
1413.96,0.549983
1414.15,0.550057
1414.34,0.55006
1414.54,0.550242
1414.73,0.550347
1414.92,0.550247
1415.11,0.550134
1415.31,0.550262
1415.5,0.550513
1415.69,0.55064
1415.89,0.550813
1416.08,0.550936
1416.27,0.550997
1416.47,0.550989
1416.66,0.551108
1416.85,0.551197
1417.05,0.551206
1417.24,0.551277
1417.44,0.551292
1417.63,0.551251
1417.82,0.551218
1418.02,0.551203
1418.21,0.551292
1418.41,0.551341
1418.6,0.551359
1418.79,0.551504
1418.99,0.551528
1419.18,0.551555
1419.38,0.551619
1419.57,0.551718
1419.76,0.55163
1419.96,0.551598
1420.15,0.551817
1420.35,0.552074
1420.54,0.552092
1420.74,0.552106
1420.93,0.552099
1421.13,0.551922
1421.32,0.551898
1421.52,0.552186
1421.71,0.552293
1421.91,0.552247
1422.1,0.552229
1422.3,0.552392
1422.49,0.552296
1422.69,0.552274
1422.88,0.552525
1423.08,0.552704
1423.27,0.55267
1423.47,0.552616
1423.66,0.552722
1423.86,0.55268
1424.05,0.552576
1424.25,0.55263
1424.45,0.552689
1424.64,0.552714
1424.84,0.552739
1425.03,0.552678
1425.23,0.552756
1425.42,0.552881
1425.62,0.552955
1425.82,0.552827
1426.01,0.552769
1426.21,0.552751
1426.4,0.55281
1426.6,0.55294
1426.8,0.552953
1426.99,0.552951
1427.19,0.552923
1427.39,0.552908
1427.58,0.552955
1427.78,0.553127
1427.98,0.553278
1428.17,0.553194
1428.37,0.553127
1428.57,0.553117
1428.76,0.553061
1428.96,0.553155
1429.16,0.553256
1429.35,0.55317
1429.55,0.5533
1429.75,0.553442
1429.95,0.553304
1430.14,0.55327
1430.34,0.553378
1430.54,0.553325
1430.73,0.553246
1430.93,0.553277
1431.13,0.553361
1431.33,0.553381
1431.52,0.553314
1431.72,0.553396
1431.92,0.553489
1432.12,0.553344
1432.32,0.553268
1432.51,0.553415
1432.71,0.553546
1432.91,0.553445
1433.11,0.553494
1433.31,0.553673
1433.5,0.553676
1433.7,0.5537
1433.9,0.553718
1434.1,0.553615
1434.3,0.553577
1434.49,0.553477
1434.69,0.553679
1434.89,0.553777
1435.09,0.553779
1435.29,0.553752
1435.49,0.553748
1435.69,0.553802
1435.89,0.553755
1436.08,0.553782
1436.28,0.553935
1436.48,0.553974
1436.68,0.554109
1436.88,0.554154
1437.08,0.55408
1437.28,0.55403
1437.48,0.553966
1437.68,0.553996
1437.88,0.554037
1438.08,0.554141
1438.28,0.554229
1438.47,0.554208
1438.67,0.554192
1438.87,0.5542
1439.07,0.554215
1439.27,0.554333
1439.47,0.554277
1439.67,0.554166
1439.87,0.55421
1440.07,0.554298
1440.27,0.554357
1440.47,0.554453
1440.67,0.554476
1440.87,0.554439
1441.07,0.554512
1441.27,0.554638
1441.47,0.554529
1441.67,0.554571
1441.88,0.554643
1442.08,0.55454
1442.28,0.554439
1442.48,0.554468
1442.68,0.554614
1442.88,0.554663
1443.08,0.554616
1443.28,0.554682
1443.48,0.554739
1443.68,0.554721
1443.88,0.55468
1444.08,0.554598
1444.29,0.554623
1444.49,0.554589
1444.69,0.554576
1444.89,0.554717
1445.09,0.554985
1445.29,0.554946
1445.49,0.55482
1445.69,0.554938
1445.9,0.555
1446.1,0.555056
1446.3,0.55513
1446.5,0.55513
1446.7,0.554982
1446.9,0.554999
1447.11,0.555063
1447.31,0.555096
1447.51,0.555315
1447.71,0.5553
1447.92,0.555054
1448.12,0.554968
1448.32,0.55501
1448.52,0.555125
1448.72,0.555364
1448.93,0.555454
1449.13,0.555462
1449.33,0.55547
1449.53,0.555452
1449.74,0.555516
1449.94,0.555691
1450.14,0.555607
1450.35,0.555423
1450.55,0.555428
1450.75,0.555568
1450.95,0.555539
1451.16,0.555546
1451.36,0.555642
1451.56,0.5556
1451.77,0.555632
1451.97,0.555705
1452.17,0.555612
1452.38,0.555514
1452.58,0.555649
1452.78,0.55574
1452.99,0.555861
1453.19,0.556075
1453.39,0.556065
1453.6,0.555979
1453.8,0.555964
1454.01,0.556001
1454.21,0.555984
1454.41,0.556062
1454.62,0.556299
1454.82,0.556272
1455.03,0.556013
1455.23,0.556008
1455.43,0.556186
1455.64,0.556306
1455.84,0.556173
1456.05,0.556074
1456.25,0.556185
1456.46,0.556298
1456.66,0.556286
1456.87,0.556277
1457.07,0.556168
1457.28,0.556065
1457.48,0.556116
1457.68,0.556453
1457.89,0.556574
1458.09,0.55647
1458.3,0.55634
1458.51,0.556392
1458.71,0.556431
1458.92,0.556345
1459.12,0.55625
1459.33,0.556345
1459.53,0.556554
1459.74,0.556502
1459.94,0.556488
1460.15,0.556593
1460.35,0.556692
1460.56,0.556721
1460.76,0.556678
1460.97,0.556614
1461.18,0.556717
1461.38,0.556736
1461.59,0.556582
1461.79,0.55652
1462.0,0.55668
1462.21,0.556874
1462.41,0.55697
1462.62,0.556884
1462.83,0.556812
1463.03,0.556926
1463.24,0.556951
1463.45,0.556899
1463.65,0.556887
1463.86,0.556845
1464.06,0.556793
1464.27,0.556847
1464.48,0.556899
1464.69,0.55698
1464.89,0.557096
1465.1,0.55713
1465.31,0.556968
1465.51,0.556832
1465.72,0.556955
1465.93,0.557078
1466.13,0.557064
1466.34,0.557063
1466.55,0.55714
1466.76,0.557214
1466.96,0.557191
1467.17,0.557117
1467.38,0.557074
1467.59,0.557063
1467.8,0.557142
1468.0,0.557194
1468.21,0.557236
1468.42,0.557145
1468.63,0.557145
1468.83,0.557029
1469.04,0.557091
1469.25,0.557238
1469.46,0.55728
1469.67,0.557245
1469.88,0.557319
1470.08,0.557388
1470.29,0.557406
1470.5,0.557413
1470.71,0.557437
1470.92,0.557533
1471.13,0.557425
1471.34,0.557272
1471.54,0.557273
1471.75,0.557305
1471.96,0.557292
1472.17,0.55732
1472.38,0.557475
1472.59,0.557514
1472.8,0.557442
1473.01,0.557396
1473.22,0.557317
1473.43,0.557405
1473.64,0.557551
1473.85,0.557603
1474.05,0.557551
1474.26,0.557418
1474.47,0.557563
1474.68,0.55756
1474.89,0.557327
1475.1,0.557364
1475.31,0.557489
1475.52,0.557531
1475.73,0.557587
1475.94,0.557758
1476.15,0.557651
1476.36,0.557492
1476.57,0.557497
1476.78,0.557496
1476.99,0.557543
1477.2,0.557578
1477.41,0.557632
1477.63,0.557806
1477.84,0.557871
1478.05,0.557821
1478.26,0.557674
1478.47,0.557688
1478.68,0.557824
1478.89,0.557851
1479.1,0.557873
1479.31,0.557828
1479.52,0.557937
1479.73,0.558104
1479.95,0.558047
1480.16,0.557924
1480.37,0.557979
1480.58,0.55801
1480.79,0.557907
1481.0,0.557888
1481.21,0.558079
1481.43,0.558133
1481.64,0.558104
1481.85,0.558146
1482.06,0.558254
1482.27,0.558291
1482.48,0.558274
1482.7,0.558266
1482.91,0.558262
1483.12,0.558284
1483.33,0.558272
1483.54,0.558373
1483.76,0.558567
1483.97,0.558658
1484.18,0.558626
1484.39,0.558508
1484.61,0.558437
1484.82,0.558469
1485.03,0.558609
1485.24,0.558709
1485.46,0.558618
1485.67,0.558744
1485.88,0.558838
1486.1,0.558867
1486.31,0.558822
1486.52,0.55881
1486.74,0.558822
1486.95,0.558778
1487.16,0.558872
1487.37,0.558956
1487.59,0.559054
1487.8,0.559024
1488.02,0.559009
1488.23,0.558935
1488.44,0.558876
1488.66,0.558886
1488.87,0.559017
1489.08,0.559113
1489.3,0.559145
1489.51,0.55925
1489.73,0.559275
1489.94,0.559162
1490.15,0.559116
1490.37,0.55927
1490.58,0.559435
1490.8,0.559293
1491.01,0.559309
1491.22,0.559322
1491.44,0.559309
1491.65,0.55957
1491.87,0.559642
1492.08,0.559415
1492.3,0.559351
1492.51,0.55943
1492.73,0.559475
1492.94,0.559475
1493.16,0.559447
1493.37,0.559435
1493.59,0.559507
1493.8,0.559538
1494.02,0.559629
1494.23,0.559716
1494.45,0.559782
1494.66,0.559881
1494.88,0.559807
1495.09,0.559809
1495.31,0.559854
1495.53,0.559863
1495.74,0.559885
1495.96,0.559844
1496.17,0.559765
1496.39,0.559826
1496.61,0.559905
1496.82,0.559785
1497.04,0.55974
1497.25,0.559908
1497.47,0.560062
1497.69,0.560074
1497.9,0.560035
1498.12,0.560106
1498.34,0.560053
1498.55,0.559967
1498.77,0.559977
1498.99,0.559924
1499.2,0.559929
1499.42,0.56004
1499.64,0.560028
1499.85,0.560052
1500.07,0.560063
1500.29,0.560106
1500.5,0.560106
1500.72,0.560057
1500.94,0.560119
1501.16,0.560225
1501.37,0.560288
1501.59,0.560286
1501.81,0.560367
1502.03,0.560352
1502.24,0.560286
1502.46,0.560397
1502.68,0.56051
1502.9,0.560434
1503.11,0.560316
1503.33,0.560336
1503.55,0.56036
1503.77,0.560402
1503.99,0.560495
1504.2,0.560426
1504.42,0.560469
1504.64,0.560628
1504.86,0.560714
1505.08,0.560603
1505.3,0.560325
1505.51,0.560316
1505.73,0.560432
1505.95,0.560476
1506.17,0.560453
1506.39,0.560533
1506.61,0.56055
1506.83,0.560542
1507.05,0.560614
1507.26,0.560695
1507.48,0.560724
1507.7,0.560689
1507.92,0.560682
1508.14,0.560749
1508.36,0.560793
1508.58,0.560786
1508.8,0.560803
1509.02,0.560727
1509.24,0.560746
1509.46,0.560779
1509.68,0.560796
1509.9,0.56085
1510.12,0.560852
1510.34,0.560786
1510.56,0.560783
1510.78,0.560844
1511.0,0.56087
1511.22,0.56084
1511.44,0.560769
1511.66,0.56083
1511.88,0.560763
1512.1,0.560754
1512.32,0.560872
1512.54,0.560999
1512.76,0.561022
1512.98,0.561108
1513.2,0.561238
1513.42,0.561189
1513.65,0.560948
1513.87,0.561005
1514.09,0.561083
1514.31,0.560978
1514.53,0.560891
1514.75,0.560911
1514.97,0.561009
1515.19,0.561224
1515.41,0.561315
1515.64,0.561251
1515.86,0.561263
1516.08,0.561315
1516.3,0.561253
1516.52,0.561278
1516.74,0.561201
1516.97,0.561223
1517.19,0.56125
1517.41,0.561207
1517.63,0.561255
1517.85,0.561325
1518.08,0.5614
1518.3,0.561398
1518.52,0.561312
1518.74,0.561243
1518.97,0.56127
1519.19,0.561325
1519.41,0.561305
1519.63,0.561324
1519.86,0.561271
1520.08,0.561157
1520.3,0.561209
1520.53,0.561292
1520.75,0.561347
1520.97,0.561499
1521.19,0.561566
1521.42,0.561538
1521.64,0.56147
1521.86,0.561415
1522.09,0.561467
1522.31,0.561544
1522.53,0.561614
1522.76,0.561563
1522.98,0.561506
1523.21,0.56157
1523.43,0.561595
1523.65,0.561595
1523.88,0.561608
1524.1,0.561575
1524.33,0.561433
1524.55,0.561496
1524.77,0.56159
1525.0,0.561551
1525.22,0.56148
1525.45,0.561571
1525.67,0.561672
1525.9,0.561617
1526.12,0.561679
1526.34,0.561757
1526.57,0.561753
1526.79,0.561676
1527.02,0.561718
1527.24,0.561801
1527.47,0.561662
1527.69,0.561595
1527.92,0.561696
1528.14,0.561769
1528.37,0.561703
1528.59,0.56162
1528.82,0.561662
1529.05,0.561716
1529.27,0.561792
1529.5,0.561797
1529.72,0.561784
1529.95,0.561863
1530.17,0.561794
1530.4,0.56175
1530.63,0.561742
1530.85,0.561762
1531.08,0.561817
1531.3,0.561856
1531.53,0.561924
1531.76,0.561925
1531.98,0.561897
1532.21,0.561876
1532.44,0.561902
1532.66,0.562011
1532.89,0.562013
1533.11,0.56178
1533.34,0.561672
1533.57,0.561795
1533.8,0.561814
1534.02,0.561844
1534.25,0.561868
1534.48,0.561844
1534.7,0.561942
1534.93,0.561993
1535.16,0.56203
1535.38,0.562041
1535.61,0.562041
1535.84,0.562084
1536.07,0.561913
1536.29,0.561875
1536.52,0.561967
1536.75,0.561954
1536.98,0.561974
1537.21,0.561991
1537.43,0.561957
1537.66,0.561849
1537.89,0.561883
1538.12,0.561959
1538.35,0.561999
1538.57,0.562048
1538.8,0.561927
1539.03,0.561816
1539.26,0.561954
1539.49,0.562077
1539.72,0.562079
1539.94,0.562063
1540.17,0.562186
1540.4,0.562235
1540.63,0.562215
1540.86,0.562139
1541.09,0.562043
1541.32,0.561988
1541.55,0.561981
1541.78,0.562077
1542.01,0.562079
1542.24,0.562062
1542.46,0.562124
1542.69,0.562207
1542.92,0.562262
1543.15,0.562247
1543.38,0.562138
1543.61,0.562068
1543.84,0.562121
1544.07,0.562136
1544.3,0.562023
1544.53,0.561954
1544.76,0.56202
1544.99,0.56209
1545.22,0.562178
1545.45,0.562119
1545.68,0.562087
1545.91,0.562053
1546.14,0.562116
1546.38,0.562311
1546.61,0.562338
1546.84,0.562146
1547.07,0.562092
1547.3,0.562176
1547.53,0.562053
1547.76,0.562092
1547.99,0.562328
1548.22,0.562244
1548.45,0.562173
1548.68,0.562176
1548.92,0.562168
1549.15,0.562205
1549.38,0.562304
1549.61,0.562202
1549.84,0.562094
1550.07,0.562262
1550.31,0.562301
1550.54,0.562276
1550.77,0.562333
1551.0,0.562333
1551.23,0.562191
1551.47,0.562057
1551.7,0.562104
1551.93,0.562229
1552.16,0.562261
1552.39,0.562254
1552.63,0.562333
1552.86,0.562358
1553.09,0.562372
1553.32,0.562402
1553.56,0.562432
1553.79,0.562483
1554.02,0.5624
