Composition,
2360.0,0.52305
2365.0,0.52424
2370.0,0.52467
2375.0,0.52438
2380.0,0.52502
2385.0,0.52456
2390.0,0.52533
2395.0,0.52604
2400.0,0.52603
2405.0,0.52619
2410.0,0.52678
2415.0,0.52651
2420.0,0.52844
2425.0,0.52598
2430.0,0.52669
2435.0,0.52844
2440.0,0.52773
2445.0,0.52882
2450.0,0.53073
2455.0,0.53092
2460.0,0.53152
2465.0,0.53274
2470.0,0.53201
2475.0,0.53234
2480.0,0.53249
2485.0,0.5337
2490.0,0.53386
2495.0,0.53438
2500.0,0.5341
2502.0,0.53395
2503.2,0.53408
2504.4,0.53413
2505.6,0.53393
2506.8,0.53399
2508.0,0.53389
2509.3,0.53395
2510.5,0.53431
2511.7,0.53458
2512.9,0.53469
2514.1,0.53456
2515.3,0.53431
2516.6,0.53422
2517.8,0.53455
2519.0,0.53483
2520.2,0.53477
2521.5,0.53452
2522.7,0.5346
2523.9,0.53452
2525.2,0.53458
2526.4,0.53482
2527.6,0.535
2528.8,0.53483
2530.1,0.53483
2531.3,0.53487
2532.6,0.53505
2533.8,0.53483
2535.0,0.53491
2536.3,0.53482
2537.5,0.53493
2538.8,0.53539
2540.0,0.53542
2541.2,0.53516
2542.5,0.53518
2543.7,0.53513
2545.0,0.53495
2546.2,0.53508
2547.5,0.53534
2548.7,0.53531
2550.0,0.53515
2551.2,0.53516
2552.5,0.53512
2553.8,0.53506
2555.0,0.53501
2556.3,0.53501
2557.5,0.53526
2558.8,0.53539
2560.1,0.53548
2561.3,0.53552
2562.6,0.53557
2563.9,0.53542
2565.1,0.53539
2566.4,0.53525
2567.7,0.53544
2568.9,0.53572
2570.2,0.53574
2571.5,0.5354
2572.8,0.53569
2574.0,0.53559
2575.3,0.53564
2576.6,0.53574
2577.9,0.53594
2579.2,0.53579
2580.5,0.53565
2581.7,0.53573
2583.0,0.53596
2584.3,0.53618
2585.6,0.53585
2586.9,0.53583
2588.2,0.53547
2589.5,0.53571
2590.8,0.53581
2592.1,0.53599
2593.4,0.53606
2594.7,0.53615
2596.0,0.53579
2597.3,0.53607
2598.6,0.53607
2599.9,0.53603
2601.2,0.53591
2602.5,0.53591
2603.8,0.53593
2605.1,0.53582
2606.4,0.53587
2607.7,0.53577
2609.0,0.53606
2610.3,0.53608
2611.7,0.5361
2613.0,0.53589
2614.3,0.53583
2615.6,0.53592
2616.9,0.53588
2618.3,0.53555
2619.6,0.53604
2620.9,0.53603
2622.2,0.53596
2623.6,0.53638
2624.9,0.53654
2626.2,0.53642
2627.5,0.53622
2628.9,0.5361
2630.2,0.53647
2631.5,0.53616
2632.9,0.53618
2634.2,0.5363
2635.6,0.5362
2636.9,0.53633
2638.2,0.53644
2639.6,0.53646
2640.9,0.53653
2642.3,0.53655
2643.6,0.53658
2645.0,0.5364
2646.3,0.53635
2647.7,0.53652
2649.0,0.53675
2650.4,0.53639
2651.7,0.5361
2653.1,0.53603
2654.4,0.5361
2655.8,0.5364
2657.2,0.53624
2658.5,0.53608
2659.9,0.53596
2661.3,0.536
2662.6,0.53617
2664.0,0.53643
2665.4,0.53643
2666.7,0.53629
2668.1,0.53614
2669.5,0.53613
2670.9,0.53629
2672.2,0.53584
2673.6,0.53622
2675.0,0.53622
2676.4,0.53645
2677.8,0.53621
2679.1,0.53605
2680.5,0.53561
2681.9,0.53565
2683.3,0.53549
2684.7,0.53522
2686.1,0.53517
2687.5,0.53531
2688.9,0.53536
2690.3,0.53505
2691.7,0.5348
2693.1,0.53486
2694.5,0.53441
2695.9,0.53403
2697.3,0.53363
2698.7,0.53357
2700.1,0.53336
2701.5,0.53315
2702.9,0.53291
2704.3,0.53263
2705.7,0.53217
2707.1,0.53154
2708.5,0.53124
2710.0,0.53068
2711.4,0.53028
2712.8,0.52964
2714.2,0.52919
2715.6,0.52877
2717.1,0.52848
2718.5,0.52794
2719.9,0.52714
2721.3,0.5263
2722.8,0.5253
2724.2,0.52497
2725.6,0.52393
2727.1,0.52298
2728.5,0.52239
2729.9,0.52167
2731.4,0.52063
2732.8,0.5198
2734.2,0.51906
2735.7,0.5185
2737.1,0.51776
2738.6,0.5172
2740.0,0.516
2741.5,0.51514
2742.9,0.5144
2744.4,0.5136
2745.8,0.51264
2747.3,0.51178
2748.7,0.51108
2750.2,0.51035
2751.7,0.50926
2753.1,0.50852
2754.6,0.50805
2756.1,0.50754
2757.5,0.50635
2759.0,0.50567
2760.5,0.50485
2761.9,0.50407
2763.4,0.50339
2764.9,0.50286
2766.3,0.50208
2767.8,0.50157
2769.3,0.50088
2770.8,0.50036
2772.3,0.49947
2773.7,0.49877
2775.2,0.49815
2776.7,0.49759
2778.2,0.4967
2779.7,0.49611
2781.2,0.49565
2782.7,0.49505
2784.2,0.49447
2785.7,0.49418
2787.2,0.49363
2788.7,0.49313
2790.2,0.49261
2791.7,0.49205
2793.2,0.49143
2794.7,0.49095
2796.2,0.49058
2797.7,0.4902
2799.2,0.48989
2800.7,0.48934
2802.2,0.48902
2803.8,0.48867
2805.3,0.48818
2806.8,0.48786
2808.3,0.48745
2809.8,0.48707
2811.4,0.48665
2812.9,0.48611
2814.4,0.48586
2815.9,0.48571
2817.5,0.48546
2819.0,0.48503
2820.5,0.4844
2822.1,0.4839
2823.6,0.48376
2825.1,0.48372
2826.7,0.4835
2828.2,0.48321
2829.8,0.48288
2831.3,0.48262
2832.9,0.48224
2834.4,0.48197
2836.0,0.48169
2837.5,0.48149
2839.1,0.48131
2840.6,0.48101
2842.2,0.48053
2843.7,0.48027
2845.3,0.47995
2846.9,0.47972
2848.4,0.47945
2850.0,0.47921
2851.6,0.47889
2853.1,0.47877
2854.7,0.47852
2856.3,0.47822
2857.8,0.47815
2859.4,0.47807
2861.0,0.47783
2862.6,0.47748
2864.2,0.47703
2865.7,0.4769
2867.3,0.47673
2868.9,0.47666
2870.5,0.47625
2872.1,0.47618
2873.7,0.47599
2875.3,0.47564
2876.9,0.4753
2878.5,0.47515
2880.1,0.47494
2881.7,0.47471
2883.3,0.47436
2884.9,0.47402
2886.5,0.47404
2888.1,0.47404
2889.7,0.47377
2891.3,0.47367
2892.9,0.47347
2894.5,0.47327
2896.2,0.47304
2897.8,0.47299
2899.4,0.47278
2901.0,0.47243
2902.7,0.47223
2904.3,0.47224
2905.9,0.47216
2907.5,0.47203
2909.2,0.4718
2910.8,0.47146
2912.4,0.47121
2914.1,0.47123
2915.7,0.47124
2917.4,0.47116
2919.0,0.47104
2920.6,0.47096
2922.3,0.47081
2923.9,0.47064
2925.6,0.47053
2927.2,0.47055
2928.9,0.47031
2930.5,0.47008
2932.2,0.46985
2933.9,0.46994
2935.5,0.46984
2937.2,0.46976
2938.9,0.46963
2940.5,0.46933
2942.2,0.46911
2943.9,0.4692
2945.5,0.46904
2947.2,0.46904
2948.9,0.46887
2950.6,0.46884
2952.2,0.4687
2953.9,0.46848
2955.6,0.46836
2957.3,0.46856
2959.0,0.46843
2960.7,0.46812
2962.4,0.4679
2964.1,0.46763
2965.8,0.4673
2967.4,0.46698
2969.1,0.46674
2970.9,0.46684
2972.6,0.46704
2974.3,0.46705
2976.0,0.4671
2977.7,0.46716
2979.4,0.46714
2981.1,0.46732
2982.8,0.46734
2984.5,0.46734
2986.3,0.46739
2988.0,0.46769
2989.7,0.46766
2991.4,0.46764
2993.1,0.46759
2994.9,0.46763
2996.6,0.46767
2998.3,0.46794
3000.1,0.46777
3001.8,0.46772
3003.6,0.4678
3005.3,0.46793
3007.0,0.46788
3008.8,0.46779
3010.5,0.46818
3012.3,0.46862
3014.0,0.4688
3015.8,0.46909
3017.5,0.46942
3019.3,0.46963
3021.1,0.46971
3022.8,0.46996
3024.6,0.46998
3026.3,0.47002
3028.1,0.47035
3029.9,0.47086
3031.7,0.47118
3033.4,0.47133
3035.2,0.47155
3037.0,0.47173
3038.8,0.47185
3040.5,0.47209
3042.3,0.47239
3044.1,0.47256
3045.9,0.47274
3047.7,0.47288
3049.5,0.47303
3051.3,0.4732
3053.1,0.47333
3054.9,0.47347
3056.7,0.47344
3058.5,0.47353
3060.3,0.47387
3062.1,0.47408
3063.9,0.47432
3065.7,0.47464
3067.5,0.47485
3069.4,0.47496
3071.2,0.47517
3073.0,0.4754
3074.8,0.47544
3076.6,0.47557
3078.5,0.47577
3080.3,0.47598
3082.1,0.47614
3084.0,0.47645
3085.8,0.47659
3087.6,0.47674
3089.5,0.47687
3091.3,0.47714
3093.2,0.47734
3095.0,0.47752
3096.9,0.47775
3098.7,0.47795
3100.6,0.47809
3102.4,0.47838
3104.3,0.47844
3106.1,0.47866
3108.0,0.47879
3109.9,0.47893
3111.7,0.47915
3113.6,0.47947
3115.5,0.47956
3117.3,0.47978
3119.2,0.47991
3121.1,0.48019
3123.0,0.48036
3124.9,0.4804
3126.7,0.48069
3128.6,0.48089
3130.5,0.48116
3132.4,0.48143
3134.3,0.48162
3136.2,0.48188
3138.1,0.48212
3140.0,0.48231
3141.9,0.48256
3143.8,0.48276
3145.7,0.48287
3147.6,0.4831
3149.5,0.48321
3151.4,0.48342
3153.4,0.48366
3155.3,0.48379
3157.2,0.48396
3159.1,0.48433
3161.1,0.48462
3163.0,0.48483
3164.9,0.48492
3166.9,0.48502
3168.8,0.48523
3170.7,0.48541
3172.7,0.48543
3174.6,0.48582
3176.6,0.48619
3178.5,0.48627
3180.5,0.48634
3182.4,0.48666
3184.4,0.48691
3186.3,0.48703
3188.3,0.48723
3190.2,0.48753
3192.2,0.48764
3194.2,0.48778
3196.1,0.48775
3198.1,0.48802
3200.1,0.48824
3202.1,0.48842
3204.0,0.48837
3206.0,0.48844
3208.0,0.48856
3210.0,0.48871
3212.0,0.48891
3214.0,0.48917
3216.0,0.48921
3218.0,0.48939
3220.0,0.48963
3222.0,0.48971
3224.0,0.48993
3226.0,0.49017
3228.0,0.49028
3230.0,0.49049
3232.0,0.49059
3234.0,0.49058
3236.0,0.49066
3238.1,0.49086
3240.1,0.49093
3242.1,0.49098
3244.1,0.49103
3246.2,0.49121
3248.2,0.49123
3250.2,0.49131
3252.3,0.49154
3254.3,0.49178
3256.4,0.4919
3258.4,0.49211
3260.5,0.49226
3262.5,0.4925
3264.6,0.49263
3266.6,0.49275
3268.7,0.49294
3270.7,0.4931
3272.8,0.49324
3274.9,0.49339
3277.0,0.49354
3279.0,0.49366
3281.1,0.49374
3283.2,0.49392
3285.3,0.49402
3287.3,0.49405
3289.4,0.49416
3291.5,0.4945
3293.6,0.49474
3295.7,0.49474
3297.8,0.49484
3299.9,0.49504
3302.0,0.49515
3304.1,0.49511
3306.2,0.49502
3308.3,0.49506
3310.4,0.49494
3312.5,0.49461
3314.7,0.49428
3316.8,0.49367
3318.9,0.493
3321.0,0.49252
3323.2,0.49227
3325.3,0.49223
3327.4,0.49219
3329.6,0.49227
3331.7,0.49239
3333.8,0.49274
3336.0,0.49299
3338.1,0.49319
3340.3,0.49329
3342.4,0.49325
3344.6,0.49297
3346.8,0.49269
3348.9,0.49219
3351.1,0.49154
3353.3,0.4905
3355.4,0.48915
3357.6,0.48773
3359.8,0.48627
3362.0,0.48414
3364.1,0.48124
3366.3,0.47766
3368.5,0.47344
3370.7,0.46883
3372.9,0.46452
3375.1,0.46077
3377.3,0.45757
3379.5,0.45516
3381.7,0.45399
3383.9,0.4537
3386.1,0.45413
3388.3,0.45489
3390.5,0.45541
3392.8,0.45498
3395.0,0.45317
3397.2,0.45005
3399.4,0.44598
3401.7,0.4411
3403.9,0.43534
3406.1,0.42885
3408.4,0.42207
3410.6,0.41544
3412.9,0.40914
3415.1,0.40338
3417.4,0.39901
3419.6,0.39628
3421.9,0.39597
3424.1,0.39833
3426.4,0.40326
3428.7,0.40986
3430.9,0.41717
3433.2,0.42432
3435.5,0.43106
3437.8,0.43691
3440.0,0.44191
3442.3,0.4461
3444.6,0.44973
3446.9,0.45309
3449.2,0.45608
3451.5,0.45883
3453.8,0.46156
3456.1,0.4642
3458.4,0.46678
3460.7,0.46934
3463.0,0.4716
3465.3,0.47333
3467.6,0.47474
3470.0,0.47541
3472.3,0.47556
3474.6,0.47521
3477.0,0.47448
3479.3,0.47329
3481.6,0.47209
3484.0,0.4712
3486.3,0.47008
3488.7,0.46819
3491.0,0.46526
3493.4,0.46105
3495.7,0.45582
3498.1,0.44975
3500.4,0.4435
3502.8,0.438
3505.2,0.43514
3507.5,0.43606
3509.9,0.44106
3512.3,0.44904
3514.7,0.45861
3517.1,0.4679
3519.4,0.47595
3521.8,0.48245
3524.2,0.48737
3526.6,0.49107
3529.0,0.49414
3531.4,0.4966
3533.8,0.49849
3536.2,0.5001
3538.7,0.50162
3541.1,0.50295
3543.5,0.50411
3545.9,0.50505
3548.3,0.50593
3550.8,0.50672
3553.2,0.50752
3555.6,0.50822
3558.1,0.50879
3560.5,0.50922
3563.0,0.50977
3565.4,0.51015
3567.9,0.51052
3570.3,0.51102
3572.8,0.51134
3575.3,0.51149
3577.7,0.51181
3580.2,0.51219
3582.7,0.51242
3585.2,0.51257
3587.6,0.51285
3590.1,0.51324
3592.6,0.51362
3595.1,0.51378
3597.6,0.514
3600.1,0.51409
3602.6,0.51432
3605.1,0.51459
3607.6,0.51489
3610.1,0.51512
3612.6,0.51531
3615.2,0.51534
3617.7,0.51552
3620.2,0.51568
3622.7,0.5159
3625.3,0.5159
3627.8,0.51596
3630.3,0.51611
3632.9,0.51635
3635.4,0.5164
3638.0,0.51643
3640.5,0.51646
3643.1,0.51673
3645.7,0.5169
3648.2,0.51692
3650.8,0.51701
3653.4,0.51704
3655.9,0.51715
3658.5,0.51737
3661.1,0.51745
3663.7,0.51756
3666.3,0.51766
3668.9,0.51788
3671.5,0.518
3674.1,0.51827
3676.7,0.51857
3679.3,0.51881
3681.9,0.51896
3684.5,0.51927
3687.2,0.51942
3689.8,0.51953
3692.4,0.51957
3695.0,0.51971
3697.7,0.51989
3700.3,0.51998
3703.0,0.51992
3705.6,0.52002
3708.3,0.52017
3710.9,0.52016
3713.6,0.52013
3716.2,0.5202
3718.9,0.52029
3721.6,0.52045
3724.2,0.52047
3726.9,0.52044
3729.6,0.52046
3732.3,0.52064
3735.0,0.52067
3737.7,0.52081
3740.4,0.52085
3743.1,0.52099
3745.8,0.52125
3748.5,0.52153
3751.2,0.52171
3753.9,0.52189
3756.6,0.52201
3759.3,0.5221
3762.1,0.52218
3764.8,0.52237
3767.5,0.5225
3770.3,0.52269
3773.0,0.52277
3775.8,0.52287
3778.5,0.52295
3781.3,0.52306
3784.0,0.52315
3786.8,0.5233
3789.6,0.52333
3792.3,0.52345
3795.1,0.52359
3797.9,0.52363
3800.7,0.52357
3803.5,0.52379
3806.3,0.52402
3809.1,0.52411
3811.9,0.52407
3814.7,0.5242
3817.5,0.52424
3820.3,0.52443
3823.1,0.52464
3825.9,0.52466
3828.8,0.52462
3831.6,0.52473
3834.4,0.52483
3837.3,0.52487
3840.1,0.5249
3842.9,0.52509
3845.8,0.52513
3848.7,0.52518
3851.5,0.52525
3854.4,0.52522
3857.2,0.52527
3860.1,0.52529
3863.0,0.52525
3865.9,0.52534
3868.8,0.52538
3871.6,0.5254
3874.5,0.52534
3877.4,0.52544
3880.3,0.52555
3883.2,0.52572
3886.2,0.52566
3889.1,0.52563
3892.0,0.52573
3894.9,0.52588
3897.8,0.52594
3900.8,0.52599
3903.7,0.52594
3906.7,0.52603
3909.6,0.52613
3912.6,0.52618
3915.5,0.5261
3918.5,0.52614
3921.4,0.52615
3924.4,0.52608
3927.4,0.52602
3930.4,0.52603
3933.3,0.52602
3936.3,0.52609
3939.3,0.52599
3942.3,0.52593
3945.3,0.52586
3948.3,0.52589
3951.3,0.52592
3954.3,0.52588
3957.4,0.52576
3960.4,0.52579
3963.4,0.52566
3966.4,0.52561
3969.5,0.52564
3972.5,0.52563
3975.6,0.52553
3978.6,0.52545
3981.7,0.52537
3984.7,0.52533
3987.8,0.52523
3990.9,0.52518
3993.9,0.52519
3997.0,0.52525
4000.1,0.52516
4003.2,0.52517
4006.3,0.52514
4009.4,0.5251
4012.5,0.52496
4015.6,0.52491
4018.7,0.5248
4021.8,0.52472
4024.9,0.5246
4028.1,0.52454
4031.2,0.52449
4034.3,0.52445
4037.5,0.52439
4040.6,0.5244
4043.8,0.5242
4046.9,0.52411
4050.1,0.52409
4053.3,0.52409
4056.4,0.52401
4059.6,0.52392
4062.8,0.52371
4066.0,0.52369
4069.2,0.52372
4072.4,0.52374
4075.6,0.5235
4078.8,0.52346
4082.0,0.52342
4085.2,0.52345
4088.4,0.52334
4091.7,0.52319
4094.9,0.52304
4098.1,0.52303
4101.4,0.52298
4104.6,0.52295
4107.9,0.52279
4111.1,0.52271
4114.4,0.52258
4117.7,0.52256
4120.9,0.5225
4124.2,0.52248
4127.5,0.52238
4130.8,0.52235
4134.1,0.52226
4137.4,0.52213
4140.7,0.52197
4144.0,0.52197
4147.3,0.52183
4150.6,0.52176
4154.0,0.52164
4157.3,0.52159
4160.6,0.52154
4164.0,0.52143
4167.3,0.52127
4170.7,0.52123
4174.0,0.52114
4177.4,0.52113
4180.8,0.52094
4184.1,0.52081
4187.5,0.52076
4190.9,0.52068
4194.3,0.52048
4197.7,0.52038
4201.1,0.52024
4204.5,0.52007
4207.9,0.51987
4211.3,0.51987
4214.7,0.51979
4218.2,0.51981
4221.6,0.5197
4225.0,0.51954
4228.5,0.51929
4231.9,0.51917
4235.4,0.51898
4238.9,0.51887
4242.3,0.51867
4245.8,0.51848
4249.3,0.51825
4252.8,0.518
4256.3,0.51778
4259.8,0.51762
4263.3,0.51736
4266.8,0.51734
4270.3,0.51717
4273.8,0.51695
4277.3,0.51672
4280.9,0.51647
4284.4,0.51616
4288.0,0.51593
4291.5,0.51568
4295.1,0.51538
4298.6,0.51501
4302.2,0.51473
4305.8,0.51438
4309.3,0.51403
4312.9,0.51372
4316.5,0.51349
4320.1,0.51319
4323.7,0.51291
4327.3,0.51262
4330.9,0.51243
4334.6,0.51207
4338.2,0.51183
4341.8,0.51154
4345.5,0.5112
4349.1,0.51091
4352.8,0.51073
4356.4,0.51034
4360.1,0.51009
4363.8,0.50986
4367.4,0.5096
4371.1,0.50935
4374.8,0.50912
4378.5,0.50882
4382.2,0.50857
4385.9,0.50836
4389.6,0.50809
4393.3,0.50779
4397.1,0.50757
4400.8,0.50733
4404.5,0.50714
4408.3,0.5069
4412.0,0.50675
4415.8,0.50644
4419.6,0.50627
4423.3,0.50613
4427.1,0.50598
4430.9,0.50573
4434.7,0.50557
4438.5,0.50528
4442.3,0.50511
4446.1,0.50495
4449.9,0.5048
4453.7,0.50458
4457.6,0.5044
4461.4,0.50415
4465.2,0.50389
4469.1,0.50358
4472.9,0.50328
4476.8,0.50303
4480.7,0.50281
4484.5,0.50254
4488.4,0.50232
4492.3,0.50192
4496.2,0.50159
4500.1,0.50123
4504.0,0.50089
4507.9,0.50043
4511.9,0.50005
4515.8,0.49966
4519.7,0.49933
4523.7,0.49892
4527.6,0.49858
4531.6,0.49812
4535.6,0.49768
4539.5,0.49721
4543.5,0.49682
4547.5,0.49626
4551.5,0.49577
4555.5,0.49515
4559.5,0.49465
4563.5,0.49409
4567.5,0.49358
4571.5,0.49298
4575.6,0.49243
4579.6,0.49179
4583.7,0.4913
4587.7,0.49072
4591.8,0.49003
4595.9,0.48935
4599.9,0.48881
4604.0,0.48811
4608.1,0.48745
4612.2,0.48676
4616.3,0.48608
4620.4,0.48538
