Composition,
972.0,132.34
972.8,132.21
973.5,132.04
974.2,132.2
975.0,132.46
975.7,132.5
976.4,132.57
977.2,132.8
977.9,133.19
978.6,133.05
979.4,132.66
980.1,132.78
980.9,133.03
981.6,133.03
982.3,133.08
983.1,133.24
983.8,133.51
984.6,133.24
985.3,133.06
986.1,133.32
986.8,133.79
987.6,133.55
988.3,133.24
989.1,133.38
989.9,133.65
990.6,133.56
991.4,133.76
992.1,134.07
992.9,134.25
993.6,134.44
994.4,134.48
995.2,134.38
995.9,134.38
996.7,134.39
997.5,134.45
998.2,134.72
999.0,134.95
999.8,134.91
1000.6,134.96
1001.3,135.04
1002.1,135.24
1002.9,135.22
1003.7,135.21
1004.4,135.22
1005.2,135.3
1006.0,135.59
1006.8,135.9
1007.6,136.1
1008.3,135.93
1009.1,135.87
1009.9,136.03
1010.7,135.95
1011.5,135.81
1012.3,135.96
1013.1,136.03
1013.9,135.84
1014.7,135.93
1015.5,136.47
1016.2,136.62
1017.0,136.32
1017.8,136.48
1018.6,136.76
1019.4,136.91
1020.2,137.13
1021.1,136.94
1021.9,136.79
1022.7,136.87
1023.5,136.97
1024.3,137.15
1025.1,137.33
1025.9,137.27
1026.7,137.26
1027.5,137.31
1028.3,137.53
1029.2,137.84
1030.0,137.6
1030.8,137.33
1031.6,137.61
1032.4,137.9
1033.3,137.81
1034.1,137.85
1034.9,138.15
1035.7,138.26
1036.6,138.42
1037.4,138.34
1038.2,138.2
1039.1,138.27
1039.9,138.55
1040.7,138.57
1041.6,138.65
1042.4,138.79
1043.3,138.74
1044.1,138.79
1044.9,138.98
1045.8,139.15
1046.6,139.23
1047.5,139.2
1048.3,139.23
1049.2,139.33
1050.0,139.62
1050.9,139.73
1051.7,139.78
1052.6,139.84
1053.4,139.86
1054.3,139.86
1055.1,139.89
1056.0,140.04
1056.9,140.09
1057.7,140.15
1058.6,140.3
1059.5,140.51
1060.3,140.66
1061.2,140.64
1062.1,140.7
1062.9,140.72
1063.8,140.75
1064.7,140.89
1065.6,140.99
1066.4,141.07
1067.3,141.0
1068.2,140.97
1069.1,141.22
1070.0,141.31
1070.8,141.45
1071.7,141.73
1072.6,141.77
1073.5,141.77
1074.4,141.67
1075.3,141.61
1076.2,141.75
1077.1,141.93
1078.0,142.13
1078.9,142.13
1079.8,142.07
1080.7,142.1
1081.6,142.22
1082.5,142.33
1083.4,142.42
1084.3,142.56
1085.2,142.77
1086.1,142.81
1087.0,142.87
1087.9,142.94
1088.8,143.1
1089.8,143.24
1090.7,143.29
1091.6,143.23
1092.5,143.18
1093.4,143.19
1094.4,143.24
1095.3,143.45
1096.2,143.7
1097.1,143.83
1098.1,143.79
1099.0,143.76
1099.9,143.88
1100.9,144.12
1101.8,144.23
1102.7,144.28
1103.7,144.3
1104.6,144.4
1105.6,144.64
1106.5,144.65
1107.5,144.62
1108.4,144.79
1109.3,144.91
1110.3,144.92
1111.2,144.98
1112.2,144.99
1113.2,144.99
1114.1,144.99
1115.1,145.03
1116.0,145.25
1117.0,145.45
1118.0,145.5
1118.9,145.57
1119.9,145.66
1120.9,145.88
1121.8,145.96
1122.8,146.02
1123.8,146.13
1124.8,146.1
1125.7,146.04
1126.7,146.1
1127.7,146.1
1128.7,146.21
1129.7,146.24
1130.6,146.31
1131.6,146.44
1132.6,146.65
1133.6,146.91
1134.6,146.88
1135.6,146.71
1136.6,146.76
1137.6,147.04
1138.6,147.02
1139.6,146.95
1140.6,147.08
1141.6,147.2
1142.6,147.27
1143.6,147.47
1144.6,147.54
1145.6,147.42
1146.7,147.57
1147.7,147.82
1148.7,147.91
1149.7,147.92
1150.7,147.86
1151.7,147.97
1152.8,148.18
1153.8,148.18
1154.8,148.04
1155.9,148.15
1156.9,148.16
1157.9,148.18
1159.0,148.13
1160.0,148.17
1161.0,148.4
1162.1,148.6
1163.1,148.76
1164.2,148.8
1165.2,148.81
1166.3,148.71
1167.3,148.78
1168.4,148.99
1169.4,149.19
1170.5,149.25
1171.5,149.24
1172.6,149.24
1173.7,149.23
1174.7,149.32
1175.8,149.3
1176.9,149.27
1177.9,149.47
1179.0,149.56
1180.1,149.67
1181.1,149.77
1182.2,149.9
1183.3,149.78
1184.4,149.83
1185.5,150.01
1186.6,150.07
1187.6,150.17
1188.7,150.27
1189.8,150.31
1190.9,150.2
1192.0,150.18
1193.1,150.25
1194.2,150.34
1195.3,150.39
1196.4,150.47
1197.5,150.5
1198.6,150.64
1199.7,150.68
1200.9,150.64
1202.0,150.84
1203.1,150.88
1204.2,150.87
1205.3,150.97
1206.4,150.91
1207.6,150.92
1208.7,150.93
1209.8,151.11
1211.0,151.32
1212.1,151.34
1213.2,151.37
1214.4,151.34
1215.5,151.35
1216.6,151.49
1217.8,151.59
1218.9,151.62
1220.1,151.54
1221.2,151.55
1222.4,151.74
1223.5,151.86
1224.7,151.9
1225.8,152.07
1227.0,152.13
1228.2,151.97
1229.3,151.92
1230.5,151.96
1231.7,152.03
1232.8,152.08
1234.0,152.08
1235.2,152.18
1236.4,152.28
1237.6,152.36
1238.7,152.39
1239.9,152.38
1241.1,152.35
1242.3,152.48
1243.5,152.51
1244.7,152.4
1245.9,152.55
1247.1,152.73
1248.3,152.73
1249.5,152.81
1250.7,152.96
1251.9,152.85
1253.1,152.8
1254.3,152.84
1255.5,152.77
1256.8,152.83
1258.0,152.96
1259.2,153.08
1260.4,153.2
1261.7,153.27
1262.9,153.32
1264.1,153.22
1265.3,153.22
1266.6,153.32
1267.8,153.45
1269.1,153.48
1270.3,153.5
1271.6,153.58
1272.8,153.61
1274.1,153.6
1275.3,153.54
1276.6,153.58
1277.8,153.61
1279.1,153.63
1280.4,153.73
1281.6,153.86
1282.9,154.03
1284.2,154.06
1285.4,154.03
1286.7,154.05
1288.0,154.09
1289.3,154.0
1290.6,153.95
1291.8,154.05
1293.1,154.18
1294.4,154.27
1295.7,154.23
1297.0,154.3
1298.3,154.33
1299.6,154.26
1300.9,154.32
1302.2,154.34
1303.5,154.33
1304.9,154.33
1306.2,154.4
1307.5,154.48
1308.8,154.52
1310.1,154.58
1311.5,154.51
1312.8,154.58
1314.1,154.67
1315.4,154.67
1316.8,154.75
1318.1,154.77
1319.5,154.76
1320.8,154.81
1322.2,154.81
1323.5,154.84
1324.9,154.91
1326.2,154.91
1327.6,154.84
1328.9,154.87
1330.3,154.87
1331.7,154.87
1333.0,154.98
1334.4,155.03
1335.8,155.03
1337.2,155.02
1338.6,154.99
1339.9,155.04
1341.3,155.14
1342.7,155.1
1344.1,155.13
1345.5,155.2
1346.9,155.11
1348.3,155.08
1349.7,155.08
1351.1,155.12
1352.5,155.05
1353.9,154.96
1355.4,154.91
1356.8,154.88
1358.2,154.81
1359.6,154.72
1361.0,154.57
1362.5,154.56
1363.9,154.49
1365.4,154.21
1366.8,153.92
1368.2,153.77
1369.7,153.64
1371.1,153.46
1372.6,153.23
1374.0,152.95
1375.5,152.87
1377.0,152.85
1378.4,152.72
1379.9,152.62
1381.4,152.6
1382.8,152.58
1384.3,152.47
1385.8,152.24
1387.3,152.08
1388.8,151.93
1390.3,151.91
1391.7,151.89
1393.2,151.82
1394.7,151.65
1396.2,151.53
1397.8,151.45
1399.3,151.32
1400.8,151.23
1402.3,151.08
1403.8,150.92
1405.3,150.86
1406.9,150.78
1408.4,150.65
1409.9,150.55
1411.5,150.5
1413.0,150.5
1414.5,150.45
1416.1,150.41
1417.6,150.46
1419.2,150.46
1420.7,150.45
1422.3,150.49
1423.9,150.51
1425.4,150.54
1427.0,150.71
1428.6,150.83
1430.2,150.86
1431.7,150.88
1433.3,150.93
1434.9,151.02
1436.5,151.12
1438.1,151.29
1439.7,151.49
1441.3,151.61
1442.9,151.67
1444.5,151.8
1446.1,151.88
1447.7,151.94
1449.3,151.98
1451.0,152.03
1452.6,152.16
1454.2,152.25
1455.9,152.3
1457.5,152.37
1459.1,152.38
1460.8,152.46
1462.4,152.5
1464.1,152.6
1465.7,152.76
1467.4,152.79
1469.1,152.7
1470.7,152.72
1472.4,152.9
1474.1,152.96
1475.8,153.02
1477.4,153.11
1479.1,153.27
1480.8,153.46
1482.5,153.52
1484.2,153.49
1485.9,153.53
1487.6,153.6
1489.3,153.71
1491.0,153.76
1492.8,153.78
1494.5,153.9
1496.2,153.98
1497.9,154.08
1499.7,154.18
1501.4,154.28
1503.2,154.4
1504.9,154.48
1506.6,154.47
1508.4,154.46
1510.2,154.42
1511.9,154.49
1513.7,154.66
1515.5,154.78
1517.2,154.73
1519.0,154.65
1520.8,154.75
1522.6,154.88
1524.4,155.0
1526.2,155.09
1528.0,155.11
1529.8,155.13
1531.6,155.13
1533.4,155.2
1535.2,155.27
1537.0,155.32
1538.9,155.36
1540.7,155.36
1542.5,155.41
1544.4,155.46
1546.2,155.53
1548.0,155.48
1549.9,155.53
1551.8,155.64
1553.6,155.58
1555.5,155.63
1557.4,155.69
1559.2,155.67
1561.1,155.69
1563.0,155.77
1564.9,155.79
1566.8,155.73
1568.7,155.75
1570.6,155.86
1572.5,155.92
1574.4,155.87
1576.3,155.9
1578.2,155.94
1580.1,155.94
1582.1,155.96
1584.0,155.94
1585.9,156.02
1587.9,156.08
1589.8,156.06
1591.8,156.11
1593.7,156.11
1595.7,156.14
1597.7,156.19
1599.7,156.13
1601.6,156.17
1603.6,156.2
1605.6,156.18
1607.6,156.15
1609.6,156.19
1611.6,156.26
1613.6,156.31
1615.6,156.29
1617.6,156.29
1619.6,156.35
1621.7,156.31
1623.7,156.28
1625.7,156.23
1627.8,156.24
1629.8,156.35
1631.9,156.37
1633.9,156.3
1636.0,156.3
1638.1,156.33
1640.1,156.31
1642.2,156.23
1644.3,156.29
1646.4,156.36
1648.5,156.32
1650.6,156.36
1652.7,156.39
1654.8,156.43
1656.9,156.46
1659.0,156.41
1661.2,156.32
1663.3,156.21
1665.4,156.12
1667.6,156.1
1669.7,156.08
1671.9,156.09
1674.1,156.17
1676.2,156.21
1678.4,156.16
1680.6,156.08
1682.7,156.02
1684.9,155.94
1687.1,155.93
1689.3,155.95
1691.5,155.96
1693.7,155.96
1696.0,155.87
1698.2,155.84
1700.4,155.83
1702.7,155.77
1704.9,155.78
1707.1,155.8
1709.4,155.76
1711.6,155.77
1713.9,155.8
1716.2,155.8
1718.5,155.67
1720.7,155.57
1723.0,155.61
1725.3,155.6
1727.6,155.56
1729.9,155.59
1732.2,155.53
1734.6,155.45
1736.9,155.46
1739.2,155.45
1741.6,155.46
1743.9,155.49
1746.2,155.49
1748.6,155.44
1751.0,155.39
1753.3,155.47
1755.7,155.47
1758.1,155.39
1760.5,155.39
1762.9,155.39
1765.3,155.36
1767.7,155.37
1770.1,155.4
1772.5,155.39
1775.0,155.38
1777.4,155.4
1779.8,155.3
1782.3,155.28
1784.7,155.31
1787.2,155.28
1789.7,155.21
1792.1,155.21
1794.6,155.24
1797.1,155.23
1799.6,155.2
1802.1,155.18
1804.6,155.19
1807.1,155.29
1809.7,155.26
1812.2,155.22
1814.7,155.24
1817.3,155.24
1819.8,155.17
1822.4,155.12
1825.0,155.14
1827.5,155.18
1830.1,155.22
1832.7,155.18
1835.3,155.13
1837.9,155.18
1840.5,155.12
1843.1,155.12
1845.8,155.06
1848.4,155.07
1851.0,155.06
1853.7,154.93
1856.3,154.81
1859.0,154.68
1861.7,154.56
1864.3,154.38
1867.0,154.17
1869.7,154.0
1872.4,153.67
1875.1,152.98
1877.9,152.15
1880.6,151.24
1883.3,150.16
1886.1,149.11
1888.8,148.14
1891.6,147.24
1894.3,146.13
1897.1,144.91
1899.9,143.76
1902.7,142.59
1905.5,141.39
1908.3,140.37
1911.1,139.48
1913.9,138.83
1916.7,138.45
1919.6,138.16
1922.4,137.99
1925.3,137.84
1928.2,137.81
1931.0,138.13
1933.9,138.41
1936.8,138.68
1939.7,138.97
1942.6,139.15
1945.5,139.43
1948.4,139.79
1951.4,140.17
1954.3,140.48
1957.3,140.88
1960.2,141.22
1963.2,141.47
1966.2,141.84
1969.2,142.19
1972.2,142.37
1975.2,142.66
1978.2,142.94
1981.2,143.2
1984.3,143.53
1987.3,143.87
1990.3,144.18
1993.4,144.49
1996.5,144.92
1999.6,145.25
2002.7,145.52
2005.8,145.81
2008.9,146.05
2012.0,146.27
2015.1,146.52
2018.3,146.69
2021.4,146.81
2024.6,147.01
2027.7,147.29
2030.9,147.48
2034.1,147.64
2037.3,147.82
2040.5,148.0
2043.7,148.11
2046.9,148.12
2050.2,148.14
2053.4,148.3
2056.7,148.46
2060.0,148.54
2063.2,148.6
2066.5,148.65
2069.8,148.74
2073.1,148.86
2076.5,148.98
2079.8,149.11
2083.1,149.09
2086.5,149.07
2089.9,149.06
2093.2,149.12
2096.6,149.15
2100.0,149.1
2103.4,149.07
2106.9,149.07
2110.3,149.07
2113.7,149.04
2117.2,149.01
2120.7,148.94
2124.1,148.88
2127.6,148.87
2131.1,148.77
2134.6,148.7
2138.1,148.48
2141.7,148.22
2145.2,147.97
2148.8,147.69
2152.4,147.36
2155.9,147.03
2159.5,146.6
2163.1,146.04
2166.8,145.45
2170.4,144.83
2174.0,144.22
2177.7,143.58
2181.3,142.76
2185.0,141.99
2188.7,141.37
2192.4,140.91
2196.1,140.65
2199.9,140.46
2203.6,140.33
2207.4,140.25
2211.1,140.23
2214.9,140.44
2218.7,140.67
2222.5,140.76
2226.3,140.83
2230.2,140.92
2234.0,140.89
2237.9,140.88
2241.7,140.96
2245.6,141.02
2249.5,140.96
2253.4,140.85
2257.3,140.82
2261.3,140.78
2265.2,140.62
2269.2,140.5
2273.2,140.4
2277.2,140.22
2281.2,140.07
2285.2,139.91
2289.3,139.73
2293.3,139.57
2297.4,139.32
2301.5,139.05
2305.5,138.88
2309.7,138.8
2313.8,138.77
2317.9,138.79
2322.1,138.8
2326.2,138.67
2330.4,138.46
2334.6,138.36
2338.8,138.15
2343.1,137.87
2347.3,137.57
2351.6,137.27
2355.8,137.0
2360.1,136.75
2364.4,136.32
2368.8,135.95
2373.1,135.65
2377.5,135.27
2381.8,134.87
2386.2,134.34
2390.6,133.87
2395.0,133.46
2399.5,132.98
2403.9,132.55
2408.4,132.12
2412.9,131.63
2417.4,131.08
2421.9,130.58
2426.4,130.04
2431.0,129.46
2432.7,128.94
2433.9,128.67
2435.0,128.51
2436.2,128.54
2437.3,128.81
2438.4,128.77
2439.6,128.8
2440.7,128.46
2441.9,128.28
2443.0,127.86
2444.2,127.22
2445.3,126.68
2446.5,126.8
2447.7,127.33
2448.8,127.42
2450.0,126.66
2451.1,126.81
2452.3,126.76
2453.4,126.38
2454.6,126.3
2455.8,126.53
2456.9,126.25
2458.1,125.73
2459.3,125.19
2460.4,125.14
2461.6,125.09
2462.8,125.29
2463.9,125.14
2465.1,124.75
2466.3,124.35
2467.5,124.13
2468.6,124.26
2469.8,124.41
2471.0,124.31
2472.2,124.39
2473.3,124.39
2474.5,123.66
2475.7,123.31
2476.9,122.68
2478.1,122.29
2479.3,121.95
2480.4,121.91
2481.6,122.24
2482.8,122.2
2484.0,121.85
2485.2,120.99
2486.4,120.88
2487.6,121.62
2488.8,121.54
2490.0,120.82
2491.2,120.47
2492.4,120.48
2493.6,120.46
2494.8,120.42
2496.0,120.46
2497.2,120.33
2498.4,119.97
2499.6,119.39
2500.8,119.22
2502.0,119.26
2503.2,119.41
2504.4,119.31
2505.6,118.99
2506.8,118.78
2508.0,118.72
2509.3,118.36
2510.5,117.95
2511.7,117.35
2512.9,117.42
2514.1,117.31
2515.3,116.89
2516.6,116.47
2517.8,116.56
2519.0,117.16
2520.2,117.39
2521.5,116.73
2522.7,116.08
2523.9,115.95
2525.2,115.78
2526.4,115.3
2527.6,115.63
2528.8,115.62
2530.1,115.58
2531.3,115.11
2532.6,114.98
2533.8,115.08
2535.0,114.8
2536.3,114.23
2537.5,114.21
2538.8,114.61
2540.0,114.57
2541.2,113.82
2542.5,113.52
2543.7,113.45
2545.0,113.37
2546.2,113.09
2547.5,113.01
2548.7,112.65
2550.0,112.59
2551.2,112.74
2552.5,112.43
2553.8,111.91
2555.0,111.64
2556.3,111.62
2557.5,111.57
2558.8,111.71
2560.1,111.48
2561.3,111.25
2562.6,110.78
2563.9,110.45
2565.1,110.37
2566.4,109.99
2567.7,109.84
2568.9,109.55
2570.2,109.09
2571.5,109.19
2572.8,109.64
2574.0,109.54
2575.3,109.47
2576.6,109.26
2577.9,109.21
2579.2,108.66
2580.5,108.17
2581.7,107.92
2583.0,107.78
2584.3,107.46
2585.6,107.54
2586.9,107.18
2588.2,107.23
2589.5,107.04
2590.8,106.52
2592.1,106.08
2593.4,105.51
2594.7,105.35
2596.0,105.21
2597.3,105.14
2598.6,105.47
2599.9,105.32
2601.2,105.25
2602.5,104.57
2603.8,103.59
2605.1,103.37
2606.4,103.84
2607.7,103.57
2609.0,103.15
2610.3,102.79
2611.7,102.9
2613.0,102.6
2614.3,102.04
2615.6,101.76
2616.9,101.58
2618.3,101.34
2619.6,101.41
2620.9,101.07
2622.2,100.71
2623.6,99.82
2624.9,99.25
2626.2,98.87
2627.5,98.57
2628.9,98.41
2630.2,97.94
2631.5,97.3
2632.9,97.24
2634.2,97.1
2635.6,96.29
2636.9,95.36
2638.2,94.96
2639.6,94.28
2640.9,93.51
2642.3,92.67
2643.6,91.63
2645.0,90.7
2646.3,90.03
2647.7,89.33
2649.0,88.23
2650.4,86.36
2651.7,84.81
2653.1,82.85
2654.4,80.7
2655.8,78.25
2657.2,75.51
2658.5,72.29
2659.9,69.04
2661.3,66.02
2662.6,62.93
2664.0,59.98
2665.4,57.21
2666.7,55.14
2668.1,53.53
2669.5,51.08
2670.9,48.28
2672.2,45.11
2673.6,42.61
2675.0,40.74
2676.4,39.16
2677.8,38.12
2679.1,37.23
2680.5,36.17
2681.9,35.9
2683.3,35.28
2684.7,34.28
2686.1,33.38
2687.5,32.42
2688.9,31.55
2690.3,30.47
2691.7,29.37
2693.1,28.7
2694.5,27.71
2695.9,26.74
2697.3,25.93
2698.7,25.26
2700.1,24.59
2701.5,23.67
2702.9,22.67
2704.3,22.09
2705.7,21.44
2707.1,20.63
2708.5,20.42
2710.0,20.2
2711.4,19.47
2712.8,18.95
2714.2,18.55
2715.6,18.43
2717.1,18.28
2718.5,18.03
2719.9,17.7
2721.3,17.3
2722.8,16.89
2724.2,16.38
2725.6,16.14
2727.1,16.0
2728.5,16.09
2729.9,16.27
2731.4,16.01
2732.8,15.51
2734.2,15.15
2735.7,14.77
2737.1,14.68
2738.6,14.6
2740.0,14.54
2741.5,14.93
2742.9,14.56
2744.4,14.06
2745.8,13.71
2747.3,13.21
2748.7,13.05
2750.2,13.32
2751.7,13.56
2753.1,13.31
2754.6,13.03
2756.1,12.82
2757.5,13.06
2759.0,13.04
2760.5,12.76
2761.9,12.54
2763.4,12.5
2764.9,12.43
2766.3,12.35
2767.8,12.49
2769.3,12.44
2770.8,12.25
2772.3,12.13
2773.7,12.02
2775.2,12.03
2776.7,11.84
2778.2,11.81
2779.7,11.97
2781.2,12.18
2782.7,11.84
2784.2,11.66
2785.7,11.9
2787.2,11.81
2788.7,11.28
2790.2,11.04
2791.7,11.33
2793.2,11.48
2794.7,11.31
2796.2,11.36
2797.7,11.51
2799.2,11.23
2800.7,11.18
2802.2,11.26
2803.8,11.27
2805.3,11.44
2806.8,11.19
2808.3,10.96
2809.8,11.21
2811.4,11.26
2812.9,11.2
2814.4,11.06
2815.9,11.25
2817.5,11.5
2819.0,11.44
2820.5,11.06
2822.1,10.83
2823.6,11.07
2825.1,11.22
2826.7,11.14
2828.2,11.03
2829.8,11.0
2831.3,10.93
2832.9,11.0
2834.4,11.43
2836.0,11.4
2837.5,11.12
2839.1,10.97
2840.6,11.06
2842.2,10.88
2843.7,10.72
2845.3,10.67
2846.9,10.51
2848.4,10.38
2850.0,10.5
2851.6,10.5
2853.1,10.48
2854.7,10.8
2856.3,10.78
2857.8,10.48
2859.4,10.42
2861.0,10.64
2862.6,10.62
2864.2,10.4
2865.7,10.21
2867.3,10.4
2868.9,10.57
2870.5,10.58
2872.1,10.34
2873.7,10.14
2875.3,10.23
2876.9,10.38
2878.5,10.43
2880.1,10.47
2881.7,10.58
2883.3,10.55
2884.9,10.57
2886.5,10.75
2888.1,10.78
2889.7,10.74
2891.3,10.82
2892.9,10.89
2894.5,10.74
2896.2,10.65
2897.8,10.69
2899.4,10.71
2901.0,10.68
2902.7,10.5
2904.3,10.38
2905.9,10.46
2907.5,10.63
2909.2,10.67
2910.8,10.69
2912.4,10.76
2914.1,10.65
2915.7,10.74
2917.4,10.94
2919.0,10.94
2920.6,10.84
2922.3,10.6
2923.9,10.61
2925.6,10.63
2927.2,10.69
2928.9,10.76
2930.5,10.8
2932.2,11.02
2933.9,10.94
2935.5,10.62
2937.2,10.84
2938.9,11.18
2940.5,11.11
2942.2,10.78
2943.9,10.8
2945.5,10.98
2947.2,11.09
2948.9,10.99
2950.6,10.83
2952.2,10.98
2953.9,11.23
2955.6,11.21
2957.3,11.13
2959.0,11.3
2960.7,11.32
2962.4,11.22
2964.1,11.13
2965.8,11.01
2967.4,10.97
2969.1,11.26
2970.9,11.53
2972.6,11.43
2974.3,11.37
2976.0,11.41
2977.7,11.24
2979.4,11.19
2981.1,11.25
2982.8,11.19
2984.5,11.29
2986.3,11.38
2988.0,11.53
2989.7,11.57
2991.4,11.37
2993.1,11.55
2994.9,11.74
2996.6,11.77
2998.3,11.78
3000.1,11.59
3001.8,11.73
3003.6,11.72
3005.3,11.63
3007.0,11.69
3008.8,11.68
3010.5,11.78
3012.3,11.82
3014.0,11.81
3015.8,12.09
3017.5,12.04
3019.3,11.95
3021.1,11.96
3022.8,12.04
3024.6,12.12
3026.3,11.96
3028.1,11.84
3029.9,12.17
3031.7,12.42
3033.4,12.35
3035.2,12.22
3037.0,12.28
3038.8,12.44
3040.5,12.56
3042.3,12.56
3044.1,12.52
3045.9,12.55
3047.7,12.49
3049.5,12.47
3051.3,12.59
3053.1,12.71
3054.9,12.68
3056.7,12.61
3058.5,12.73
3060.3,12.83
3062.1,12.91
3063.9,13.01
3065.7,12.76
3067.5,12.74
3069.4,13.01
3071.2,12.85
3073.0,12.71
3074.8,12.96
3076.6,13.22
3078.5,13.21
3080.3,13.1
3082.1,13.21
3084.0,13.35
3085.8,13.28
3087.6,13.3
3089.5,13.22
3091.3,13.43
3093.2,13.68
3095.0,13.5
3096.9,13.25
3098.7,13.37
3100.6,13.63
3102.4,13.77
3104.3,13.81
3106.1,13.87
3108.0,13.98
3109.9,13.97
3111.7,14.02
3113.6,14.03
3115.5,14.06
3117.3,14.07
3119.2,14.25
3121.1,14.34
3123.0,14.21
3124.9,14.13
3126.7,14.21
3128.6,14.18
3130.5,14.21
3132.4,14.38
3134.3,14.5
3136.2,14.52
3138.1,14.58
3140.0,14.46
3141.9,14.6
3143.8,14.72
3145.7,14.62
3147.6,14.64
3149.5,14.77
3151.4,14.98
3153.4,15.09
3155.3,15.1
3157.2,15.15
3159.1,15.11
3161.1,15.11
3163.0,15.15
3164.9,15.3
3166.9,15.37
3168.8,15.28
3170.7,15.41
3172.7,15.54
3174.6,15.6
3176.6,15.65
3178.5,15.64
3180.5,15.76
3182.4,15.77
3184.4,15.93
3186.3,16.14
3188.3,16.21
3190.2,16.27
3192.2,16.36
3194.2,16.39
3196.1,16.27
3198.1,16.13
3200.1,16.29
3202.1,16.44
3204.0,16.55
3206.0,16.56
3208.0,16.57
3210.0,16.69
3212.0,16.94
3214.0,17.08
3216.0,16.98
3218.0,16.93
3220.0,17.02
3222.0,17.03
3224.0,17.03
3226.0,17.21
3228.0,17.36
3230.0,17.33
3232.0,17.22
3234.0,17.38
3236.0,17.57
3238.1,17.69
3240.1,17.81
3242.1,17.93
3244.1,17.89
3246.2,17.84
3248.2,17.97
3250.2,18.15
3252.3,18.19
3254.3,18.17
3256.4,18.06
3258.4,18.08
3260.5,18.31
3262.5,18.57
3264.6,18.57
3266.6,18.64
3268.7,18.87
3270.7,18.87
3272.8,18.87
3274.9,18.92
3277.0,18.97
3279.0,19.0
3281.1,19.07
3283.2,19.16
3285.3,19.25
3287.3,19.43
3289.4,19.56
3291.5,19.48
3293.6,19.58
3295.7,19.7
3297.8,19.71
3299.9,19.83
3302.0,19.97
3304.1,19.9
3306.2,19.91
3308.3,20.12
3310.4,20.21
3312.5,20.28
3314.7,20.36
3316.8,20.56
3318.9,20.65
3321.0,20.58
3323.2,20.62
3325.3,20.73
3327.4,20.98
3329.6,21.11
3331.7,20.94
3333.8,20.94
3336.0,21.04
3338.1,21.03
3340.3,21.1
3342.4,21.36
3344.6,21.43
3346.8,21.41
3348.9,21.43
3351.1,21.45
3353.3,21.38
3355.4,21.42
3357.6,21.58
3359.8,21.7
3362.0,21.78
3364.1,21.74
3366.3,21.66
3368.5,21.82
3370.7,21.94
3372.9,21.9
3375.1,21.89
3377.3,21.81
3379.5,21.92
3381.7,22.13
3383.9,22.09
3386.1,22.11
3388.3,22.06
3390.5,22.15
3392.8,22.21
3395.0,22.17
3397.2,22.33
3399.4,22.55
3401.7,22.46
3403.9,22.38
3406.1,22.48
3408.4,22.52
3410.6,22.49
3412.9,22.33
3415.1,22.39
3417.4,22.57
3419.6,22.56
3421.9,22.54
3424.1,22.72
3426.4,23.0
3428.7,23.32
3430.9,23.66
3433.2,23.89
3435.5,23.89
3437.8,24.13
3440.0,24.47
3442.3,24.57
3444.6,24.82
3446.9,25.03
3449.2,25.01
3451.5,25.28
3453.8,25.54
3456.1,25.56
3458.4,25.76
3460.7,25.97
3463.0,26.09
3465.3,26.18
3467.6,26.3
3470.0,26.43
