Composition,
848.5,179.07
848.6,177.72
848.8,177.11
848.9,177.52
849.0,178.39
849.2,178.26
849.3,178.63
849.5,179.37
849.6,178.65
849.7,178.48
849.9,178.62
850.0,178.27
850.1,177.41
850.3,177.45
850.4,177.56
850.6,177.45
850.7,178.4
850.8,178.4
851.0,177.53
851.1,177.61
851.3,178.22
851.4,177.45
851.5,177.14
851.7,178.03
851.8,178.77
852.0,178.43
852.1,177.8
852.2,177.84
852.4,177.93
852.5,177.75
852.7,177.68
852.8,178.13
852.9,178.94
853.1,178.39
853.2,177.29
853.4,177.05
853.5,177.64
853.6,178.15
853.8,178.08
853.9,178.84
854.1,178.78
854.2,178.62
854.3,178.52
854.5,178.27
854.6,178.33
854.8,179.12
854.9,179.06
855.0,178.82
855.2,178.2
855.3,177.68
855.5,178.11
855.6,177.89
855.8,177.61
855.9,177.37
856.0,177.85
856.2,177.92
856.3,177.62
856.5,177.69
856.6,178.26
856.8,178.13
856.9,177.53
857.0,177.08
857.2,177.41
857.3,178.14
857.5,178.06
857.6,177.5
857.7,177.4
857.9,177.72
858.0,178.49
858.2,177.95
858.3,177.65
858.5,178.38
858.6,178.36
858.7,177.9
858.9,177.48
859.0,177.57
859.2,177.63
859.3,177.36
859.4,177.24
859.6,176.79
859.7,176.57
859.9,177.39
860.0,177.63
860.2,177.8
860.3,177.56
860.4,176.77
860.6,177.11
860.7,177.82
860.9,177.67
861.0,177.59
861.2,177.38
861.3,177.07
861.4,177.17
861.6,177.78
861.7,177.59
861.9,176.91
862.0,176.85
862.2,176.98
862.3,177.13
862.5,176.96
862.6,177.18
862.7,177.66
862.9,177.65
863.0,177.64
863.2,177.44
863.3,177.44
863.5,177.65
863.6,177.79
863.7,178.03
863.9,177.76
864.0,177.02
864.2,176.92
864.3,177.33
864.5,177.57
864.6,176.82
864.8,176.43
864.9,176.66
865.0,177.59
865.2,177.9
865.3,176.89
865.5,176.7
865.6,177.49
865.8,177.77
865.9,177.33
866.0,177.99
866.2,178.51
866.3,177.84
866.5,177.15
866.6,177.27
866.8,177.36
866.9,177.73
867.1,177.73
867.2,176.96
867.3,176.53
867.5,176.48
867.6,176.87
867.8,177.45
867.9,177.42
868.1,177.35
868.2,177.3
868.4,177.25
868.5,176.85
868.7,177.12
868.8,177.59
869.0,177.19
869.1,176.87
869.2,177.05
869.4,176.84
869.5,176.5
869.7,176.52
869.8,176.64
870.0,176.62
870.1,176.54
870.3,177.05
870.4,177.13
870.6,176.5
870.7,175.9
870.8,175.89
871.0,175.92
871.1,175.72
871.3,175.97
871.4,176.18
871.6,176.45
871.7,176.78
871.9,176.81
872.0,176.51
872.2,176.49
872.3,176.69
872.5,175.98
872.6,175.44
872.8,175.32
872.9,175.45
873.0,175.74
873.2,176.28
873.3,176.61
873.5,176.53
873.6,176.34
873.8,175.81
873.9,175.73
874.1,176.22
874.2,175.97
874.4,175.44
874.5,175.51
874.7,176.11
874.8,176.7
875.0,176.19
875.1,176.21
875.3,176.65
875.4,176.32
875.5,176.04
875.7,176.04
875.8,176.49
876.0,176.31
876.2,175.58
876.3,175.72
876.4,176.19
876.6,176.0
876.7,175.53
876.9,175.6
877.0,175.76
877.2,175.55
877.3,175.29
877.5,175.59
877.6,175.91
877.8,176.15
877.9,175.78
878.1,175.7
878.2,175.74
878.4,175.32
878.5,175.28
878.7,175.48
878.8,175.6
879.0,175.28
879.1,174.57
879.3,174.76
879.4,175.21
879.6,175.67
879.7,175.07
879.9,174.62
880.0,174.71
880.2,174.41
880.3,174.33
880.5,174.89
880.6,175.84
880.8,175.73
880.9,175.07
881.1,174.84
881.2,174.78
881.4,175.2
881.5,175.63
881.7,175.82
881.8,175.74
882.0,175.5
882.1,174.84
882.3,174.71
882.4,175.28
882.6,175.32
882.7,175.19
882.9,175.15
883.0,175.03
883.2,175.18
883.3,175.72
883.5,175.58
883.6,175.22
883.8,175.69
883.9,175.84
884.1,175.68
884.2,175.38
884.4,175.14
884.5,175.19
884.7,175.16
884.8,175.29
885.0,175.18
885.1,175.19
885.3,175.22
885.4,174.72
885.6,174.45
885.7,174.76
885.9,174.96
886.0,174.76
886.2,174.59
886.3,175.16
886.5,175.57
886.6,175.34
886.8,174.77
886.9,174.68
887.1,174.88
887.2,174.98
887.4,175.18
887.5,175.17
887.7,174.68
887.8,174.59
888.0,174.66
888.2,175.0
888.3,175.1
888.5,174.7
888.6,174.59
888.8,174.68
888.9,174.47
889.1,174.65
889.2,174.7
889.4,174.46
889.5,174.49
889.7,174.58
889.8,174.41
890.0,174.7
890.1,174.94
890.3,174.7
890.4,174.27
890.6,174.19
890.8,174.84
890.9,175.19
891.0,174.53
891.2,173.81
891.4,173.84
891.5,174.12
891.7,174.31
891.8,174.73
892.0,174.68
892.1,174.59
892.3,174.51
892.4,174.18
892.6,174.11
892.7,174.44
892.9,174.36
893.0,174.3
893.2,174.13
893.4,174.06
893.5,173.86
893.7,174.11
893.8,174.63
894.0,174.68
894.1,174.36
894.3,174.43
894.4,174.41
894.6,174.14
894.7,173.99
894.9,173.71
895.0,173.76
895.2,174.1
895.4,174.11
895.5,174.32
895.7,174.31
895.8,174.31
896.0,174.55
896.1,174.61
896.3,174.79
896.4,174.4
896.6,174.05
896.8,173.83
896.9,173.95
897.1,174.07
897.2,173.69
897.4,173.45
897.5,173.65
897.7,173.97
897.8,174.36
898.0,174.16
898.2,173.87
898.3,173.91
898.5,174.14
898.6,174.01
898.8,173.78
898.9,173.82
899.1,173.48
899.2,173.5
899.4,173.73
899.6,173.3
899.7,173.55
899.9,173.74
900.0,173.72
900.2,173.79
900.3,173.92
900.5,174.45
900.7,174.25
900.8,173.95
901.0,173.87
901.1,173.68
901.3,173.8
901.4,173.81
901.6,174.07
901.8,174.11
901.9,173.96
902.1,173.75
902.2,173.59
902.4,173.97
902.5,174.09
902.7,173.78
902.8,173.51
903.0,173.54
903.2,173.63
903.3,173.49
903.5,173.27
903.6,173.38
903.8,173.63
904.0,173.66
904.1,173.53
904.3,173.47
904.4,173.4
904.6,173.38
904.7,173.65
904.9,173.76
905.0,173.43
905.2,172.88
905.4,172.64
905.5,172.8
905.7,173.05
905.8,173.4
906.0,174.02
906.2,174.0
906.3,173.47
906.5,173.29
906.6,173.45
906.8,173.55
907.0,173.47
907.1,173.19
907.3,173.25
907.4,173.32
907.6,173.24
907.7,173.55
907.9,173.7
908.1,173.13
908.2,173.13
908.4,173.63
908.5,173.52
908.7,173.62
908.9,173.61
909.0,173.58
909.2,173.31
909.3,173.24
909.5,173.27
909.7,173.1
909.8,172.96
910.0,173.0
910.1,173.34
910.3,173.67
910.5,173.33
910.6,172.92
910.8,172.86
910.9,172.72
911.1,172.92
911.3,173.11
911.4,173.39
911.6,173.44
911.7,173.09
911.9,172.94
912.1,172.96
912.2,172.87
912.4,173.03
912.5,173.26
912.7,173.01
912.9,172.93
913.0,173.1
913.2,173.24
913.3,172.92
913.5,172.77
913.7,172.86
913.8,172.91
914.0,172.71
914.2,172.81
914.3,172.63
914.5,172.67
914.6,172.79
914.8,172.78
915.0,172.8
915.1,172.65
915.3,172.68
915.4,172.59
915.6,172.51
915.8,172.97
915.9,173.17
916.1,172.97
916.3,172.91
916.4,172.83
916.6,172.57
916.7,172.72
916.9,173.14
917.1,172.88
917.2,172.44
917.4,172.51
917.5,172.73
917.7,172.69
917.9,172.56
918.0,172.85
918.2,173.28
918.4,173.34
918.5,172.73
918.7,172.51
918.8,172.77
919.0,172.78
919.2,172.55
919.3,172.54
919.5,172.93
919.7,173.02
919.8,172.92
920.0,173.0
920.2,172.69
920.3,172.27
920.5,172.59
920.6,173.13
920.8,173.11
921.0,172.66
921.1,172.45
921.3,172.29
921.5,172.44
921.6,172.31
921.8,172.32
922.0,172.39
922.1,172.58
922.3,172.7
922.4,172.71
922.6,172.87
922.8,172.61
922.9,172.3
923.1,172.35
923.3,172.55
923.4,172.72
923.6,172.86
923.8,172.8
923.9,172.59
924.1,172.73
924.3,172.77
924.4,172.66
924.6,172.4
924.7,172.43
924.9,172.64
925.1,172.72
925.2,172.4
925.4,172.47
925.6,172.49
925.7,172.48
925.9,172.45
926.1,172.58
926.2,172.99
926.4,173.03
926.6,172.43
926.7,172.06
926.9,172.39
927.1,172.71
927.2,172.7
927.4,172.34
927.6,172.33
927.7,172.75
927.9,172.64
928.0,172.45
928.2,172.54
928.4,172.32
928.5,171.98
928.7,172.1
928.9,172.41
929.0,172.28
929.2,172.21
929.4,172.34
929.5,172.31
929.7,172.44
929.9,172.78
930.0,172.62
930.2,172.18
930.4,171.83
930.5,172.05
930.7,172.25
930.9,172.19
931.0,172.09
931.2,171.93
931.4,171.99
931.6,172.01
931.7,172.27
931.9,172.24
932.1,172.13
932.2,172.06
932.4,171.94
932.6,172.13
932.7,172.09
932.9,171.99
933.1,172.07
933.2,172.19
933.4,172.35
933.6,172.44
933.7,172.29
933.9,172.19
934.1,172.17
934.2,172.22
934.4,172.28
934.6,172.54
934.8,172.54
934.9,172.12
935.1,172.04
935.3,172.05
935.4,172.15
935.6,172.34
935.8,172.4
935.9,172.35
936.1,172.23
936.3,171.96
936.4,171.88
936.6,172.05
936.8,172.27
936.9,172.38
937.1,172.22
937.3,172.11
937.5,172.22
937.6,172.31
937.8,172.16
938.0,172.23
938.1,172.17
938.3,171.99
938.5,171.98
938.6,172.23
938.8,172.39
939.0,172.61
939.2,172.32
939.3,171.75
939.5,171.68
939.7,172.01
939.8,172.35
940.0,172.24
940.2,171.89
940.3,171.94
940.5,172.01
940.7,172.08
940.8,171.99
941.0,171.97
941.2,172.21
941.4,172.25
941.5,172.06
941.7,172.13
941.9,172.24
942.0,172.12
942.2,172.08
942.4,172.01
942.6,172.13
942.7,172.22
942.9,172.07
943.1,171.85
943.3,171.86
943.4,171.86
943.6,171.88
943.8,171.85
943.9,171.73
944.1,171.75
944.3,171.74
944.5,171.9
944.6,171.95
944.8,171.88
945.0,171.96
945.1,171.84
945.3,171.92
945.5,171.96
945.7,171.85
945.8,172.01
946.0,172.32
946.2,172.42
946.3,172.36
946.5,172.23
946.7,172.46
946.9,172.45
947.0,172.23
947.2,171.81
947.4,171.64
947.6,172.02
947.7,172.2
947.9,172.06
948.1,172.15
948.3,172.06
948.4,172.02
948.6,172.0
948.8,171.94
949.0,171.96
949.1,171.97
949.3,172.19
949.5,172.35
949.6,172.34
949.8,172.34
950.0,172.23
950.2,171.98
950.3,172.06
950.5,172.14
950.7,172.18
950.9,172.35
951.0,172.34
951.2,172.15
951.4,172.09
951.6,172.02
951.7,171.9
951.9,171.92
952.1,172.11
952.3,172.12
952.4,172.08
952.6,172.11
952.8,172.16
953.0,172.32
953.1,172.26
953.3,172.11
953.5,172.16
953.7,172.2
953.8,172.09
954.0,172.19
954.2,172.37
954.4,172.47
954.5,172.36
954.7,172.14
954.9,171.97
955.1,171.96
955.2,172.26
955.4,172.39
955.6,172.06
955.8,172.06
956.0,172.37
956.1,172.35
956.3,172.3
956.5,172.34
956.7,172.39
956.8,172.24
957.0,172.04
957.2,172.05
957.4,172.0
957.5,172.09
957.7,172.31
957.9,172.3
958.1,172.21
958.2,172.18
958.4,172.17
958.6,172.17
958.8,172.31
959.0,172.31
959.1,172.26
959.3,172.28
959.5,172.38
959.7,172.29
959.8,172.13
960.0,172.14
960.2,172.19
960.4,172.33
960.5,172.47
960.7,172.42
960.9,172.25
961.1,172.15
961.3,172.12
961.4,172.12
961.6,172.13
961.8,172.17
962.0,172.16
962.2,172.09
962.3,172.09
962.5,172.24
962.7,172.15
962.9,172.02
963.0,172.07
963.2,172.32
963.4,172.37
963.6,172.21
963.8,172.06
963.9,172.08
964.1,172.17
964.3,172.32
964.5,172.58
964.7,172.48
964.8,172.22
965.0,172.07
965.2,172.18
965.4,172.33
965.6,172.47
965.7,172.52
965.9,172.58
966.1,172.46
966.3,171.98
966.5,172.01
966.6,172.29
966.8,172.28
967.0,172.29
967.2,172.18
967.4,172.23
967.5,172.36
967.7,172.28
967.9,172.28
968.1,172.37
968.3,172.31
968.4,172.22
968.6,172.18
968.8,172.3
969.0,172.41
969.2,172.54
969.3,172.56
969.5,172.35
969.7,172.28
969.9,172.42
970.1,172.54
970.3,172.52
970.4,172.53
970.6,172.46
970.8,172.46
971.0,172.56
971.2,172.55
971.3,172.51
971.5,172.39
971.7,172.26
971.9,172.42
972.1,172.69
972.3,172.68
972.4,172.52
972.6,172.53
972.8,172.49
973.0,172.3
973.2,172.4
973.3,172.45
973.5,172.23
973.7,172.46
973.9,172.77
974.1,172.48
974.3,172.24
974.5,172.23
974.6,172.4
974.8,172.68
975.0,172.65
975.2,172.56
975.4,172.51
975.5,172.37
975.7,172.51
975.9,172.6
976.1,172.48
976.3,172.48
976.5,172.61
976.7,172.71
976.8,172.8
977.0,172.85
977.2,172.83
977.4,172.86
977.6,172.75
977.8,172.52
977.9,172.36
978.1,172.44
978.3,172.55
978.5,172.53
978.7,172.58
978.9,172.62
979.0,172.54
979.2,172.58
979.4,172.63
979.6,172.64
979.8,172.74
980.0,172.89
980.2,172.97
980.3,172.91
980.5,172.75
980.7,172.65
980.9,172.78
981.1,172.78
981.3,172.77
981.5,172.83
981.7,172.97
981.8,173.02
982.0,173.0
982.2,172.89
982.4,172.83
982.6,172.97
982.8,173.01
983.0,173.0
983.1,173.02
983.3,173.09
983.5,173.1
983.7,173.03
983.9,172.86
984.1,172.82
984.3,172.98
984.4,173.11
984.6,173.1
984.8,173.14
985.0,173.04
985.2,172.95
985.4,172.95
985.6,173.01
985.8,173.18
985.9,173.27
986.1,173.13
986.3,172.94
986.5,173.01
986.7,173.1
986.9,173.12
987.1,173.02
987.3,172.96
987.4,172.92
987.6,172.83
987.8,172.81
988.0,172.87
988.2,173.17
988.4,173.25
988.6,173.13
988.8,173.11
989.0,173.14
989.1,173.19
989.3,173.25
989.5,173.32
989.7,173.34
989.9,173.21
990.1,173.09
990.3,173.1
990.5,173.21
990.7,173.24
990.8,172.98
991.0,173.09
991.2,173.28
991.4,173.34
991.6,173.32
991.8,173.39
992.0,173.23
992.2,173.23
992.4,173.51
992.5,173.58
992.7,173.44
992.9,173.28
993.1,173.46
993.3,173.48
993.5,173.3
993.7,173.23
993.9,173.43
994.1,173.49
994.3,173.47
994.5,173.56
994.6,173.63
994.8,173.58
995.0,173.55
995.2,173.42
995.4,173.38
995.6,173.39
995.8,173.58
996.0,173.67
996.2,173.67
996.4,173.64
996.5,173.59
996.7,173.67
996.9,173.63
997.1,173.49
997.3,173.47
997.5,173.55
997.7,173.63
997.9,173.69
998.1,173.78
998.3,173.76
998.5,173.76
998.7,173.72
998.9,173.78
999.0,173.68
999.2,173.44
999.4,173.41
999.6,173.6
999.8,173.77
1000.0,173.84
1000.2,173.79
1000.4,173.82
1000.6,173.93
1000.8,173.9
1001.0,173.74
1001.2,173.72
1001.4,173.81
1001.6,173.81
1001.8,173.82
1001.9,173.98
1002.1,174.09
1002.3,173.97
1002.5,173.96
1002.7,174.07
1002.9,174.03
1003.1,174.06
1003.3,174.07
1003.5,174.0
1003.7,174.0
1003.9,174.01
1004.1,174.06
1004.3,174.05
1004.5,173.88
1004.7,173.93
1004.9,174.09
1005.0,174.01
1005.3,173.98
1005.4,174.01
1005.6,174.01
1005.8,174.14
1006.0,174.15
1006.2,174.14
1006.4,174.15
1006.6,173.98
1006.8,173.95
1007.0,174.14
1007.2,174.2
1007.4,174.07
1007.6,174.08
1007.8,174.21
1008.0,174.34
1008.2,174.35
1008.4,174.2
1008.6,174.08
1008.8,174.06
1009.0,174.0
1009.2,174.16
1009.4,174.24
1009.5,174.19
1009.8,174.26
1010.0,174.32
1010.1,174.38
1010.3,174.47
1010.5,174.59
1010.7,174.64
1010.9,174.62
1011.1,174.52
1011.3,174.39
1011.5,174.42
1011.7,174.6
1011.9,174.66
1012.1,174.48
1012.3,174.37
1012.5,174.4
1012.7,174.43
1012.9,174.45
1013.1,174.56
1013.3,174.62
1013.5,174.67
1013.7,174.73
1013.9,174.6
1014.1,174.6
1014.3,174.61
1014.5,174.46
1014.7,174.45
1014.9,174.62
1015.1,174.75
1015.3,174.84
1015.5,174.83
1015.7,174.81
1015.9,174.82
1016.1,174.76
1016.3,174.88
1016.5,174.96
1016.7,175.03
1016.9,175.04
1017.1,174.93
1017.3,174.74
1017.5,174.8
1017.7,174.97
1017.9,174.97
1018.1,174.93
1018.3,174.93
1018.5,174.91
1018.7,174.86
1018.9,174.88
1019.1,174.84
1019.3,174.87
1019.5,174.92
1019.7,174.93
1019.9,175.0
1020.1,175.05
1020.3,174.98
1020.5,174.84
1020.7,174.9
1020.9,175.13
1021.1,175.16
1021.3,175.12
1021.5,175.08
1021.7,175.0
1021.9,174.96
1022.1,174.9
1022.3,174.85
1022.5,174.91
1022.7,175.01
1022.9,175.15
1023.1,175.17
1023.3,175.06
1023.5,175.23
1023.7,175.34
1023.9,175.32
1024.1,175.38
1024.3,175.4
1024.5,175.31
1024.7,175.31
1024.9,175.31
1025.1,175.18
1025.3,175.22
1025.5,175.34
1025.7,175.27
1025.9,175.26
1026.1,175.47
1026.3,175.5
1026.5,175.39
1026.8,175.51
1026.9,175.5
1027.2,175.44
1027.4,175.54
1027.6,175.58
1027.8,175.41
1028.0,175.38
1028.2,175.51
1028.4,175.45
1028.6,175.47
1028.8,175.67
1029.0,175.72
1029.2,175.62
1029.4,175.61
1029.6,175.59
1029.8,175.56
1030.0,175.65
1030.2,175.71
1030.4,175.53
1030.6,175.45
1030.8,175.56
1031.0,175.7
1031.2,175.73
1031.4,175.67
1031.7,175.7
1031.8,175.86
1032.1,175.88
1032.3,175.82
1032.5,175.75
1032.7,175.82
1032.9,175.94
1033.1,175.93
1033.3,175.89
1033.5,175.92
1033.7,175.98
1033.9,175.98
1034.1,175.92
1034.3,175.9
1034.5,175.95
1034.7,175.9
1034.9,175.88
1035.2,175.94
1035.4,176.0
1035.6,176.11
1035.8,176.1
1036.0,176.07
1036.2,176.09
1036.4,176.03
1036.6,176.03
1036.8,176.15
1037.0,176.15
1037.2,176.16
1037.4,176.02
1037.6,175.99
1037.8,176.16
1038.1,176.27
1038.3,176.2
1038.5,176.16
1038.7,176.24
1038.9,176.28
1039.1,176.35
1039.3,176.3
1039.5,176.3
1039.7,176.29
1039.9,176.28
1040.1,176.27
1040.3,176.3
1040.6,176.36
1040.8,176.41
1041.0,176.39
1041.2,176.38
1041.4,176.49
1041.6,176.48
1041.8,176.42
1042.0,176.4
1042.2,176.46
1042.4,176.44
1042.6,176.38
1042.8,176.44
1043.1,176.47
1043.3,176.5
1043.5,176.61
1043.7,176.57
1043.9,176.53
1044.1,176.53
1044.3,176.55
1044.5,176.62
1044.8,176.68
1045.0,176.6
1045.2,176.62
1045.4,176.68
1045.6,176.64
1045.8,176.67
1046.0,176.73
1046.2,176.59
1046.4,176.53
1046.6,176.7
1046.9,176.92
1047.1,176.97
1047.3,176.83
1047.5,176.74
1047.7,176.82
1047.9,176.84
1048.1,176.71
1048.3,176.68
1048.6,176.81
1048.8,176.81
1049.0,176.84
1049.2,176.97
1049.4,177.06
1049.6,177.06
1049.8,177.01
1050.0,177.02
1050.3,177.01
1050.5,176.92
1050.7,176.98
1050.9,177.06
1051.1,177.02
1051.3,176.94
1051.5,177.03
1051.7,177.12
1051.9,177.2
1052.2,177.25
1052.4,177.17
1052.6,177.24
1052.8,177.3
1053.0,177.2
1053.2,177.25
1053.4,177.26
1053.7,177.17
1053.9,177.16
1054.1,177.21
1054.3,177.23
1054.5,177.24
1054.7,177.29
1054.9,177.4
1055.2,177.34
1055.4,177.32
1055.6,177.33
1055.8,177.36
1056.0,177.41
1056.2,177.38
1056.4,177.38
1056.7,177.54
1056.9,177.55
1057.1,177.38
1057.3,177.4
1057.5,177.43
1057.8,177.47
1058.0,177.45
1058.2,177.46
1058.4,177.51
1058.6,177.4
1058.8,177.41
1059.0,177.45
1059.3,177.52
1059.5,177.61
1059.7,177.66
1059.9,177.61
1060.1,177.57
1060.3,177.62
1060.6,177.62
1060.8,177.59
1061.0,177.58
1061.2,177.61
1061.4,177.74
1061.7,177.8
1061.9,177.78
1062.1,177.7
1062.3,177.74
1062.5,177.79
1062.7,177.76
1062.9,177.76
1063.2,177.78
1063.4,177.81
1063.6,177.76
1063.8,177.81
1064.0,177.97
1064.3,178.06
1064.5,177.99
1064.7,177.85
1064.9,177.81
1065.1,177.84
1065.3,177.86
1065.6,177.87
1065.8,177.9
1066.0,177.93
1066.2,177.87
1066.4,177.92
1066.7,178.0
1066.9,177.96
1067.1,177.92
1067.3,178.0
1067.6,178.02
1067.8,177.98
1068.0,178.03
1068.2,178.17
1068.4,178.19
1068.7,178.08
1068.9,178.18
1069.1,178.25
1069.3,178.13
1069.5,178.08
1069.8,178.11
1070.0,178.22
1070.2,178.26
1070.4,178.24
1070.6,178.22
1070.8,178.29
1071.1,178.3
1071.3,178.29
1071.5,178.24
1071.7,178.27
1072.0,178.36
1072.2,178.35
1072.4,178.34
1072.6,178.35
1072.8,178.43
1073.1,178.48
1073.3,178.41
1073.5,178.32
1073.7,178.22
1074.0,178.31
1074.2,178.39
1074.4,178.41
1074.6,178.52
1074.8,178.55
1075.1,178.52
1075.3,178.5
1075.5,178.58
1075.7,178.65
1076.0,178.55
1076.2,178.45
1076.4,178.4
1076.6,178.47
1076.9,178.56
1077.1,178.6
1077.3,178.69
1077.5,178.74
1077.8,178.76
1078.0,178.68
1078.2,178.64
1078.4,178.56
1078.7,178.73
1078.9,178.84
1079.1,178.73
1079.3,178.75
1079.6,178.87
1079.8,178.86
1080.0,178.79
1080.2,178.83
1080.4,178.84
1080.7,178.78
1080.9,178.73
1081.1,178.79
1081.3,178.87
1081.6,178.92
1081.8,178.95
1082.0,178.97
1082.3,178.89
1082.5,178.8
1082.7,178.85
1082.9,179.0
1083.2,179.05
1083.4,178.95
1083.6,178.95
1083.8,179.09
1084.1,179.15
1084.3,179.08
1084.5,179.02
1084.8,179.08
1085.0,179.03
1085.2,179.09
1085.4,179.13
1085.7,179.17
1085.9,179.13
1086.1,179.08
1086.3,179.06
1086.6,179.08
1086.8,179.17
1087.0,179.16
1087.3,179.03
1087.5,179.06
1087.7,179.17
1087.9,179.18
1088.2,179.15
1088.4,179.19
1088.6,179.26
1088.8,179.28
1089.1,179.3
1089.3,179.24
1089.5,179.18
1089.8,179.22
1090.0,179.31
1090.2,179.34
1090.4,179.36
1090.7,179.45
1090.9,179.52
1091.1,179.44
1091.4,179.37
1091.6,179.36
1091.8,179.27
1092.1,179.22
1092.3,179.31
1092.5,179.4
1092.8,179.47
1093.0,179.52
1093.2,179.63
1093.4,179.61
1093.7,179.55
1093.9,179.55
1094.1,179.48
1094.4,179.5
1094.6,179.64
1094.8,179.62
1095.1,179.56
1095.3,179.6
1095.5,179.66
1095.8,179.67
1096.0,179.74
1096.2,179.73
1096.4,179.68
1096.7,179.63
1096.9,179.62
1097.1,179.72
1097.4,179.76
1097.6,179.76
1097.8,179.77
1098.1,179.74
1098.3,179.76
1098.5,179.79
1098.8,179.86
1099.0,179.85
1099.2,179.74
1099.5,179.65
1099.7,179.74
1099.9,179.88
1100.2,179.94
1100.4,179.86
1100.6,179.82
1100.9,179.83
1101.1,179.91
1101.3,179.94
1101.6,179.97
1101.8,180.0
1102.0,180.03
1102.3,180.05
1102.5,179.98
1102.7,179.97
1103.0,180.06
1103.2,180.07
1103.4,180.06
1103.7,180.08
1103.9,180.13
1104.2,180.11
1104.4,180.07
1104.6,180.12
1104.9,180.14
1105.1,180.12
1105.3,180.12
1105.6,180.12
1105.8,180.13
1106.0,180.14
1106.3,180.15
1106.5,180.1
1106.7,180.11
1107.0,180.16
1107.2,180.21
1107.4,180.25
1107.7,180.22
1107.9,180.18
1108.2,180.1
1108.4,180.13
1108.6,180.21
1108.9,180.28
1109.1,180.32
1109.3,180.33
1109.6,180.35
1109.8,180.28
1110.1,180.23
1110.3,180.31
1110.5,180.31
1110.8,180.34
1111.0,180.32
1111.3,180.32
1111.5,180.37
1111.7,180.33
1112.0,180.24
1112.2,180.31
1112.4,180.41
1112.7,180.48
1112.9,180.39
1113.2,180.38
1113.4,180.5
1113.6,180.48
1113.9,180.46
1114.1,180.42
1114.3,180.36
1114.6,180.41
1114.8,180.58
1115.1,180.67
1115.3,180.63
1115.6,180.6
1115.8,180.56
1116.0,180.49
1116.3,180.54
1116.5,180.6
1116.8,180.56
1117.0,180.52
1117.2,180.55
1117.5,180.57
1117.7,180.61
1118.0,180.7
1118.2,180.6
1118.4,180.48
1118.7,180.48
1118.9,180.6
1119.2,180.59
1119.4,180.58
1119.7,180.62
1119.9,180.57
1120.1,180.61
1120.4,180.62
1120.6,180.61
1120.9,180.67
1121.1,180.71
1121.3,180.7
1121.6,180.75
1121.8,180.9
1122.1,180.91
1122.3,180.91
1122.6,180.89
1122.8,180.82
1123.0,180.74
1123.3,180.74
1123.5,180.85
1123.8,180.88
1124.0,180.85
1124.3,180.86
1124.5,180.88
1124.8,180.9
1125.0,180.96
1125.2,180.95
1125.5,180.89
1125.7,180.93
1126.0,180.99
1126.2,180.95
1126.5,180.97
1126.7,180.97
1126.9,181.05
1127.2,181.02
1127.4,180.97
1127.7,181.02
1127.9,181.01
1128.2,181.01
1128.4,180.98
1128.7,181.05
1128.9,181.11
1129.2,181.07
1129.4,181.14
1129.7,181.08
1129.9,181.0
1130.1,180.99
1130.4,181.07
1130.6,181.09
1130.9,181.11
1131.1,181.1
1131.4,181.05
1131.6,181.08
1131.9,181.08
1132.1,181.1
1132.4,181.24
1132.6,181.32
1132.9,181.22
1133.1,181.17
