Composition,
850.74,383.781
850.81,383.604
850.88,383.891
850.95,384.219
851.02,382.77
851.09,382.589
851.16,385.664
851.23,386.591
851.3,384.703
851.37,383.659
851.44,384.414
851.51,383.322
851.58,382.69
851.65,382.11
851.72,382.034
851.79,383.505
851.86,384.116
851.93,384.624
852.0,381.899
852.07,381.085
852.14,384.17
852.21,384.855
852.28,384.311
852.35,384.762
852.42,384.735
852.49,384.567
852.56,384.284
852.63,384.84
852.7,385.21
852.77,385.261
852.84,385.571
852.91,383.614
852.98,381.527
853.05,381.99
853.12,382.659
853.19,385.526
853.26,386.227
853.33,383.854
853.4,383.375
853.47,383.139
853.54,383.433
853.61,384.288
853.68,384.135
853.75,384.092
853.82,385.404
853.89,384.54
853.96,384.176
854.04,384.56
854.11,382.844
854.18,382.791
854.25,382.9
854.32,384.04
854.39,385.213
854.46,384.035
854.53,383.714
854.6,383.756
854.67,381.901
854.74,382.796
854.81,384.823
854.88,385.593
854.95,384.603
855.02,383.125
855.09,382.268
855.16,382.899
855.23,383.036
855.3,383.965
855.37,383.187
855.44,381.451
855.51,382.843
855.58,382.297
855.66,379.243
855.73,380.587
855.8,383.938
855.87,383.859
855.94,382.223
856.01,382.628
856.08,383.655
856.15,383.805
856.22,381.937
856.29,381.471
856.36,384.222
856.43,386.364
856.5,384.079
856.57,384.003
856.64,383.875
856.72,381.536
856.79,382.425
856.86,384.819
856.93,385.368
857.0,384.084
857.07,384.213
857.14,384.386
857.21,383.944
857.28,383.725
857.35,382.832
857.42,381.037
857.49,382.0
857.56,383.437
857.64,382.705
857.71,383.388
857.78,384.202
857.85,385.19
857.92,384.091
857.99,383.397
858.06,384.344
858.13,383.196
858.2,382.284
858.27,383.102
858.35,382.403
858.42,382.111
858.49,384.073
858.56,384.981
858.63,384.983
858.7,386.951
858.77,385.773
858.84,382.963
858.91,383.257
858.98,382.963
859.06,381.641
859.13,382.805
859.2,385.274
859.27,385.077
859.34,384.502
859.41,384.082
859.48,382.816
859.55,383.517
859.63,384.446
859.7,384.039
859.77,384.196
859.84,383.267
859.91,383.539
859.98,384.631
860.05,384.918
860.12,385.624
860.2,385.133
860.27,383.495
860.34,381.944
860.41,384.836
860.48,386.434
860.55,384.931
860.62,383.339
860.7,384.653
860.77,384.419
860.84,382.901
860.91,383.342
860.98,383.999
861.05,382.784
861.12,382.523
861.2,383.855
861.27,383.295
861.34,383.314
861.41,385.425
861.48,385.033
861.55,382.614
861.62,381.479
861.7,383.309
861.77,384.666
861.84,386.757
861.91,387.103
861.98,384.162
862.05,383.229
862.13,384.434
862.2,385.651
862.27,385.234
862.34,385.412
862.41,385.072
862.48,385.036
862.56,384.629
862.63,384.185
862.7,385.483
862.77,387.577
862.84,387.552
862.91,386.324
862.99,385.73
863.06,384.843
863.13,384.758
863.2,384.181
863.27,384.764
863.35,386.254
863.42,385.997
863.49,384.773
863.56,384.726
863.63,385.624
863.7,385.637
863.78,386.822
863.85,386.556
863.92,384.727
863.99,384.953
864.06,386.084
864.14,385.464
864.21,382.917
864.28,381.758
864.35,381.928
864.42,383.674
864.5,386.137
864.57,386.343
864.64,385.106
864.71,387.589
864.78,389.63
864.86,387.963
864.93,384.45
865.0,384.643
865.07,386.975
865.14,388.027
865.22,386.088
865.29,385.612
865.36,385.807
865.43,387.179
865.51,388.044
865.58,387.019
865.65,387.44
865.72,387.561
865.79,386.519
865.87,384.806
865.94,385.809
866.01,387.544
866.08,386.128
866.16,385.487
866.23,384.997
866.3,386.253
866.37,387.25
866.45,386.117
866.52,385.204
866.59,385.96
866.66,385.1
866.73,384.282
866.81,384.059
866.88,385.839
866.95,388.24
867.02,387.918
867.1,385.744
867.17,385.187
867.24,384.534
867.31,385.371
867.39,386.771
867.46,386.557
867.53,387.03
867.6,386.346
867.68,386.083
867.75,386.478
867.82,385.735
867.9,384.724
867.97,384.237
868.04,383.805
868.11,384.054
868.19,383.943
868.26,383.614
868.33,384.415
868.4,385.895
868.48,385.318
868.55,384.326
868.62,386.474
868.69,387.569
868.77,387.235
868.84,386.915
868.91,386.185
868.99,386.386
869.06,386.072
869.13,385.74
869.2,386.478
869.28,386.423
869.35,385.515
869.42,386.109
869.5,386.331
869.57,386.119
869.64,386.673
869.71,385.773
869.79,386.159
869.86,386.41
869.93,386.015
870.01,384.912
870.08,385.062
870.15,384.616
870.22,383.995
870.3,383.893
870.37,383.891
870.44,383.711
870.52,384.238
870.59,385.506
870.66,385.776
870.74,385.91
870.81,385.96
870.88,385.848
870.96,385.245
871.03,385.524
871.1,384.908
871.17,384.508
871.25,386.007
871.32,386.049
871.39,384.366
871.47,385.466
871.54,385.885
871.61,385.006
871.69,385.688
871.76,385.827
871.83,385.165
871.91,386.056
871.98,386.19
872.05,385.024
872.13,384.126
872.2,383.6
872.27,383.79
872.35,384.692
872.42,385.112
872.49,385.516
872.57,386.846
872.64,386.018
872.71,384.91
872.79,384.547
872.86,384.387
872.93,384.801
873.01,384.462
873.08,383.299
873.15,382.947
873.23,384.772
873.3,385.545
873.37,386.773
873.45,385.483
873.52,383.517
873.6,383.914
873.67,384.255
873.74,384.571
873.82,384.644
873.89,383.583
873.96,382.833
874.04,383.87
874.11,384.639
874.18,384.706
874.26,385.544
874.33,384.762
874.41,383.789
874.48,385.093
874.55,386.013
874.63,384.745
874.7,383.609
874.77,383.609
874.85,384.843
874.92,386.478
875.0,386.645
875.07,385.555
875.14,384.108
875.22,383.74
875.29,383.562
875.36,384.115
875.44,383.921
875.51,383.145
875.59,384.926
875.66,385.805
875.73,384.372
875.81,383.549
875.88,384.925
875.96,385.022
876.03,383.327
876.1,382.296
876.18,383.086
876.25,384.424
876.33,385.666
876.4,385.294
876.47,384.225
876.55,385.12
876.62,385.524
876.7,385.239
876.77,385.631
876.84,384.823
876.92,385.077
876.99,385.392
877.07,384.421
877.14,383.446
877.21,384.297
877.29,384.839
877.36,384.822
877.44,384.994
877.51,384.437
877.59,383.195
877.66,382.856
877.73,383.35
877.81,384.249
877.88,384.186
877.96,383.365
878.03,383.048
878.11,383.502
878.18,382.968
878.25,383.02
878.33,383.765
878.4,383.431
878.48,383.567
878.55,383.581
878.63,384.031
878.7,384.491
878.77,384.155
878.85,382.551
878.92,381.122
879.0,382.506
879.07,383.688
879.15,382.878
879.22,384.0
879.3,384.812
879.37,383.301
879.45,382.194
879.52,382.01
879.59,381.847
879.67,381.284
879.74,382.473
879.82,383.996
879.89,382.905
879.97,382.103
880.04,382.927
880.12,384.594
880.19,384.455
880.27,384.399
880.34,383.651
880.42,384.017
880.49,385.273
880.57,384.184
880.64,382.287
880.71,381.986
880.79,382.769
880.86,382.176
880.94,381.806
881.01,384.429
881.09,384.702
881.16,383.096
881.24,381.526
881.31,381.208
881.39,381.598
881.46,382.393
881.54,382.134
881.61,381.65
881.69,381.212
881.76,381.358
881.84,381.771
881.91,382.143
881.99,383.861
882.06,383.701
882.14,383.66
882.21,384.236
882.29,383.895
882.36,382.962
882.44,383.894
882.51,384.24
882.59,383.623
882.66,383.278
882.74,383.422
882.81,383.98
882.89,383.711
882.96,383.006
883.04,383.653
883.11,384.159
883.19,382.552
883.26,381.65
883.34,383.024
883.41,383.423
883.49,382.902
883.56,383.652
883.64,384.923
883.72,383.906
883.79,382.753
883.87,382.453
883.94,382.458
884.02,382.317
884.09,381.617
884.17,381.719
884.24,381.873
884.32,381.136
884.39,381.084
884.47,381.247
884.54,382.304
884.62,383.33
884.69,383.072
884.77,383.059
884.85,382.668
884.92,383.054
885.0,382.807
885.07,382.571
885.15,382.036
885.22,381.156
885.3,382.279
885.37,382.932
885.45,382.318
885.53,381.182
885.6,381.965
885.68,382.706
885.75,382.335
885.83,381.822
885.9,380.639
885.98,381.03
886.05,383.587
886.13,383.526
886.21,382.116
886.28,381.309
886.36,380.918
886.43,381.067
886.51,382.039
886.58,382.448
886.66,382.227
886.74,381.748
886.81,381.624
886.89,382.235
886.96,382.576
887.04,382.345
887.12,383.209
887.19,382.931
887.27,382.717
887.34,382.483
887.42,381.714
887.49,382.311
887.57,383.571
887.65,383.07
887.72,382.465
887.8,382.956
887.87,383.042
887.95,382.058
888.03,382.166
888.1,381.514
888.18,380.471
888.25,383.013
888.33,384.04
888.41,383.154
888.48,382.126
888.56,382.966
888.64,382.908
888.71,382.07
888.79,382.588
888.86,383.586
888.94,384.004
889.02,382.978
889.09,382.905
889.17,382.352
889.24,381.261
889.32,381.457
889.4,381.273
889.47,381.369
889.55,381.611
889.63,381.925
889.7,381.652
889.78,382.006
889.85,382.715
889.93,383.079
890.01,382.618
890.08,381.916
890.16,381.999
890.24,381.827
890.31,381.656
890.39,382.046
890.47,381.806
890.54,381.82
890.62,382.336
890.7,382.219
890.77,381.216
890.85,381.462
890.92,382.803
891.0,382.461
891.08,380.753
891.15,380.747
891.23,382.841
891.31,383.607
891.38,382.337
891.46,381.71
891.54,381.771
891.61,381.657
891.69,381.393
891.77,381.807
891.84,381.77
891.92,381.379
892.0,381.487
892.07,382.094
892.15,382.559
892.23,382.137
892.3,381.47
892.38,382.03
892.46,382.096
892.53,381.54
892.61,381.767
892.69,381.102
892.76,381.706
892.84,382.445
892.92,381.092
892.99,380.81
893.07,381.91
893.15,383.213
893.23,383.208
893.3,382.867
893.38,381.898
893.46,380.706
893.53,381.45
893.61,381.863
893.69,382.502
893.76,382.789
893.84,380.94
893.92,381.011
894.0,382.126
894.07,381.531
894.15,380.508
894.23,379.788
894.3,379.938
894.38,381.053
894.46,381.804
894.53,380.716
894.61,380.166
894.69,381.122
894.77,381.512
894.84,382.669
894.92,382.601
895.0,382.647
895.08,382.943
895.15,381.574
895.23,381.031
895.31,381.768
895.38,381.467
895.46,380.685
895.54,380.631
895.62,381.61
895.69,381.837
895.77,381.528
895.85,381.049
895.93,380.81
896.0,380.626
896.08,380.4
896.16,381.07
896.23,381.739
896.31,382.235
896.39,382.281
896.47,381.251
896.54,380.733
896.62,380.411
896.7,380.559
896.78,381.179
896.85,380.897
896.93,380.212
897.01,380.84
897.09,381.722
897.16,381.165
897.24,380.695
897.32,380.717
897.4,381.577
897.48,382.264
897.55,382.045
897.63,381.156
897.71,380.702
897.79,380.334
897.86,381.168
897.94,380.441
898.02,379.749
898.1,379.334
898.17,379.845
898.25,381.403
898.33,381.148
898.41,380.773
898.49,381.387
898.56,381.741
898.64,382.398
898.72,380.959
898.8,380.16
898.88,381.747
898.95,381.535
899.03,382.05
899.11,382.276
899.19,380.869
899.26,380.396
899.34,381.426
899.42,382.491
899.5,382.676
899.58,382.411
899.65,381.536
899.73,380.855
899.81,380.574
899.89,380.763
899.97,381.208
900.04,382.418
900.12,382.983
900.2,381.871
900.28,381.931
900.36,382.4
900.44,381.301
900.51,381.131
900.59,380.746
900.67,380.979
900.75,381.549
900.83,381.408
900.9,381.23
900.98,381.586
901.06,381.432
901.14,380.92
901.22,381.81
901.3,381.679
901.37,380.774
901.45,380.812
901.53,380.863
901.61,380.534
901.69,380.282
901.77,380.578
901.84,381.038
901.92,381.284
902.0,381.566
902.08,381.766
902.16,380.916
902.24,380.21
902.31,378.845
902.39,378.638
902.47,379.932
902.55,381.727
902.63,381.601
902.71,381.744
902.79,382.863
902.86,381.553
902.94,380.487
903.02,380.782
903.1,381.019
903.18,380.629
903.26,380.969
903.34,381.443
903.41,382.035
903.49,381.676
903.57,380.897
903.65,380.838
903.73,381.056
903.81,380.597
903.89,379.936
903.97,379.985
904.04,380.097
904.12,379.811
904.2,380.93
904.28,381.043
904.36,381.192
904.44,381.535
904.52,381.092
904.6,380.977
904.68,380.634
904.75,380.209
904.83,379.721
904.91,380.784
904.99,381.342
905.07,381.493
905.15,381.673
905.23,381.134
905.31,380.7
905.39,380.506
905.46,379.977
905.54,380.175
905.62,381.421
905.7,382.289
905.78,381.349
905.86,380.619
905.94,380.748
906.02,380.462
906.1,380.653
906.18,381.77
906.26,381.592
906.33,380.984
906.41,381.254
906.49,381.812
906.57,381.784
906.65,381.389
906.73,380.733
906.81,380.131
906.89,380.158
906.97,380.354
907.05,380.686
907.13,381.449
907.21,382.246
907.29,382.371
907.37,381.368
907.44,381.117
907.52,382.515
907.6,382.322
907.68,380.828
907.76,380.839
907.84,380.916
907.92,380.588
908.0,380.515
908.08,380.755
908.16,380.382
908.24,380.385
908.32,380.204
908.4,379.987
908.48,380.529
908.56,380.741
908.64,380.373
908.72,380.383
908.8,380.182
908.88,379.796
908.96,380.083
909.03,380.739
909.11,381.335
909.19,381.048
909.27,381.621
909.35,381.635
909.43,380.998
909.51,380.253
909.59,380.298
909.67,380.239
909.75,380.522
909.83,380.218
909.91,380.571
909.99,380.757
910.07,380.696
910.15,380.348
910.23,380.12
910.31,379.659
910.39,379.686
910.47,380.39
910.55,380.722
910.63,381.322
910.71,380.965
910.79,381.11
910.87,381.812
910.95,381.249
911.03,380.553
911.11,380.532
911.19,380.366
911.27,380.366
911.35,380.271
911.43,380.463
911.51,380.643
911.59,380.19
911.67,379.607
911.75,379.759
911.83,380.756
911.91,380.665
911.99,380.007
912.07,380.602
912.15,381.205
912.23,380.505
912.31,380.035
912.39,380.999
912.47,381.54
912.55,380.356
912.63,379.372
912.71,379.842
912.79,380.366
912.87,380.695
912.95,381.344
913.03,381.409
913.12,381.127
913.2,379.59
913.28,379.021
913.36,380.404
913.44,381.211
913.52,380.375
913.6,379.822
913.68,379.425
913.76,379.179
913.84,379.45
913.92,379.94
914.0,380.361
914.08,380.74
914.16,380.715
914.24,380.28
914.32,380.064
914.4,379.964
914.48,379.755
914.56,379.686
914.64,380.079
914.73,379.781
914.81,379.566
914.89,379.669
914.97,379.926
915.05,379.517
915.13,379.364
915.21,380.08
915.29,380.154
915.37,379.204
915.45,378.904
915.53,379.519
915.61,380.019
915.69,380.286
915.77,380.666
915.86,380.229
915.94,380.04
916.02,379.665
916.1,379.135
916.18,379.432
916.26,379.567
916.34,379.177
916.42,378.989
916.5,378.634
916.58,378.63
916.67,378.766
916.75,379.477
916.83,380.053
916.91,380.676
916.99,380.604
917.07,380.534
917.15,379.99
917.23,379.467
917.31,379.497
917.39,379.822
917.48,380.414
917.56,380.207
917.64,379.473
917.72,379.666
917.8,379.501
917.88,379.541
917.96,379.484
918.04,379.47
918.13,380.032
918.21,379.267
918.29,379.501
918.37,379.8
918.45,379.175
918.53,379.241
918.61,379.136
918.69,378.311
918.78,376.888
918.86,377.919
918.94,379.907
919.02,379.956
919.1,379.269
919.18,379.501
919.26,379.768
919.35,379.457
919.43,379.267
919.51,380.328
919.59,380.039
919.67,378.464
919.75,377.919
919.83,378.622
919.92,378.622
920.0,378.39
920.08,378.615
920.16,378.966
920.24,378.335
920.32,377.687
920.41,378.347
920.49,378.37
920.57,379.104
920.65,379.816
920.73,379.325
920.81,378.895
920.9,378.726
920.98,379.017
921.06,379.49
921.14,378.743
921.22,378.088
921.3,378.431
921.39,378.405
921.47,378.912
921.55,378.559
921.63,377.616
921.71,377.326
921.8,377.28
921.88,376.917
921.96,377.72
922.04,378.407
922.12,378.475
922.21,378.354
922.29,378.45
922.37,378.122
922.45,377.836
922.53,378.649
922.62,378.614
922.7,378.315
922.78,378.463
922.86,378.586
922.94,378.88
923.03,378.959
923.11,378.235
923.19,378.455
923.27,379.128
923.35,378.736
923.44,378.259
923.52,378.452
923.6,378.636
923.68,378.312
923.77,378.41
923.85,378.532
923.93,378.053
924.01,377.759
924.09,378.038
924.18,377.762
924.26,377.587
924.34,378.391
924.42,378.44
924.51,377.905
924.59,378.18
924.67,378.449
924.75,378.437
924.84,378.271
924.92,378.334
925.0,378.229
925.08,377.688
925.17,377.913
925.25,377.814
925.33,377.514
925.41,376.821
925.5,376.722
925.58,377.262
925.66,377.825
925.74,377.814
925.83,377.526
925.91,377.85
925.99,377.755
926.07,377.318
926.16,377.491
926.24,377.364
926.32,378.101
926.41,377.884
926.49,376.868
926.57,376.391
926.65,376.755
926.74,376.941
926.82,377.18
926.9,376.319
926.98,376.077
927.07,376.561
927.15,376.563
927.23,377.0
927.32,377.484
927.4,377.206
927.48,377.168
927.56,376.766
927.65,376.333
927.73,375.956
927.81,375.698
927.9,375.437
927.98,375.606
928.06,376.239
928.15,376.296
928.23,376.14
928.31,376.496
928.4,376.194
928.48,375.445
928.56,375.819
928.64,376.34
928.73,376.152
928.81,376.367
928.89,376.767
928.98,376.776
929.06,376.315
929.14,376.684
929.23,377.34
929.31,377.298
929.39,377.334
929.48,376.573
929.56,375.354
929.64,375.988
929.73,377.199
929.81,376.2
929.89,375.636
929.98,376.128
930.06,376.155
930.14,375.736
930.23,376.173
930.31,377.359
930.39,377.179
930.48,376.025
930.56,375.598
930.64,375.132
930.73,375.428
930.81,376.277
930.89,376.239
930.98,375.526
931.06,375.833
931.14,375.93
931.23,375.518
931.31,375.895
931.4,376.297
931.48,376.198
931.56,376.62
931.65,375.775
931.73,375.1
931.81,375.414
931.9,375.142
931.98,375.228
932.06,375.565
932.15,375.841
932.23,375.945
932.32,375.764
932.4,375.964
932.48,376.01
932.57,375.505
932.65,375.516
932.74,376.215
932.82,376.731
932.9,376.663
932.99,375.962
933.07,375.857
933.15,375.991
933.24,376.051
933.32,376.535
933.41,376.096
933.49,374.773
933.57,374.05
933.66,374.094
933.74,375.399
933.83,375.752
933.91,375.457
933.99,375.216
934.08,375.368
934.16,375.148
934.25,375.113
934.33,375.249
934.42,375.383
934.5,375.52
934.58,375.239
934.67,375.147
934.75,376.225
934.84,375.91
934.92,375.564
935.0,375.138
935.09,374.573
935.17,374.494
935.26,374.515
935.34,374.846
935.43,375.208
935.51,375.43
935.6,375.472
935.68,374.764
935.76,374.504
935.85,374.977
935.93,375.82
936.02,375.944
936.1,375.949
936.19,375.459
936.27,374.97
936.36,375.041
936.44,374.639
936.52,374.557
936.61,375.501
936.69,375.918
936.78,375.309
936.86,375.332
936.95,374.838
937.03,374.773
937.12,375.203
937.2,375.259
937.29,376.027
937.37,376.541
937.45,375.81
937.54,374.987
937.62,374.645
937.71,374.474
937.79,374.528
937.88,373.968
937.96,373.89
938.05,374.401
938.13,375.275
938.22,375.663
938.3,374.913
938.39,374.258
938.47,374.421
938.56,374.535
938.64,374.493
938.73,374.679
938.81,375.201
938.9,374.729
938.98,374.483
939.07,374.451
939.15,374.708
939.24,375.329
939.32,375.564
939.41,375.501
939.49,374.916
939.58,374.885
939.66,375.033
939.75,374.55
939.83,373.967
939.92,374.135
940.0,374.719
940.09,374.523
940.17,374.6
940.26,375.348
940.34,375.165
940.43,374.795
940.51,375.113
940.6,375.149
940.68,375.126
940.77,375.157
940.86,375.005
940.94,375.067
941.03,374.641
941.11,374.434
941.2,374.498
941.28,374.658
941.37,375.134
941.45,375.114
941.54,374.834
941.62,374.975
941.71,375.082
941.79,374.801
941.88,374.879
941.97,375.27
942.05,375.353
942.14,375.61
942.22,375.358
942.31,374.805
942.39,374.355
942.48,374.059
942.57,374.566
942.65,375.679
942.74,375.961
942.82,375.114
942.91,374.796
942.99,375.427
943.08,375.713
943.16,375.288
943.25,374.912
943.34,375.083
943.42,375.022
943.51,375.137
943.59,375.541
943.68,375.28
943.77,374.818
943.85,374.698
943.94,375.222
944.02,375.316
944.11,375.044
944.19,374.724
944.28,374.474
944.37,375.258
944.45,375.871
944.54,375.535
944.62,374.894
944.71,375.067
944.8,375.184
944.88,375.485
944.97,375.726
945.05,375.357
945.14,374.736
945.23,374.937
945.31,375.517
945.4,375.873
945.49,375.71
945.57,375.255
945.66,374.921
945.74,374.557
945.83,374.491
945.92,374.333
946.0,374.335
946.09,375.165
946.18,375.332
946.26,374.902
946.35,374.84
946.43,374.607
946.52,375.175
946.61,375.838
946.69,375.855
946.78,375.127
946.87,374.796
946.95,375.283
947.04,375.36
947.13,375.266
947.21,375.447
947.3,375.899
947.38,375.963
947.47,375.502
947.56,374.831
947.64,374.737
947.73,374.867
947.82,375.264
947.9,375.249
947.99,375.302
948.08,375.72
948.16,375.875
948.25,376.102
948.34,376.037
948.42,375.793
948.51,375.679
948.6,375.487
948.68,375.351
948.77,375.501
948.86,375.931
948.94,376.114
949.03,376.073
949.12,376.155
949.21,376.004
949.29,375.969
949.38,376.29
949.47,376.362
949.55,376.191
949.64,376.549
949.73,376.654
949.81,376.072
949.9,375.53
949.99,375.545
950.07,375.43
950.16,375.205
950.25,375.235
950.34,375.477
950.42,375.635
950.51,375.987
950.6,375.725
950.68,375.675
950.77,375.908
950.86,376.138
950.95,376.469
951.03,376.076
951.12,375.459
951.21,375.499
951.29,375.503
951.38,374.972
951.47,375.385
951.56,376.322
951.64,376.263
951.73,375.576
951.82,375.76
951.91,376.249
951.99,376.142
952.08,375.997
952.17,375.995
952.25,375.969
952.34,375.97
952.43,376.201
952.52,376.209
952.6,375.762
952.69,375.338
952.78,375.782
952.87,376.231
952.95,375.797
953.04,375.955
953.13,376.111
953.22,376.125
953.3,375.738
953.39,375.826
953.48,376.171
953.57,376.16
953.65,376.349
953.74,376.16
953.83,375.785
953.92,375.905
954.01,376.352
954.09,376.541
954.18,376.323
954.27,375.882
954.36,376.0
954.44,376.28
954.53,376.132
954.62,375.901
954.71,376.085
954.8,376.081
954.88,376.354
954.97,376.458
955.06,376.202
955.15,375.948
955.24,375.996
955.32,376.037
955.41,375.761
955.5,375.554
955.59,376.197
955.68,376.644
955.76,376.441
955.85,375.904
955.94,375.981
956.03,376.422
956.12,376.864
956.2,377.203
956.29,377.05
956.38,376.936
956.47,376.955
956.56,376.958
956.64,376.559
956.73,376.203
956.82,376.24
956.91,376.571
957.0,376.184
957.09,375.867
957.17,375.978
957.26,375.765
957.35,376.188
957.44,376.741
957.53,376.256
957.62,376.016
957.7,376.907
957.79,376.778
957.88,376.102
957.97,375.626
958.06,375.641
958.15,376.263
958.24,376.776
958.32,376.859
958.41,377.171
958.5,376.827
958.59,376.341
958.68,376.362
958.77,376.055
958.86,376.004
958.94,375.82
959.03,375.399
959.12,375.924
959.21,376.463
959.3,376.27
959.39,375.84
959.48,375.569
959.56,376.008
959.65,376.288
959.74,376.077
959.83,376.299
959.92,376.286
960.01,375.621
960.1,375.68
960.19,375.908
960.28,375.749
960.36,376.017
960.45,376.463
960.54,376.203
960.63,375.901
960.72,375.406
960.81,375.458
960.9,375.785
960.99,375.494
961.08,375.239
961.16,375.672
961.25,376.18
961.34,375.76
961.43,375.919
961.52,376.497
961.61,376.288
961.7,376.12
961.79,376.363
961.88,376.325
961.97,376.046
962.06,375.873
962.15,376.215
962.23,376.291
962.32,375.905
962.41,375.592
962.5,375.685
962.59,376.031
962.68,376.325
962.77,376.196
962.86,375.477
962.95,375.471
963.04,375.606
963.13,375.698
963.22,376.067
963.31,376.31
963.4,375.891
963.49,375.595
963.58,376.018
963.66,375.869
963.75,375.712
963.84,375.635
963.93,375.681
964.02,376.017
964.11,376.346
964.2,375.757
964.29,375.475
964.38,375.878
964.47,376.283
964.56,375.968
964.65,375.989
964.74,376.102
964.83,375.884
964.92,375.938
965.01,376.102
965.1,376.187
965.19,376.054
965.28,375.112
965.37,374.967
965.46,375.576
965.55,375.581
965.64,375.924
965.73,376.234
965.82,376.007
965.91,375.807
966.0,375.557
966.09,375.31
966.18,375.625
966.27,375.748
966.36,375.482
966.45,375.273
966.54,375.262
966.63,375.311
966.72,375.38
966.81,375.095
966.9,374.928
966.99,375.208
967.08,374.905
967.17,374.575
