Composition,
1471.4,36.59
1471.8,36.65
1472.2,36.53
1472.7,36.91
1473.1,36.81
1473.5,36.45
1473.9,36.4
1474.3,36.52
1474.7,36.89
1475.2,37.22
1475.6,36.8
1476.0,36.35
1476.4,36.32
1476.8,36.23
1477.3,36.49
1477.7,36.57
1478.1,36.32
1478.5,36.19
1478.9,36.15
1479.4,36.42
1479.8,36.68
1480.2,36.76
1480.6,36.6
1481.1,36.22
1481.5,36.49
1481.9,36.95
1482.3,36.7
1482.8,36.44
1483.2,36.35
1483.6,36.47
1484.0,36.92
1484.4,37.04
1484.9,36.66
1485.3,36.57
1485.7,36.74
1486.2,36.96
1486.6,37.18
1487.0,36.93
1487.4,36.68
1487.9,37.0
1488.3,37.11
1488.7,36.75
1489.1,36.58
1489.6,36.65
1490.0,36.62
1490.4,36.61
1490.8,36.45
1491.3,36.47
1491.7,36.29
1492.1,36.17
1492.6,36.68
1493.0,37.01
1493.4,36.99
1493.9,36.74
1494.3,36.7
1494.7,36.78
1495.2,37.03
1495.6,37.14
1496.0,37.18
1496.4,37.08
1496.9,36.93
1497.3,36.95
1497.8,37.22
1498.2,37.13
1498.6,36.66
1499.0,36.61
1499.5,36.57
1499.9,36.77
1500.3,37.03
1500.8,36.9
1501.2,37.02
1501.7,37.14
1502.1,37.07
1502.5,36.78
1502.9,36.31
1503.4,36.38
1503.8,37.15
1504.3,37.69
1504.7,37.06
1505.1,36.45
1505.6,36.66
1506.0,36.76
1506.4,36.52
1506.9,36.68
1507.3,36.99
1507.8,37.21
1508.2,37.29
1508.6,37.02
1509.1,36.85
1509.5,36.77
1510.0,36.69
1510.4,36.98
1510.8,36.7
1511.3,36.7
1511.7,37.23
1512.2,37.26
1512.6,37.11
1513.0,36.98
1513.5,36.74
1513.9,36.75
1514.4,36.9
1514.8,36.97
1515.3,37.04
1515.7,37.33
1516.1,37.14
1516.6,36.84
1517.0,36.81
1517.5,37.13
1517.9,36.88
1518.4,36.55
1518.8,36.52
1519.3,36.48
1519.7,36.71
1520.1,36.94
1520.6,36.77
1521.0,36.94
1521.5,37.54
1521.9,37.64
1522.4,37.23
1522.8,37.01
1523.3,37.12
1523.7,37.34
1524.2,37.26
1524.6,36.99
1525.1,36.69
1525.5,36.95
1526.0,37.35
1526.4,37.36
1526.9,37.22
1527.3,37.4
1527.8,37.55
1528.2,37.54
1528.7,37.41
1529.1,37.2
1529.6,37.06
1530.0,37.38
1530.5,37.63
1530.9,37.48
1531.4,37.33
1531.8,37.35
1532.3,37.38
1532.7,37.48
1533.2,37.41
1533.6,37.16
1534.1,37.28
1534.5,37.67
1535.0,37.77
1535.4,37.74
1535.9,37.56
1536.4,37.49
1536.8,37.33
1537.3,37.46
1537.7,37.58
1538.2,37.3
1538.6,37.13
1539.1,37.43
1539.6,37.49
1540.0,37.22
1540.5,37.03
1540.9,36.98
1541.4,37.31
1541.8,37.48
1542.3,37.27
1542.8,37.13
1543.2,37.02
1543.7,37.18
1544.1,37.26
1544.6,37.26
1545.1,37.28
1545.5,37.13
1546.0,36.99
1546.4,37.41
1546.9,37.71
1547.4,37.56
1547.8,37.26
1548.3,37.38
1548.8,37.27
1549.2,37.32
1549.7,37.32
1550.1,37.08
1550.6,37.37
1551.1,37.44
1551.5,37.43
1552.0,37.58
1552.5,37.11
1552.9,37.09
1553.4,37.37
1553.8,37.6
1554.3,37.74
1554.8,37.63
1555.3,37.51
1555.7,37.42
1556.2,37.36
1556.7,37.62
1557.1,37.77
1557.6,37.52
1558.1,37.45
1558.5,37.79
1559.0,37.8
1559.5,37.43
1559.9,37.54
1560.4,37.77
1560.9,37.79
1561.3,37.62
1561.8,37.55
1562.3,37.48
1562.8,37.34
1563.2,37.48
1563.7,38.0
1564.2,37.81
1564.6,37.14
1565.1,36.89
1565.6,37.13
1566.1,37.58
1566.5,37.76
1567.0,37.61
1567.5,37.36
1567.9,37.32
1568.4,37.32
1568.9,37.3
1569.4,37.57
1569.8,37.95
1570.3,37.86
1570.8,37.66
1571.3,37.56
1571.8,37.43
1572.2,37.53
1572.7,37.51
1573.2,37.55
1573.7,37.51
1574.1,37.33
1574.6,37.41
1575.1,37.39
1575.6,37.31
1576.1,37.23
1576.5,37.44
1577.0,37.55
1577.5,37.37
1578.0,37.17
1578.4,37.41
1578.9,37.6
1579.4,37.37
1579.9,37.37
1580.4,37.46
1580.9,37.65
1581.3,37.64
1581.8,37.51
1582.3,37.72
1582.8,37.8
1583.3,37.67
1583.8,37.73
1584.2,37.76
1584.7,37.77
1585.2,37.68
1585.7,37.85
1586.2,37.9
1586.7,37.68
1587.2,37.65
1587.6,37.65
1588.1,37.64
1588.6,37.65
1589.1,37.7
1589.6,37.91
1590.1,37.96
1590.6,37.81
1591.1,37.63
1591.5,37.75
1592.0,38.08
1592.5,37.98
1593.0,37.76
1593.5,37.99
1594.0,37.95
1594.5,37.76
1595.0,37.79
1595.4,37.67
1595.9,37.73
1596.4,37.79
1596.9,37.64
1597.4,37.75
1597.9,37.74
1598.4,37.79
1598.9,37.75
1599.4,37.66
1599.9,37.69
1600.4,38.05
1600.9,37.98
1601.4,37.78
1601.9,37.86
1602.3,37.65
1602.8,37.67
1603.3,37.71
1603.8,37.74
1604.3,37.94
1604.8,38.03
1605.3,37.81
1605.8,37.88
1606.3,38.03
1606.8,37.99
1607.3,38.05
1607.8,38.0
1608.3,37.7
1608.8,37.56
1609.3,37.82
1609.8,38.08
1610.3,38.08
1610.8,38.0
1611.3,37.98
1611.8,38.01
1612.3,38.02
1612.8,38.05
1613.3,38.08
1613.8,37.95
1614.3,37.69
1614.8,37.71
1615.3,37.84
1615.8,37.7
1616.3,37.64
1616.8,37.83
1617.3,37.92
1617.8,37.91
1618.4,37.68
1618.9,37.82
1619.4,38.34
1619.9,38.38
1620.4,38.22
1620.9,38.18
1621.4,38.13
1621.9,38.15
1622.4,38.07
1622.9,37.76
1623.4,37.6
1623.9,37.72
1624.4,37.93
1624.9,37.92
1625.5,37.76
1626.0,37.97
1626.5,38.18
1627.0,38.24
1627.5,38.24
1628.0,38.2
1628.5,38.23
1629.0,37.9
1629.6,37.89
1630.1,38.03
1630.6,38.08
1631.1,38.04
1631.6,37.96
1632.1,37.78
1632.6,37.6
1633.1,37.77
1633.7,38.11
1634.2,38.11
1634.7,38.08
1635.2,38.29
1635.7,38.1
1636.2,37.79
1636.8,37.88
1637.3,38.08
1637.8,37.92
1638.3,37.96
1638.8,38.03
1639.3,37.98
1639.9,37.99
1640.4,38.11
1640.9,38.27
1641.4,38.11
1641.9,37.94
1642.5,37.94
1643.0,38.12
1643.5,38.09
1644.0,37.87
1644.5,37.91
1645.1,38.09
1645.6,38.08
1646.1,38.14
1646.6,38.31
1647.2,38.43
1647.7,38.54
1648.2,38.36
1648.7,38.24
1649.3,38.14
1649.8,38.16
1650.3,38.19
1650.8,38.13
1651.3,38.18
1651.9,38.14
1652.4,37.98
1652.9,38.16
1653.4,38.33
1654.0,38.15
1654.5,38.15
1655.0,38.1
1655.6,38.19
1656.1,38.39
1656.6,38.45
1657.2,38.27
1657.7,38.11
1658.2,37.96
1658.7,37.95
1659.3,37.92
1659.8,38.11
1660.3,38.17
1660.9,37.96
1661.4,37.75
1661.9,37.84
1662.5,38.13
1663.0,38.24
1663.5,38.3
1664.1,38.33
1664.6,38.19
1665.1,38.13
1665.7,38.18
1666.2,38.15
1666.7,38.16
1667.3,38.2
1667.8,38.11
1668.3,37.96
1668.9,38.19
1669.4,38.27
1670.0,38.19
1670.5,38.15
1671.0,38.3
1671.6,38.41
1672.1,38.34
1672.7,38.26
1673.2,38.22
1673.7,38.31
1674.3,38.47
1674.8,38.45
1675.4,38.49
1675.9,38.54
1676.4,38.36
1677.0,38.22
1677.5,38.24
1678.1,38.34
1678.6,38.43
1679.2,38.42
1679.7,38.37
1680.3,38.17
1680.8,38.05
1681.3,38.22
1681.9,38.44
1682.4,38.36
1683.0,38.22
1683.5,38.31
1684.1,38.46
1684.6,38.44
1685.2,38.34
1685.7,38.46
1686.3,38.49
1686.8,38.09
1687.3,37.97
1687.9,38.11
1688.4,38.33
1689.0,38.33
1689.6,38.39
1690.1,38.47
1690.7,38.35
1691.2,38.26
1691.8,38.1
1692.3,38.04
1692.9,38.22
1693.4,38.3
1694.0,38.18
1694.5,38.18
1695.1,38.31
1695.6,38.29
1696.2,38.36
1696.7,38.39
1697.3,38.08
1697.8,38.1
1698.4,38.33
1699.0,38.31
1699.5,38.31
1700.1,38.31
1700.6,38.11
1701.2,38.08
1701.8,38.2
1702.3,38.34
1702.9,38.42
1703.4,38.5
1704.0,38.37
1704.6,38.08
1705.1,38.07
1705.7,38.24
1706.2,38.39
1706.8,38.46
1707.4,38.43
1707.9,38.43
1708.5,38.6
1709.1,38.72
1709.6,38.62
1710.2,38.5
1710.7,38.61
1711.3,38.56
1711.9,38.5
1712.4,38.48
1713.0,38.45
1713.6,38.45
1714.1,38.47
1714.7,38.4
1715.3,38.52
1715.8,38.69
1716.4,38.55
1717.0,38.34
1717.5,38.49
1718.1,38.54
1718.7,38.55
1719.3,38.69
1719.8,38.58
1720.4,38.46
1721.0,38.45
1721.5,38.55
1722.1,38.53
1722.7,38.37
1723.3,38.44
1723.8,38.57
1724.4,38.66
1725.0,38.55
1725.5,38.49
1726.1,38.5
1726.7,38.43
1727.3,38.54
1727.8,38.6
1728.4,38.75
1729.0,38.85
1729.6,38.75
1730.2,38.71
1730.7,38.71
1731.3,38.74
1731.9,38.9
1732.5,38.87
1733.0,38.83
1733.6,38.83
1734.2,38.69
1734.8,38.54
1735.4,38.5
1735.9,38.57
1736.5,38.72
1737.1,38.78
1737.7,38.78
1738.3,38.8
1738.8,38.69
1739.4,38.71
1740.0,38.72
1740.6,38.85
1741.2,38.87
1741.8,38.72
1742.4,38.66
1742.9,38.66
1743.5,38.7
1744.1,38.76
1744.7,38.79
1745.3,38.86
1745.9,38.84
1746.5,38.84
1747.1,38.8
1747.6,38.71
1748.2,38.91
1748.8,38.99
1749.4,38.8
1750.0,38.69
1750.6,38.8
1751.2,38.91
1751.8,38.75
1752.4,38.74
1753.0,38.85
1753.6,38.96
1754.2,39.07
1754.7,39.11
1755.3,39.04
1755.9,38.77
1756.5,38.67
1757.1,38.69
1757.7,38.89
1758.3,38.92
1758.9,38.83
1759.5,38.81
1760.1,38.86
1760.7,38.87
1761.3,38.8
1761.9,38.81
1762.5,38.9
1763.1,39.01
1763.7,39.08
1764.3,39.02
1764.9,38.96
1765.5,38.96
1766.1,38.99
1766.7,39.11
1767.3,39.1
1767.9,38.83
1768.5,38.78
1769.1,38.93
1769.7,38.93
1770.3,38.91
1770.9,38.85
1771.5,38.81
1772.1,38.97
1772.7,39.1
1773.3,39.11
1773.9,39.03
1774.6,38.95
1775.2,38.98
1775.8,38.94
1776.4,38.93
1777.0,39.02
1777.6,39.01
1778.2,38.92
1778.8,38.95
1779.4,38.98
1780.0,38.95
1780.7,38.98
1781.3,39.01
1781.9,38.96
1782.5,38.92
1783.1,39.04
1783.7,39.11
1784.3,39.01
1784.9,39.0
1785.6,39.07
1786.2,39.06
1786.8,39.09
1787.4,39.14
1788.0,39.18
1788.6,39.19
1789.3,39.29
1789.9,39.31
1790.5,39.17
1791.1,39.03
1791.7,39.06
1792.3,39.15
1793.0,39.28
1793.6,39.17
1794.2,39.03
1794.8,38.98
1795.4,39.0
1796.1,39.09
1796.7,39.23
1797.3,39.24
1797.9,39.16
1798.6,39.12
1799.2,39.18
1799.8,39.17
1800.4,39.1
1801.1,39.19
1801.7,39.28
1802.3,39.23
1802.9,39.26
1803.6,39.2
1804.2,39.15
1804.8,39.07
1805.5,39.17
1806.1,39.28
1806.7,39.21
1807.3,39.19
1808.0,39.22
1808.6,39.3
1809.2,39.29
1809.9,39.18
1810.5,39.09
1811.1,39.12
1811.8,39.24
1812.4,39.41
1813.0,39.31
1813.7,39.07
1814.3,39.03
1814.9,39.2
1815.6,39.26
1816.2,39.22
1816.8,39.31
1817.5,39.32
1818.1,39.32
1818.8,39.37
1819.4,39.32
1820.0,39.31
1820.7,39.34
1821.3,39.28
1821.9,39.37
1822.6,39.54
1823.2,39.49
1823.9,39.41
1824.5,39.45
1825.2,39.41
1825.8,39.53
1826.4,39.41
1827.1,39.25
1827.7,39.25
1828.4,39.34
1829.0,39.5
1829.7,39.52
1830.3,39.58
1831.0,39.53
1831.6,39.29
1832.3,39.3
1832.9,39.48
1833.6,39.59
1834.2,39.51
1834.8,39.43
1835.5,39.41
1836.2,39.32
1836.8,39.36
1837.4,39.46
1838.1,39.48
1838.8,39.43
1839.4,39.44
1840.1,39.49
1840.7,39.45
1841.4,39.43
1842.0,39.47
1842.7,39.45
1843.3,39.44
1844.0,39.43
1844.6,39.47
1845.3,39.45
1845.9,39.46
1846.6,39.5
1847.3,39.53
1847.9,39.51
1848.6,39.44
1849.3,39.5
1849.9,39.59
1850.6,39.66
1851.2,39.65
1851.9,39.57
1852.6,39.51
1853.2,39.48
1853.9,39.56
1854.5,39.51
1855.2,39.41
1855.9,39.51
1856.5,39.52
1857.2,39.49
1857.9,39.57
1858.5,39.62
1859.2,39.61
1859.9,39.53
1860.5,39.51
1861.2,39.55
1861.9,39.55
1862.5,39.63
1863.2,39.7
1863.9,39.68
1864.5,39.63
1865.2,39.6
1865.9,39.58
1866.6,39.68
1867.2,39.69
1867.9,39.58
1868.6,39.55
1869.3,39.59
1869.9,39.6
1870.6,39.66
1871.3,39.69
1871.9,39.67
1872.6,39.69
1873.3,39.77
1874.0,39.77
1874.7,39.69
1875.3,39.63
1876.0,39.77
1876.7,39.79
1877.4,39.7
1878.1,39.85
1878.7,39.89
1879.4,39.76
1880.1,39.76
1880.8,39.83
1881.5,39.91
1882.1,39.83
1882.8,39.76
1883.5,39.71
1884.2,39.66
1884.9,39.76
1885.6,39.79
1886.3,39.67
1886.9,39.64
1887.6,39.77
1888.3,39.89
1889.0,39.78
1889.7,39.71
1890.4,39.76
1891.1,39.78
1891.8,39.88
1892.4,39.92
1893.1,39.78
1893.8,39.79
1894.5,39.95
1895.2,39.88
1895.9,39.73
1896.6,39.71
1897.3,39.79
1898.0,39.81
1898.7,39.83
1899.4,39.87
1900.1,39.91
1900.8,39.98
1901.5,40.04
1902.2,39.99
1902.9,39.89
1903.6,40.0
1904.3,40.0
1905.0,39.91
1905.7,39.83
1906.4,39.82
1907.1,39.87
1907.8,39.9
1908.5,39.86
1909.2,39.86
1909.9,39.97
1910.6,40.01
1911.3,39.97
1912.0,39.94
1912.7,39.94
1913.4,40.0
1914.1,39.99
1914.8,39.99
1915.5,40.05
1916.2,40.13
1916.9,40.16
1917.6,40.03
1918.3,39.92
1919.1,39.89
1919.8,39.87
1920.5,39.93
1921.2,40.08
1921.9,40.16
1922.6,40.06
1923.3,39.98
1924.1,40.08
1924.8,40.14
1925.5,40.02
1926.2,39.95
1926.9,40.03
1927.6,40.06
1928.3,40.0
1929.1,39.97
1929.8,39.97
1930.5,40.01
1931.2,40.04
1931.9,40.05
1932.7,40.06
1933.4,40.13
1934.1,40.11
1934.8,40.05
1935.5,40.09
1936.3,40.11
1937.0,40.09
1937.7,40.06
1938.4,40.08
1939.2,40.17
1939.9,40.16
1940.6,40.06
1941.3,40.01
1942.1,40.05
1942.8,40.12
1943.5,40.15
1944.3,40.16
1945.0,40.06
1945.7,40.03
1946.4,40.07
1947.2,40.15
1947.9,40.11
1948.6,40.09
1949.4,40.11
1950.1,40.11
1950.8,40.19
1951.6,40.3
1952.3,40.24
1953.0,40.12
1953.8,40.04
1954.5,40.13
1955.3,40.19
1956.0,40.26
1956.7,40.28
1957.5,40.22
1958.2,40.19
1958.9,40.22
1959.7,40.2
1960.4,40.11
1961.2,40.12
1961.9,40.13
1962.7,40.11
1963.4,40.16
1964.1,40.24
1964.9,40.19
1965.6,40.11
1966.4,40.14
1967.1,40.22
1967.9,40.29
1968.6,40.38
1969.4,40.39
1970.1,40.29
1970.8,40.32
1971.6,40.34
1972.3,40.28
1973.1,40.23
1973.8,40.3
1974.6,40.32
1975.4,40.32
1976.1,40.34
1976.9,40.29
1977.6,40.27
1978.4,40.34
1979.1,40.29
1979.9,40.27
1980.6,40.36
1981.4,40.32
1982.2,40.34
1982.9,40.35
1983.7,40.32
1984.4,40.33
1985.2,40.3
1985.9,40.33
1986.7,40.33
1987.5,40.3
1988.2,40.27
1989.0,40.23
1989.8,40.26
1990.5,40.25
1991.3,40.23
1992.1,40.31
1992.8,40.31
1993.6,40.3
1994.3,40.35
1995.1,40.36
1995.9,40.31
1996.7,40.34
1997.4,40.36
1998.2,40.31
1999.0,40.29
1999.7,40.38
2000.5,40.45
2001.3,40.47
2002.1,40.54
2002.8,40.61
2003.6,40.52
2004.4,40.46
2005.2,40.41
2005.9,40.4
2006.7,40.39
2007.5,40.38
2008.3,40.44
2009.0,40.42
2009.8,40.36
2010.6,40.4
2011.4,40.47
2012.2,40.47
2012.9,40.51
2013.7,40.57
2014.5,40.51
2015.3,40.52
2016.1,40.54
2016.8,40.49
2017.6,40.53
2018.4,40.49
2019.2,40.42
2020.0,40.48
2020.8,40.53
2021.6,40.52
2022.4,40.58
2023.2,40.6
2023.9,40.51
2024.7,40.46
2025.5,40.52
2026.3,40.54
2027.1,40.5
2027.9,40.5
2028.7,40.57
2029.5,40.6
2030.3,40.58
2031.1,40.56
2031.9,40.61
2032.7,40.65
2033.5,40.6
2034.3,40.6
2035.1,40.57
2035.9,40.59
2036.7,40.63
2037.5,40.6
2038.3,40.61
2039.1,40.67
2039.9,40.62
2040.7,40.58
2041.5,40.6
2042.3,40.62
2043.1,40.57
2043.9,40.6
2044.7,40.65
2045.5,40.62
2046.3,40.6
2047.1,40.64
2047.9,40.72
2048.7,40.73
2049.5,40.67
2050.4,40.59
2051.2,40.52
2052.0,40.53
2052.8,40.63
2053.6,40.67
2054.4,40.66
2055.2,40.68
2056.0,40.77
2056.9,40.76
2057.7,40.71
2058.5,40.71
2059.3,40.71
2060.1,40.73
2060.9,40.74
2061.8,40.77
2062.6,40.82
2063.4,40.82
2064.2,40.76
2065.1,40.71
2065.9,40.7
2066.7,40.77
2067.5,40.78
2068.3,40.7
2069.2,40.71
2070.0,40.76
2070.8,40.74
2071.6,40.8
2072.5,40.84
2073.3,40.83
2074.1,40.84
2075.0,40.84
2075.8,40.81
2076.6,40.81
2077.5,40.79
2078.3,40.8
2079.1,40.84
2080.0,40.82
2080.8,40.79
2081.6,40.81
2082.5,40.83
2083.3,40.81
2084.1,40.8
2085.0,40.84
2085.8,40.85
2086.7,40.96
2087.5,41.02
2088.3,40.93
2089.2,40.88
2090.0,40.82
2090.9,40.83
2091.7,40.92
2092.6,40.94
2093.4,40.95
2094.2,40.94
2095.1,40.95
2095.9,40.95
2096.8,40.92
2097.6,40.94
2098.5,40.97
2099.3,41.0
2100.2,40.99
2101.0,40.96
2101.9,40.96
2102.7,40.97
2103.6,40.95
2104.4,40.98
2105.3,40.97
2106.1,40.92
2107.0,40.93
2107.9,40.95
2108.7,41.0
2109.6,41.05
2110.4,41.08
2111.3,41.07
2112.2,41.09
2113.0,41.09
2113.9,41.03
2114.7,41.0
2115.6,41.02
2116.5,41.04
2117.3,41.06
2118.2,41.06
2119.1,41.08
2119.9,41.13
2120.8,41.16
2121.7,41.13
2122.5,41.07
2123.4,41.06
2124.3,41.1
2125.1,41.14
2126.0,41.15
2126.9,41.12
2127.8,41.14
2128.6,41.09
2129.5,41.07
2130.4,41.12
2131.3,41.14
2132.1,41.15
2133.0,41.16
2133.9,41.16
2134.8,41.18
2135.6,41.23
2136.5,41.2
2137.4,41.16
2138.3,41.19
2139.2,41.15
2140.1,41.15
2140.9,41.2
2141.8,41.14
2142.7,41.17
2143.6,41.27
2144.5,41.28
2145.4,41.25
2146.3,41.2
2147.1,41.12
2148.0,41.12
2148.9,41.19
2149.8,41.26
2150.7,41.29
2151.6,41.26
2152.5,41.3
2153.4,41.34
2154.3,41.34
2155.2,41.32
2156.1,41.31
2157.0,41.28
2157.9,41.26
2158.8,41.29
2159.7,41.3
2160.6,41.23
2161.5,41.22
2162.4,41.25
2163.3,41.32
2164.2,41.35
2165.1,41.29
2166.0,41.3
2166.9,41.32
2167.8,41.34
2168.7,41.31
2169.6,41.27
2170.5,41.32
2171.4,41.43
2172.3,41.39
2173.3,41.3
2174.2,41.34
2175.1,41.4
2176.0,41.41
2176.9,41.37
2177.8,41.34
2178.7,41.36
2179.6,41.39
2180.6,41.38
2181.5,41.31
2182.4,41.29
2183.3,41.37
2184.2,41.43
2185.1,41.4
2186.1,41.38
2187.0,41.41
2187.9,41.44
2188.8,41.44
2189.8,41.38
2190.7,41.35
2191.6,41.33
2192.6,41.33
2193.5,41.34
2194.4,41.39
2195.3,41.41
2196.3,41.42
2197.2,41.43
2198.1,41.44
2199.1,41.38
2200.0,41.38
2200.9,41.43
2201.9,41.47
2202.8,41.47
2203.7,41.46
2204.7,41.39
2205.6,41.41
2206.5,41.48
2207.5,41.47
2208.4,41.48
2209.4,41.48
2210.3,41.47
2211.3,41.46
2212.2,41.49
2213.1,41.54
2214.1,41.52
2215.0,41.53
2216.0,41.53
2216.9,41.51
2217.9,41.55
2218.8,41.57
2219.8,41.51
2220.7,41.5
2221.7,41.51
2222.6,41.55
2223.6,41.55
2224.5,41.54
2225.5,41.58
2226.4,41.59
2227.4,41.57
2228.4,41.55
2229.3,41.53
2230.3,41.57
2231.2,41.59
2232.2,41.61
2233.1,41.64
2234.1,41.6
2235.1,41.54
2236.0,41.56
2237.0,41.55
2238.0,41.57
2238.9,41.61
2239.9,41.63
2240.9,41.64
2241.8,41.62
2242.8,41.6
2243.8,41.65
2244.8,41.64
2245.7,41.64
2246.7,41.69
2247.7,41.66
2248.6,41.62
2249.6,41.63
2250.6,41.68
2251.6,41.77
2252.6,41.8
2253.5,41.75
2254.5,41.73
2255.5,41.77
2256.5,41.81
2257.5,41.76
2258.4,41.71
2259.4,41.7
2260.4,41.72
2261.4,41.7
2262.4,41.69
2263.4,41.74
2264.4,41.79
2265.4,41.76
2266.3,41.74
2267.3,41.78
2268.3,41.81
2269.3,41.79
2270.3,41.77
2271.3,41.75
2272.3,41.74
2273.3,41.73
2274.3,41.75
2275.3,41.72
2276.3,41.69
2277.3,41.69
2278.3,41.74
2279.3,41.79
2280.3,41.78
2281.3,41.77
2282.3,41.79
2283.3,41.8
2284.3,41.82
2285.3,41.83
2286.3,41.86
2287.3,41.82
2288.4,41.78
2289.4,41.73
2290.4,41.83
2291.4,41.92
2292.4,41.85
2293.4,41.77
2294.4,41.81
2295.4,41.86
2296.5,41.84
2297.5,41.85
2298.5,41.9
2299.5,41.89
2300.5,41.88
2301.6,41.92
2302.6,41.91
2303.6,41.92
2304.6,41.96
2305.6,41.94
2306.7,41.9
2307.7,41.92
2308.7,41.95
2309.8,41.95
2310.8,41.96
2311.8,41.94
2312.9,41.95
2313.9,41.96
2314.9,41.94
2315.9,41.91
2317.0,41.96
2318.0,42.02
2319.1,42.05
2320.1,42.02
2321.1,42.0
2322.2,42.05
2323.2,42.05
2324.3,42.02
2325.3,42.02
2326.3,42.01
2327.4,41.98
2328.4,41.97
2329.5,41.95
2330.5,41.94
2331.6,41.99
2332.6,42.02
2333.7,42.04
2334.7,42.06
2335.8,42.08
2336.8,42.07
2337.9,42.04
2338.9,42.08
2340.0,42.09
2341.0,42.04
2342.1,42.04
2343.2,42.02
2344.2,42.02
2345.3,42.04
2346.3,42.08
2347.4,42.11
2348.5,42.11
2349.5,42.14
2350.6,42.13
2351.7,42.09
2352.7,42.11
2353.8,42.14
2354.9,42.16
2355.9,42.13
2357.0,42.1
2358.1,42.14
2359.1,42.14
2360.2,42.11
2361.3,42.1
2362.4,42.14
2363.4,42.16
2364.5,42.14
2365.6,42.16
2366.7,42.23
2367.8,42.22
2368.9,42.11
2369.9,42.11
2371.0,42.15
2372.1,42.16
2373.2,42.19
2374.3,42.22
2375.4,42.2
2376.4,42.22
2377.5,42.21
2378.6,42.16
2379.7,42.15
2380.8,42.15
2381.9,42.16
2383.0,42.16
2384.1,42.2
2385.2,42.19
2386.3,42.21
2387.4,42.26
2388.5,42.24
2389.6,42.18
2390.7,42.16
2391.8,42.18
2392.9,42.18
2394.0,42.13
2395.1,42.18
2396.2,42.22
2397.3,42.25
2398.4,42.33
2399.6,42.36
2400.7,42.34
2401.8,42.28
2402.9,42.25
2404.0,42.2
2405.1,42.17
2406.2,42.22
2407.4,42.3
2408.5,42.33
2409.6,42.3
2410.7,42.25
2411.8,42.25
2412.9,42.25
2414.1,42.24
2415.2,42.23
2416.3,42.26
2417.4,42.28
2418.6,42.21
2419.7,42.25
2420.8,42.28
2422.0,42.27
2423.1,42.27
2424.2,42.28
2425.4,42.3
2426.5,42.3
2427.6,42.32
2428.8,42.34
2429.9,42.36
2431.1,42.32
2432.2,42.28
2433.3,42.35
2434.5,42.4
2435.6,42.39
2436.8,42.35
2437.9,42.36
2439.1,42.31
2440.2,42.28
2441.4,42.29
2442.5,42.32
2443.6,42.38
2444.8,42.39
2446.0,42.39
2447.1,42.42
2448.3,42.39
2449.4,42.36
2450.6,42.36
2451.7,42.35
2452.9,42.36
2454.1,42.42
2455.2,42.44
2456.4,42.42
2457.6,42.42
2458.7,42.43
2459.9,42.43
2461.1,42.44
2462.2,42.42
2463.4,42.42
2464.6,42.47
2465.7,42.47
2466.9,42.45
2468.1,42.44
2469.3,42.42
2470.4,42.42
