Composition,
1425.0,72.07
1430.0,72.22
1435.0,72.48
1440.0,72.31
1445.0,72.44
1450.0,72.88
1455.0,72.71
1460.0,72.97
1465.0,72.89
1470.0,72.88
1475.0,72.94
1480.0,72.74
1485.0,72.85
1490.0,73.04
1495.0,72.97
1500.0,73.34
1505.0,73.35
1510.0,73.33
1515.0,73.46
1520.0,73.77
1525.0,73.81
1530.0,73.95
1535.0,73.77
1540.0,73.61
1545.0,73.98
1550.0,73.94
1555.0,74.18
1560.0,74.01
1565.0,74.44
1570.0,74.43
1575.0,74.75
1580.0,74.39
1585.0,74.71
1590.0,74.9
1595.0,74.98
1600.0,74.83
1605.0,75.0
1610.0,75.26
1615.0,74.85
1620.0,75.17
1625.0,74.94
1630.0,75.39
1635.0,75.22
1640.0,75.12
1645.0,75.29
1650.0,75.49
1655.0,75.13
1660.0,75.88
1665.0,75.94
1670.0,75.23
1675.0,76.01
1680.0,75.63
1685.0,75.65
1690.0,75.51
1695.0,75.7
1700.0,76.15
1705.0,76.13
1710.0,75.72
1715.0,75.93
1720.0,75.82
1725.0,76.08
1730.0,76.04
1735.0,75.98
1740.0,76.24
1745.0,76.34
1750.0,76.74
1755.0,76.38
1760.0,76.77
1765.0,76.81
1770.0,76.59
1775.0,76.72
1780.0,76.62
1785.0,76.71
1790.0,76.66
1795.0,76.69
1800.0,76.91
1805.0,76.9
1810.0,77.06
1815.0,77.26
1820.0,77.51
1825.0,77.55
1830.0,77.67
1835.0,77.75
1840.0,77.36
1845.0,77.73
1850.0,77.53
1855.0,77.78
1860.0,77.71
1865.0,77.9
1870.0,77.37
1875.0,76.96
1880.0,77.03
1885.0,76.96
1890.0,76.7
1895.0,76.53
1900.0,76.21
1905.0,75.66
1910.0,75.64
1915.0,75.48
1920.0,75.22
1925.0,75.3
1930.0,75.29
1935.0,75.2
1940.0,75.14
1945.0,75.44
1950.0,75.63
1955.0,75.8
1960.0,75.81
1965.0,75.87
1970.0,76.12
1975.0,76.06
1980.0,76.3
1985.0,76.26
1990.0,76.49
1995.0,76.43
2000.0,76.38
2005.0,76.68
2010.0,76.96
2015.0,77.03
2020.0,77.02
2025.0,77.12
2030.0,77.27
2035.0,77.33
2040.0,77.43
2045.0,77.6
2050.0,77.62
2055.0,77.41
2060.0,77.89
2065.0,77.46
2070.0,78.03
2075.0,77.83
2080.0,77.84
2085.0,77.83
2090.0,77.79
2095.0,77.91
2100.0,77.89
2105.0,78.28
2110.0,77.96
2115.0,78.46
2120.0,78.17
2125.0,78.58
2130.0,78.2
2135.0,78.54
2140.0,78.47
2145.0,78.29
2150.0,78.38
2155.0,78.4
2160.0,78.32
2165.0,77.9
2170.0,78.29
2175.0,78.51
2180.0,78.79
2185.0,78.71
2190.0,79.02
2195.0,79.03
2200.0,79.12
2205.0,79.35
2210.0,79.57
2215.0,79.82
2220.0,79.5
2225.0,79.35
2230.0,79.2
2235.0,79.41
2240.0,79.29
2245.0,79.06
2250.0,79.56
2255.0,79.15
2260.0,79.27
2265.0,79.23
2270.0,79.32
2275.0,79.16
2280.0,79.4
2285.0,79.09
2290.0,79.01
2295.0,79.03
2300.0,78.62
2305.0,78.36
2310.0,78.1
2315.0,77.8
2320.0,78.26
2325.0,78.03
2330.0,78.39
2335.0,78.3
2340.0,78.67
2345.0,78.28
2350.0,78.11
2355.0,78.33
2360.0,78.18
2365.0,77.99
2370.0,77.77
2375.0,77.82
2380.0,77.59
2385.0,77.59
2390.0,77.69
2395.0,77.49
2400.0,77.66
2405.0,77.51
2410.0,77.61
2415.0,77.57
2420.0,77.41
2425.0,77.42
2430.0,77.36
2435.0,77.18
2440.0,77.2
2445.0,77.15
2450.0,76.71
2455.0,76.9
2460.0,76.54
2465.0,76.31
2470.0,76.22
2475.0,76.63
2480.0,76.39
2485.0,76.42
2490.0,76.08
2495.0,76.05
2500.0,76.3
2505.0,76.4
2510.0,76.28
2515.0,76.08
2520.0,75.76
2525.0,75.79
2530.0,75.6
2535.0,75.28
2540.0,76.17
2545.0,75.35
2550.0,74.85
2555.0,75.88
2560.0,75.44
2565.0,75.62
2570.0,75.6
2575.0,75.24
2580.0,75.48
2585.0,73.92
2590.0,75.83
2595.0,74.89
2600.0,77.26
