Composition,
1535.0,0.03944
1540.0,0.03954
1545.0,0.03967
1550.0,0.03974
1555.0,0.03972
1560.0,0.03974
1565.0,0.03985
1570.0,0.03977
1575.0,0.04
1580.0,0.03996
1585.0,0.04002
1590.0,0.04013
1595.0,0.04017
1600.0,0.0404
1605.0,0.04027
1610.0,0.04031
1615.0,0.04036
1620.0,0.04029
1625.0,0.04028
1630.0,0.04039
1635.0,0.04046
1640.0,0.04041
1645.0,0.04037
1650.0,0.04037
1655.0,0.04042
1660.0,0.04064
1665.0,0.04086
1670.0,0.04085
1675.0,0.04109
1680.0,0.04117
1685.0,0.04123
1690.0,0.04117
1695.0,0.04125
1700.0,0.04131
1705.0,0.04136
1710.0,0.04139
1715.0,0.04145
1720.0,0.04151
1725.0,0.04155
1730.0,0.04167
1735.0,0.04171
1740.0,0.04163
1745.0,0.04161
1750.0,0.04173
1755.0,0.04179
1760.0,0.04182
1765.0,0.0417
1770.0,0.04189
1775.0,0.04189
1780.0,0.04196
1785.0,0.04204
1790.0,0.04197
1795.0,0.04203
1800.0,0.04208
1805.0,0.04218
1810.0,0.0421
1815.0,0.04215
1820.0,0.04234
1825.0,0.04223
1830.0,0.0424
1835.0,0.04211
1840.0,0.0426
1845.0,0.04251
1850.0,0.04264
1855.0,0.04259
1860.0,0.04278
1865.0,0.04248
1870.0,0.04251
1875.0,0.04313
1880.0,0.0428
1885.0,0.04272
1890.0,0.04284
1895.0,0.04267
1900.0,0.04271
1905.0,0.04307
1910.0,0.04307
1915.0,0.04294
1920.0,0.04305
1925.0,0.04307
1930.0,0.04303
1935.0,0.04291
1940.0,0.04311
1945.0,0.04303
1950.0,0.0432
1955.0,0.04316
1960.0,0.04321
1965.0,0.04327
1970.0,0.04327
1975.0,0.0433
1980.0,0.04335
1985.0,0.04338
1990.0,0.0434
1995.0,0.04338
2000.0,0.04363
2005.0,0.04365
2010.0,0.04369
2015.0,0.04378
2020.0,0.04371
2025.0,0.04369
2030.0,0.04367
2035.0,0.04375
2040.0,0.04383
2045.0,0.04389
2050.0,0.04396
2055.0,0.04399
2060.0,0.044
2065.0,0.04418
2070.0,0.04407
2075.0,0.04413
2080.0,0.04407
2085.0,0.04402
2090.0,0.04412
2095.0,0.04409
2100.0,0.04412
2105.0,0.04403
2110.0,0.0441
2115.0,0.0442
2120.0,0.04406
2125.0,0.04415
2130.0,0.04397
2135.0,0.04409
2140.0,0.04402
2145.0,0.04414
2150.0,0.04422
2155.0,0.04423
2160.0,0.04436
2165.0,0.04418
2170.0,0.04437
2175.0,0.04453
2180.0,0.04457
2185.0,0.04465
2190.0,0.04468
2195.0,0.04468
2200.0,0.04487
2205.0,0.04489
2210.0,0.04497
2215.0,0.04513
2220.0,0.04512
2225.0,0.04523
2230.0,0.04518
2235.0,0.04517
2240.0,0.04518
2245.0,0.04533
2250.0,0.04525
2255.0,0.04523
2260.0,0.0454
2265.0,0.04531
2270.0,0.04532
2275.0,0.04547
2280.0,0.04536
2285.0,0.04513
2290.0,0.04538
2295.0,0.0453
2300.0,0.04547
2305.0,0.04551
2310.0,0.04553
2315.0,0.04554
2320.0,0.0456
2325.0,0.04549
2330.0,0.04552
2335.0,0.04575
2340.0,0.04565
2345.0,0.04568
2350.0,0.04564
2355.0,0.04574
2360.0,0.04573
2365.0,0.04578
2370.0,0.04582
2375.0,0.04585
2380.0,0.04598
2385.0,0.04607
2390.0,0.04603
2395.0,0.04599
2400.0,0.04609
2405.0,0.046
2410.0,0.04625
2415.0,0.04622
2420.0,0.04637
2425.0,0.0465
2430.0,0.0464
2435.0,0.04649
2440.0,0.04648
2445.0,0.04651
2450.0,0.04648
2455.0,0.04647
2460.0,0.04651
2465.0,0.04657
2470.0,0.04643
2475.0,0.04672
2480.0,0.04651
2485.0,0.04655
2490.0,0.04651
2495.0,0.04669
2500.0,0.04672
2502.0,0.04668
2503.2,0.04665
2504.4,0.04679
2505.6,0.04683
2506.8,0.04706
2508.0,0.04689
2509.3,0.04663
2510.5,0.04671
2511.7,0.04678
2512.9,0.04653
2514.1,0.0465
2515.3,0.04642
2516.6,0.04634
2517.8,0.04657
2519.0,0.04685
2520.2,0.04697
2521.5,0.04676
2522.7,0.04657
2523.9,0.04655
2525.2,0.04668
2526.4,0.04685
2527.6,0.04685
2528.8,0.04717
2530.1,0.04723
2531.3,0.04682
2532.6,0.04673
2533.8,0.04675
2535.0,0.04672
2536.3,0.04661
2537.5,0.04663
2538.8,0.0469
2540.0,0.04681
2541.2,0.04689
2542.5,0.0471
2543.7,0.04713
2545.0,0.04719
2546.2,0.04725
2547.5,0.04718
2548.7,0.04702
2550.0,0.04697
2551.2,0.04674
2552.5,0.04675
2553.8,0.04713
2555.0,0.04719
2556.3,0.04698
2557.5,0.04697
2558.8,0.04693
2560.1,0.04677
2561.3,0.04692
2562.6,0.04711
2563.9,0.04721
2565.1,0.04733
2566.4,0.04739
2567.7,0.04733
2568.9,0.04736
2570.2,0.04737
2571.5,0.04729
2572.8,0.04713
2574.0,0.04663
2575.3,0.04669
2576.6,0.0471
2577.9,0.04717
2579.2,0.0472
2580.5,0.04736
2581.7,0.04729
2583.0,0.04715
2584.3,0.04701
2585.6,0.04677
2586.9,0.04701
2588.2,0.04734
2589.5,0.04766
2590.8,0.04773
2592.1,0.04732
2593.4,0.04699
2594.7,0.04692
2596.0,0.04717
2597.3,0.04721
2598.6,0.0473
2599.9,0.04719
2601.2,0.04714
2602.5,0.04741
2603.8,0.04747
2605.1,0.04717
2606.4,0.04687
2607.7,0.04728
2609.0,0.04765
2610.3,0.04766
2611.7,0.04722
2613.0,0.04701
2614.3,0.04708
2615.6,0.04696
2616.9,0.04716
2618.3,0.04724
2619.6,0.04739
2620.9,0.04755
2622.2,0.04722
2623.6,0.04715
2624.9,0.04735
2626.2,0.04724
2627.5,0.04722
2628.9,0.04755
2630.2,0.0475
2631.5,0.04719
2632.9,0.04727
2634.2,0.04761
2635.6,0.04752
2636.9,0.04713
2638.2,0.04714
2639.6,0.04754
2640.9,0.04783
2642.3,0.04776
2643.6,0.04762
2645.0,0.0476
2646.3,0.04757
2647.7,0.04753
2649.0,0.04757
2650.4,0.04767
2651.7,0.04772
2653.1,0.04764
2654.4,0.0477
2655.8,0.04762
2657.2,0.04758
2658.5,0.04753
2659.9,0.04735
2661.3,0.04744
2662.6,0.04764
2664.0,0.04793
2665.4,0.04787
2666.7,0.04779
2668.1,0.04796
2669.5,0.04813
2670.9,0.04798
2672.2,0.04738
2673.6,0.04731
2675.0,0.0477
2676.4,0.04782
2677.8,0.04775
2679.1,0.04784
2680.5,0.0477
2681.9,0.04737
2683.3,0.04739
2684.7,0.04772
2686.1,0.04743
2687.5,0.04704
2688.9,0.04723
2690.3,0.04761
2691.7,0.04758
2693.1,0.04744
2694.5,0.04766
2695.9,0.04801
2697.3,0.04772
2698.7,0.0473
2700.1,0.04714
2701.5,0.04738
2702.9,0.04758
2704.3,0.04744
2705.7,0.04741
2707.1,0.04759
2708.5,0.04764
2710.0,0.04734
2711.4,0.04722
2712.8,0.04745
2714.2,0.04743
2715.6,0.04727
2717.1,0.04739
2718.5,0.04742
2719.9,0.04741
2721.3,0.04731
2722.8,0.04715
2724.2,0.04698
2725.6,0.04697
2727.1,0.0474
2728.5,0.04729
2729.9,0.04682
2731.4,0.04673
2732.8,0.04669
2734.2,0.0468
2735.7,0.04682
2737.1,0.04666
2738.6,0.04673
2740.0,0.04658
2741.5,0.04668
2742.9,0.04666
2744.4,0.04663
2745.8,0.04665
2747.3,0.04644
2748.7,0.04618
2750.2,0.04595
2751.7,0.04591
2753.1,0.04608
2754.6,0.04626
2756.1,0.04623
2757.5,0.04602
2759.0,0.04595
2760.5,0.04578
2761.9,0.04558
2763.4,0.04538
2764.9,0.04534
2766.3,0.04531
2767.8,0.04525
2769.3,0.04505
2770.8,0.04514
2772.3,0.04519
2773.7,0.04519
2775.2,0.04511
2776.7,0.04489
2778.2,0.04477
2779.7,0.04497
2781.2,0.0451
2782.7,0.04513
2784.2,0.04505
2785.7,0.04479
2787.2,0.04479
2788.7,0.04478
2790.2,0.04487
2791.7,0.04496
2793.2,0.04483
2794.7,0.0448
2796.2,0.04471
2797.7,0.04482
2799.2,0.04488
2800.7,0.04472
2802.2,0.04472
2803.8,0.04469
2805.3,0.04447
2806.8,0.04429
2808.3,0.04442
2809.8,0.04455
2811.4,0.04457
2812.9,0.0445
2814.4,0.04444
2815.9,0.04428
2817.5,0.04432
2819.0,0.04426
2820.5,0.04412
2822.1,0.04428
2823.6,0.04444
2825.1,0.04449
2826.7,0.04458
2828.2,0.04463
2829.8,0.04451
2831.3,0.04463
2832.9,0.04452
2834.4,0.04421
2836.0,0.0445
2837.5,0.04462
2839.1,0.04452
2840.6,0.04444
2842.2,0.04437
2843.7,0.04443
2845.3,0.04419
2846.9,0.04433
2848.4,0.0445
2850.0,0.04444
2851.6,0.04442
2853.1,0.04439
2854.7,0.04429
2856.3,0.04419
2857.8,0.04425
2859.4,0.04446
2861.0,0.04438
2862.6,0.04438
2864.2,0.04437
2865.7,0.04431
2867.3,0.0443
2868.9,0.04434
2870.5,0.04433
2872.1,0.04443
2873.7,0.04439
2875.3,0.04437
2876.9,0.04443
2878.5,0.04436
2880.1,0.04448
2881.7,0.04459
2883.3,0.04471
2884.9,0.04467
2886.5,0.0446
2888.1,0.04459
2889.7,0.04449
2891.3,0.04445
2892.9,0.04466
2894.5,0.04474
2896.2,0.04472
2897.8,0.04471
2899.4,0.04469
2901.0,0.04461
2902.7,0.04459
2904.3,0.04455
2905.9,0.04461
2907.5,0.04468
2909.2,0.0446
2910.8,0.0445
2912.4,0.04454
2914.1,0.04467
2915.7,0.04461
2917.4,0.04471
2919.0,0.04494
2920.6,0.04489
2922.3,0.04458
2923.9,0.04453
2925.6,0.04481
2927.2,0.04488
2928.9,0.04482
2930.5,0.04474
2932.2,0.04472
2933.9,0.04468
2935.5,0.04476
2937.2,0.04477
2938.9,0.04464
2940.5,0.04465
2942.2,0.04486
2943.9,0.04489
2945.5,0.0447
2947.2,0.04452
2948.9,0.0445
2950.6,0.04458
2952.2,0.04475
2953.9,0.04481
2955.6,0.04461
2957.3,0.04461
2959.0,0.04494
2960.7,0.04512
2962.4,0.04503
2964.1,0.04476
2965.8,0.04482
2967.4,0.04493
2969.1,0.04487
2970.9,0.04495
2972.6,0.04502
2974.3,0.04495
2976.0,0.04498
2977.7,0.0451
2979.4,0.04513
2981.1,0.04508
2982.8,0.04512
2984.5,0.04519
2986.3,0.04514
2988.0,0.04511
2989.7,0.0452
2991.4,0.04508
2993.1,0.04525
2994.9,0.04527
2996.6,0.04496
2998.3,0.04501
3000.1,0.04513
3001.8,0.04517
3003.6,0.04515
3005.3,0.04513
3007.0,0.0452
3008.8,0.04525
3010.5,0.04532
3012.3,0.04533
3014.0,0.04526
3015.8,0.0453
3017.5,0.0455
3019.3,0.04551
3021.1,0.04545
3022.8,0.04548
3024.6,0.04549
3026.3,0.04549
3028.1,0.0456
3029.9,0.04571
3031.7,0.04579
3033.4,0.04578
3035.2,0.04577
3037.0,0.04567
3038.8,0.04558
3040.5,0.04549
3042.3,0.04539
3044.1,0.04531
3045.9,0.04544
3047.7,0.04543
3049.5,0.04543
3051.3,0.04556
3053.1,0.04574
3054.9,0.0456
3056.7,0.04576
3058.5,0.0458
3060.3,0.04574
3062.1,0.04579
3063.9,0.04578
3065.7,0.04576
3067.5,0.04569
3069.4,0.04578
3071.2,0.04588
3073.0,0.04577
3074.8,0.0458
3076.6,0.04584
3078.5,0.04589
3080.3,0.04586
3082.1,0.04571
3084.0,0.04577
3085.8,0.0458
3087.6,0.04575
3089.5,0.04588
3091.3,0.04598
3093.2,0.04599
3095.0,0.04612
3096.9,0.04624
3098.7,0.04616
3100.6,0.04602
3102.4,0.04601
3104.3,0.04617
3106.1,0.04632
3108.0,0.0462
3109.9,0.04603
3111.7,0.04617
3113.6,0.04641
3115.5,0.04635
3117.3,0.04604
3119.2,0.04601
3121.1,0.04621
3123.0,0.04628
3124.9,0.04636
3126.7,0.04642
3128.6,0.04628
3130.5,0.04629
3132.4,0.04643
3134.3,0.04653
3136.2,0.04669
3138.1,0.04672
3140.0,0.04672
3141.9,0.04663
3143.8,0.04652
3145.7,0.04658
3147.6,0.04663
3149.5,0.04656
3151.4,0.04675
3153.4,0.04686
3155.3,0.04686
3157.2,0.04689
3159.1,0.04682
3161.1,0.04671
3163.0,0.04674
3164.9,0.04678
3166.9,0.04685
3168.8,0.04688
3170.7,0.04676
3172.7,0.04681
3174.6,0.04695
3176.6,0.04696
3178.5,0.04701
3180.5,0.04691
3182.4,0.04685
3184.4,0.04705
3186.3,0.04713
3188.3,0.04719
3190.2,0.04716
3192.2,0.04693
3194.2,0.04695
3196.1,0.04703
3198.1,0.04713
3200.1,0.04741
3202.1,0.04751
3204.0,0.04741
3206.0,0.04725
3208.0,0.04725
3210.0,0.04742
3212.0,0.04754
3214.0,0.04743
3216.0,0.04729
3218.0,0.04719
3220.0,0.04733
3222.0,0.04752
3224.0,0.04741
3226.0,0.04723
3228.0,0.04747
3230.0,0.04764
3232.0,0.04759
3234.0,0.04741
3236.0,0.04734
3238.1,0.0474
3240.1,0.0474
3242.1,0.04757
3244.1,0.0477
3246.2,0.04777
3248.2,0.04783
3250.2,0.04773
3252.3,0.04756
3254.3,0.04751
3256.4,0.04747
3258.4,0.04754
3260.5,0.04762
3262.5,0.04769
3264.6,0.04777
3266.6,0.04794
3268.7,0.04793
3270.7,0.0479
3272.8,0.04798
3274.9,0.04802
3277.0,0.04797
3279.0,0.04801
3281.1,0.0481
3283.2,0.04807
3285.3,0.04817
3287.3,0.04824
3289.4,0.04814
3291.5,0.048
3293.6,0.04804
3295.7,0.04819
3297.8,0.04826
3299.9,0.04815
3302.0,0.04794
3304.1,0.04796
3306.2,0.04809
3308.3,0.04806
3310.4,0.04804
3312.5,0.04819
3314.7,0.04838
3316.8,0.04831
3318.9,0.04816
3321.0,0.04833
3323.2,0.04852
3325.3,0.04851
3327.4,0.04826
3329.6,0.04827
3331.7,0.04839
3333.8,0.0484
3336.0,0.04847
3338.1,0.04862
3340.3,0.04865
3342.4,0.04854
3344.6,0.0487
3346.8,0.04876
3348.9,0.0485
3351.1,0.04839
3353.3,0.04847
3355.4,0.04843
3357.6,0.04847
3359.8,0.04861
3362.0,0.04869
3364.1,0.0487
3366.3,0.04857
3368.5,0.04848
3370.7,0.04859
3372.9,0.04878
3375.1,0.04888
3377.3,0.04879
3379.5,0.04855
3381.7,0.04852
3383.9,0.04863
3386.1,0.04874
3388.3,0.04888
3390.5,0.04899
3392.8,0.04908
3395.0,0.04902
3397.2,0.04905
3399.4,0.04888
3401.7,0.04883
3403.9,0.04904
3406.1,0.04901
3408.4,0.04896
3410.6,0.04899
3412.9,0.04897
3415.1,0.04895
3417.4,0.04888
3419.6,0.04884
3421.9,0.04898
3424.1,0.04919
3426.4,0.04918
3428.7,0.04925
3430.9,0.0494
3433.2,0.04923
3435.5,0.04917
3437.8,0.04915
3440.0,0.04916
3442.3,0.04918
3444.6,0.04929
3446.9,0.04937
3449.2,0.04923
3451.5,0.04914
3453.8,0.04927
3456.1,0.04932
3458.4,0.04934
3460.7,0.04951
3463.0,0.04958
3465.3,0.04951
3467.6,0.04945
3470.0,0.04942
3472.3,0.04949
3474.6,0.04956
3477.0,0.04935
3479.3,0.04928
3481.6,0.04943
3484.0,0.04948
3486.3,0.04958
3488.7,0.04963
3491.0,0.04965
3493.4,0.04966
3495.7,0.0497
3498.1,0.04961
3500.4,0.04967
3502.8,0.04971
3505.2,0.04971
3507.5,0.0496
3509.9,0.04946
3512.3,0.04953
3514.7,0.04982
3517.1,0.04986
3519.4,0.04978
3521.8,0.04981
3524.2,0.04981
3526.6,0.04966
3529.0,0.04975
3531.4,0.04996
3533.8,0.04988
3536.2,0.04987
3538.7,0.04996
3541.1,0.04993
3543.5,0.0499
3545.9,0.04994
3548.3,0.05004
3550.8,0.05016
3553.2,0.05023
3555.6,0.05023
3558.1,0.05023
3560.5,0.05004
3563.0,0.05001
3565.4,0.05017
3567.9,0.05022
3570.3,0.05011
3572.8,0.05007
3575.3,0.05015
3577.7,0.05024
3580.2,0.05022
3582.7,0.05018
3585.2,0.05025
3587.6,0.05025
3590.1,0.05019
3592.6,0.05028
3595.1,0.05032
3597.6,0.05033
3600.1,0.05037
3602.6,0.05034
3605.1,0.05037
3607.6,0.05039
3610.1,0.0504
3612.6,0.05051
3615.2,0.05054
3617.7,0.05047
3620.2,0.05046
3622.7,0.05046
3625.3,0.05059
3627.8,0.05064
3630.3,0.05053
3632.9,0.0505
3635.4,0.05046
3638.0,0.05041
3640.5,0.05046
3643.1,0.05048
3645.7,0.05044
3648.2,0.0505
3650.8,0.05051
3653.4,0.05056
3655.9,0.05062
3658.5,0.05069
3661.1,0.05065
3663.7,0.05067
3666.3,0.0507
3668.9,0.05064
3671.5,0.05069
3674.1,0.05073
3676.7,0.05065
3679.3,0.05072
3681.9,0.05074
3684.5,0.05085
3687.2,0.05084
3689.8,0.05078
3692.4,0.0507
3695.0,0.0507
3697.7,0.05076
3700.3,0.0508
3703.0,0.05066
3705.6,0.05062
3708.3,0.05078
3710.9,0.0509
3713.6,0.05092
3716.2,0.05085
3718.9,0.05078
3721.6,0.05085
3724.2,0.05085
3726.9,0.05077
3729.6,0.05083
3732.3,0.05107
3735.0,0.05106
3737.7,0.05093
3740.4,0.05098
3743.1,0.051
3745.8,0.05095
3748.5,0.05084
3751.2,0.05087
3753.9,0.05093
3756.6,0.05095
3759.3,0.05095
3762.1,0.05105
3764.8,0.05108
3767.5,0.05112
3770.3,0.05116
3773.0,0.05113
3775.8,0.05102
3778.5,0.05105
3781.3,0.05115
3784.0,0.05121
3786.8,0.05116
3789.6,0.05096
3792.3,0.05098
3795.1,0.05112
3797.9,0.05117
3800.7,0.05117
3803.5,0.05117
3806.3,0.05116
3809.1,0.05121
3811.9,0.05118
3814.7,0.05121
3817.5,0.05117
3820.3,0.05117
3823.1,0.05126
3825.9,0.05136
3828.8,0.05128
3831.6,0.05128
3834.4,0.05136
3837.3,0.05136
3840.1,0.05129
3842.9,0.05119
3845.8,0.05118
3848.7,0.05123
3851.5,0.05127
3854.4,0.05135
3857.2,0.05125
3860.1,0.05115
3863.0,0.05121
3865.9,0.0512
3868.8,0.0513
3871.6,0.05147
3874.5,0.05149
3877.4,0.05141
3880.3,0.05141
3883.2,0.0515
3886.2,0.0515
3889.1,0.05139
3892.0,0.05131
3894.9,0.05138
3897.8,0.0514
3900.8,0.05141
3903.7,0.05146
3906.7,0.05145
3909.6,0.05146
3912.6,0.05144
3915.5,0.05149
3918.5,0.05145
3921.4,0.05142
3924.4,0.05143
3927.4,0.05142
3930.4,0.05148
3933.3,0.05144
3936.3,0.05135
3939.3,0.05137
3942.3,0.05148
3945.3,0.05142
3948.3,0.05133
3951.3,0.0514
3954.3,0.05149
3957.4,0.05149
3960.4,0.05149
3963.4,0.05144
3966.4,0.05137
3969.5,0.05138
3972.5,0.05151
3975.6,0.05153
3978.6,0.05144
3981.7,0.05145
3984.7,0.05147
3987.8,0.05145
3990.9,0.05152
3993.9,0.05152
3997.0,0.05148
4000.1,0.0515
4003.2,0.05156
4006.3,0.05158
4009.4,0.05159
4012.5,0.05146
4015.6,0.05139
4018.7,0.05151
4021.8,0.05154
4024.9,0.05145
4028.1,0.05132
4031.2,0.0514
4034.3,0.05151
4037.5,0.05151
4040.6,0.0515
4043.8,0.05167
4046.9,0.05168
4050.1,0.05145
4053.3,0.0514
4056.4,0.05155
4059.6,0.05172
4062.8,0.05172
4066.0,0.05159
4069.2,0.05148
4072.4,0.05167
4075.6,0.05181
4078.8,0.0518
4082.0,0.05176
4085.2,0.0517
4088.4,0.05173
4091.7,0.05159
4094.9,0.05156
4098.1,0.05162
4101.4,0.05158
4104.6,0.05144
4107.9,0.05146
4111.1,0.05163
4114.4,0.05164
4117.7,0.05167
4120.9,0.05174
4124.2,0.05175
4127.5,0.05169
4130.8,0.05166
4134.1,0.05169
4137.4,0.05171
4140.7,0.05167
4144.0,0.0516
4147.3,0.05154
4150.6,0.0516
4154.0,0.05164
4157.3,0.05175
4160.6,0.05181
4164.0,0.05176
4167.3,0.05174
4170.7,0.05179
4174.0,0.05176
4177.4,0.05164
4180.8,0.05159
4184.1,0.05158
4187.5,0.05166
4190.9,0.0517
4194.3,0.05175
4197.7,0.0517
4201.1,0.05176
4204.5,0.05181
4207.9,0.05177
4211.3,0.05169
4214.7,0.05173
4218.2,0.05184
4221.6,0.05179
4225.0,0.05167
4228.5,0.05165
4231.9,0.05182
4235.4,0.05184
4238.9,0.05181
4242.3,0.05179
4245.8,0.05183
4249.3,0.05173
4252.8,0.05169
4256.3,0.05177
4259.8,0.05188
4263.3,0.05183
4266.8,0.05179
4270.3,0.05184
4273.8,0.05192
4277.3,0.05193
4280.9,0.05189
4284.4,0.05179
4288.0,0.05187
4291.5,0.05207
4295.1,0.0521
4298.6,0.05191
4302.2,0.05172
4305.8,0.05168
4309.3,0.0517
4312.9,0.05176
4316.5,0.05178
4320.1,0.05184
4323.7,0.05186
4327.3,0.05185
4330.9,0.0519
4334.6,0.05188
4338.2,0.05184
4341.8,0.05175
4345.5,0.05166
4349.1,0.05163
4352.8,0.05176
4356.4,0.05195
4360.1,0.05188
4363.8,0.05179
4367.4,0.05187
4371.1,0.05196
4374.8,0.05191
4378.5,0.05177
4382.2,0.05173
4385.9,0.05173
4389.6,0.05163
4393.3,0.05168
4397.1,0.05184
4400.8,0.05189
4404.5,0.05187
4408.3,0.05182
4412.0,0.05179
4415.8,0.05175
4419.6,0.05178
4423.3,0.05182
4427.1,0.05176
4430.9,0.05173
4434.7,0.05175
4438.5,0.05181
4442.3,0.05197
4446.1,0.05187
4449.9,0.05178
4453.7,0.05176
4457.6,0.05178
4461.4,0.05192
4465.2,0.05186
4469.1,0.05174
4472.9,0.05179
4476.8,0.05179
4480.7,0.05185
4484.5,0.05188
4488.4,0.05182
4492.3,0.0517
4496.2,0.05167
4500.1,0.0516
4504.0,0.05168
4507.9,0.05179
4511.9,0.05174
4515.8,0.05168
4519.7,0.05178
4523.7,0.05178
4527.6,0.05176
4531.6,0.05181
4535.6,0.05175
4539.5,0.05169
4543.5,0.05181
4547.5,0.05171
4551.5,0.0516
4555.5,0.0516
4559.5,0.05157
4563.5,0.05157
4567.5,0.05158
4571.5,0.05159
4575.6,0.0516
4579.6,0.05161
4583.7,0.05162
4587.7,0.05168
4591.8,0.05164
4595.9,0.05159
4599.9,0.05166
4604.0,0.0517
4608.1,0.05169
4612.2,0.05169
4616.3,0.05173
