Composition,
1785.0,51.56
1790.0,51.62
1795.0,51.65
1800.0,51.7
1805.0,51.84
1810.0,51.89
1815.0,51.87
1820.0,51.87
1825.0,51.96
1830.0,51.9
1835.0,52.01
1840.0,51.97
1845.0,51.97
1850.0,51.95
1855.0,52.03
1860.0,52.04
1865.0,52.01
1870.0,51.99
1875.0,51.87
1880.0,51.79
1885.0,51.78
1890.0,51.82
1895.0,51.73
1900.0,51.8
1905.0,51.76
1910.0,51.69
1915.0,51.61
1920.0,51.62
1925.0,51.56
1930.0,51.43
1935.0,51.47
1940.0,51.42
1945.0,51.48
1950.0,51.39
1955.0,51.33
1960.0,51.28
1965.0,51.36
1970.0,51.36
1975.0,51.39
1980.0,51.53
1985.0,51.48
1990.0,51.4
1995.0,51.3
2000.0,51.26
2005.0,51.3
2010.0,51.25
2015.0,51.21
2020.0,51.2
2025.0,51.15
2030.0,51.09
2035.0,51.1
2040.0,51.13
2045.0,51.11
2050.0,51.09
2055.0,51.11
2060.0,51.05
2065.0,51.04
2070.0,51.11
2075.0,51.18
2080.0,51.14
2085.0,51.14
2090.0,51.14
2095.0,51.13
2100.0,51.09
2105.0,51.07
2110.0,51.05
2115.0,50.98
2120.0,50.83
2125.0,50.81
2130.0,50.77
2135.0,50.78
2140.0,50.71
2145.0,50.81
2150.0,50.77
2155.0,50.76
2160.0,50.72
2165.0,50.66
2170.0,50.64
2175.0,50.69
2180.0,50.55
2185.0,50.6
2190.0,50.47
2195.0,50.56
2200.0,50.48
2205.0,50.47
2210.0,50.46
2215.0,50.49
2220.0,50.43
2225.0,50.33
2230.0,50.32
2235.0,50.19
2240.0,50.18
2245.0,50.15
2250.0,50.06
2255.0,50.01
2260.0,50.0
2265.0,49.88
2270.0,49.87
2275.0,49.8
2280.0,49.74
2285.0,49.72
2290.0,49.69
2295.0,49.65
2300.0,49.49
2305.0,49.42
2310.0,49.33
2315.0,49.23
2320.0,49.15
2325.0,49.14
2330.0,49.14
2335.0,49.14
2340.0,49.11
2345.0,49.05
2350.0,49.08
2355.0,49.03
2360.0,49.04
2365.0,48.92
2370.0,48.87
2375.0,48.83
2380.0,48.68
2385.0,48.77
2390.0,48.75
2395.0,48.78
2400.0,48.69
2405.0,48.74
2410.0,48.73
2415.0,48.68
2420.0,48.74
2425.0,48.67
2430.0,48.6
2435.0,48.59
2440.0,48.59
2445.0,48.57
2450.0,48.57
2455.0,48.52
2460.0,48.47
2465.0,48.37
2470.0,48.29
2475.0,48.26
2480.0,48.37
2485.0,48.1
2490.0,48.0
2495.0,48.02
2500.0,47.73
2505.0,47.67
2510.0,47.67
2515.0,47.64
2520.0,47.68
2525.0,47.68
2530.0,47.69
2535.0,47.78
2540.0,47.7
2545.0,47.63
2550.0,47.75
2555.0,47.62
2560.0,47.67
2565.0,47.63
2570.0,47.65
2575.0,47.6
2580.0,47.58
2585.0,47.45
2590.0,47.36
2595.0,47.24
2600.0,47.1
