Composition,
947.2,99.35
947.4,99.14
947.6,99.28
947.7,99.32
947.9,99.1
948.1,99.03
948.3,99.38
948.4,99.57
948.6,99.38
948.8,99.01
949.0,98.86
949.1,99.1
949.3,99.17
949.5,99.25
949.6,99.09
949.8,98.88
950.0,98.89
950.2,99.15
950.3,99.02
950.5,98.94
950.7,99.28
950.9,99.32
951.0,99.05
951.2,98.85
951.4,98.68
951.6,98.75
951.7,98.84
951.9,98.87
952.1,98.9
952.3,99.02
952.4,99.12
952.6,99.04
952.8,99.16
953.0,99.03
953.1,98.8
953.3,98.7
953.5,98.78
953.7,98.85
953.8,98.78
954.0,98.95
954.2,99.13
954.4,98.93
954.5,98.81
954.7,98.79
954.9,98.79
955.1,98.85
955.2,99.18
955.4,99.29
955.6,99.01
955.8,98.93
956.0,98.99
956.1,98.92
956.3,98.64
956.5,98.42
956.7,98.6
956.8,98.83
957.0,98.98
957.2,98.86
957.4,98.64
957.5,98.73
957.7,98.9
957.9,98.77
958.1,98.61
958.2,98.79
958.4,98.74
958.6,98.8
958.8,98.98
959.0,99.07
959.1,98.65
959.3,98.51
959.5,98.9
959.7,99.09
959.8,99.03
960.0,98.99
960.2,98.97
960.4,98.94
960.5,99.01
960.7,99.01
960.9,98.7
961.1,98.67
961.3,98.72
961.4,98.85
961.6,99.0
961.8,98.98
962.0,98.95
962.2,99.0
962.3,98.96
962.5,98.87
962.7,98.88
962.9,98.8
963.0,98.73
963.2,98.77
963.4,99.02
963.6,99.26
963.8,99.14
963.9,99.06
964.1,99.1
964.3,98.9
964.5,98.91
964.7,99.1
964.8,99.35
965.0,99.43
965.2,99.4
965.4,99.39
965.6,99.51
965.7,99.41
965.9,99.34
966.1,99.31
966.3,99.3
966.5,99.42
966.6,99.27
966.8,98.91
967.0,98.98
967.2,99.36
967.4,99.63
967.5,99.61
967.7,99.48
967.9,99.48
968.1,99.52
968.3,99.63
968.4,99.75
968.6,99.76
968.8,99.62
969.0,99.48
969.2,99.49
969.3,99.58
969.5,99.77
969.7,99.75
969.9,99.52
970.1,99.52
970.3,99.61
970.4,99.41
970.6,99.29
970.8,99.6
971.0,99.82
971.2,99.8
971.3,99.97
971.5,100.35
971.7,100.3
971.9,100.01
972.1,99.93
972.3,99.91
972.4,100.1
972.6,100.02
972.8,99.89
973.0,100.21
973.2,100.18
973.3,100.02
973.5,100.17
973.7,100.18
973.9,100.08
974.1,100.17
974.3,100.33
974.5,100.19
974.6,100.32
974.8,100.45
975.0,100.24
975.2,100.03
975.4,100.36
975.5,100.58
975.7,100.47
975.9,100.37
976.1,100.4
976.3,100.67
976.5,100.76
976.7,100.69
976.8,100.69
977.0,100.47
977.2,100.51
977.4,100.75
977.6,100.8
977.8,100.64
977.9,100.68
978.1,100.86
978.3,100.99
978.5,100.99
978.7,101.06
978.9,101.19
979.0,101.18
979.2,101.05
979.4,101.07
979.6,101.15
979.8,101.25
980.0,101.36
980.2,101.34
980.3,101.31
980.5,101.36
980.7,101.37
980.9,101.46
981.1,101.64
981.3,101.74
981.5,101.64
981.7,101.64
981.8,101.71
982.0,101.55
982.2,101.61
982.4,101.69
982.6,101.78
982.8,101.86
983.0,101.89
983.1,101.97
983.3,102.04
983.5,102.17
983.7,102.01
983.9,101.84
984.1,101.92
984.3,102.1
984.4,102.16
984.6,102.18
984.8,102.37
985.0,102.39
985.2,102.46
985.4,102.54
985.6,102.44
985.8,102.39
985.9,102.42
986.1,102.31
986.3,102.37
986.5,102.43
986.7,102.59
986.9,102.66
987.1,102.66
987.3,102.66
987.4,102.73
987.6,102.72
987.8,102.56
988.0,102.76
988.2,103.05
988.4,103.15
988.6,103.07
988.8,103.18
989.0,103.38
989.1,103.41
989.3,103.29
989.5,103.31
989.7,103.38
989.9,103.39
990.1,103.44
990.3,103.56
990.5,103.72
990.7,103.9
990.8,103.82
991.0,103.55
991.2,103.6
991.4,103.99
991.6,104.06
991.8,104.01
992.0,104.19
992.2,104.11
992.4,104.22
992.5,104.49
992.7,104.59
992.9,104.67
993.1,104.59
993.3,104.4
993.5,104.49
993.7,104.49
993.9,104.45
994.1,104.58
994.3,104.74
994.5,104.67
994.6,104.65
994.8,104.87
995.0,104.91
995.2,104.99
995.4,105.03
995.6,105.1
995.8,105.14
996.0,105.09
996.2,105.18
996.4,105.25
996.5,105.18
996.7,105.13
996.9,105.38
997.1,105.59
997.3,105.58
997.5,105.41
997.7,105.44
997.9,105.66
998.1,105.98
998.3,106.14
998.5,106.15
998.7,106.2
998.9,106.25
999.0,106.18
999.2,106.16
999.4,106.3
999.6,106.43
999.8,106.53
1000.0,106.66
1000.2,106.51
1000.4,106.56
1000.6,106.6
1000.8,106.67
1001.0,106.62
1001.2,106.75
1001.4,107.02
1001.6,106.97
1001.8,106.84
1001.9,107.1
1002.1,107.33
1002.3,107.43
1002.5,107.54
1002.7,107.52
1002.9,107.45
1003.1,107.45
1003.3,107.43
1003.5,107.53
1003.7,107.68
1003.9,107.8
1004.1,107.8
1004.3,107.7
1004.5,107.86
1004.7,108.04
1004.9,108.17
1005.0,108.23
1005.3,108.3
1005.4,108.4
1005.6,108.5
1005.8,108.53
1006.0,108.37
1006.2,108.4
1006.4,108.65
1006.6,108.77
1006.8,108.75
1007.0,108.68
1007.2,108.7
1007.4,108.86
1007.6,109.05
1007.8,109.17
1008.0,109.28
1008.2,109.25
1008.4,109.2
1008.6,109.34
1008.8,109.39
1009.0,109.49
1009.2,109.72
1009.4,109.84
1009.5,109.76
1009.8,109.6
1010.0,109.77
1010.1,109.99
1010.3,110.09
1010.5,110.11
1010.7,110.15
1010.9,110.19
1011.1,110.41
1011.3,110.61
1011.5,110.63
1011.7,110.62
1011.9,110.65
1012.1,110.58
1012.3,110.67
1012.5,110.71
1012.7,110.92
1012.9,111.13
1013.1,111.18
1013.3,111.06
1013.5,111.18
1013.7,111.4
1013.9,111.44
1014.1,111.46
1014.3,111.55
1014.5,111.61
1014.7,111.64
1014.9,111.71
1015.1,111.9
1015.3,111.99
1015.5,112.16
1015.7,112.28
1015.9,112.32
1016.1,112.42
1016.3,112.35
1016.5,112.53
1016.7,112.67
1016.9,112.54
1017.1,112.7
1017.3,112.76
1017.5,112.73
1017.7,112.94
1017.9,113.06
1018.1,113.13
1018.3,113.18
1018.5,113.37
1018.7,113.45
1018.9,113.31
1019.1,113.49
1019.3,113.92
1019.5,113.89
1019.7,113.84
1019.9,114.01
1020.1,113.96
1020.3,113.93
1020.5,114.12
1020.7,114.18
1020.9,114.34
1021.1,114.6
1021.3,114.72
1021.5,114.63
1021.7,114.59
1021.9,114.72
1022.1,114.9
1022.3,115.02
1022.5,115.1
1022.7,115.16
1022.9,115.26
1023.1,115.35
1023.3,115.36
1023.5,115.45
1023.7,115.7
1023.9,115.87
1024.1,115.85
1024.3,115.97
1024.5,116.09
1024.7,115.95
1024.9,116.04
1025.1,116.38
1025.3,116.37
1025.5,116.24
1025.7,116.32
1025.9,116.54
1026.1,116.61
1026.3,116.7
1026.5,116.76
1026.8,116.84
1026.9,117.04
1027.2,117.31
1027.4,117.4
1027.6,117.27
1027.8,117.23
1028.0,117.5
1028.2,117.8
1028.4,117.9
1028.6,117.78
1028.8,117.85
1029.0,118.09
1029.2,118.08
1029.4,118.05
1029.6,118.22
1029.8,118.44
1030.0,118.6
1030.2,118.81
1030.4,119.0
1030.6,118.98
1030.8,119.0
1031.0,119.11
1031.2,119.17
1031.4,119.38
1031.7,119.41
1031.8,119.28
1032.1,119.36
1032.3,119.57
1032.5,119.68
1032.7,119.74
1032.9,119.96
1033.1,120.24
1033.3,120.35
1033.5,120.46
1033.7,120.41
1033.9,120.37
1034.1,120.46
1034.3,120.61
1034.5,120.85
1034.7,120.92
1034.9,120.89
1035.2,121.06
1035.4,121.15
1035.6,121.22
1035.8,121.36
1036.0,121.56
1036.2,121.58
1036.4,121.65
1036.6,121.81
1036.8,121.91
1037.0,122.07
1037.2,122.11
1037.4,122.17
1037.6,122.33
1037.8,122.43
1038.1,122.55
1038.3,122.79
1038.5,122.92
1038.7,123.01
1038.9,123.12
1039.1,123.05
1039.3,123.17
1039.5,123.37
1039.7,123.62
1039.9,123.8
1040.1,123.83
1040.3,123.84
1040.6,123.87
1040.8,124.0
1041.0,124.07
1041.2,124.09
1041.4,124.38
1041.6,124.64
1041.8,124.6
1042.0,124.7
1042.2,124.98
1042.4,125.08
1042.6,124.99
1042.8,125.04
1043.1,125.27
1043.3,125.48
1043.5,125.46
1043.7,125.55
1043.9,125.83
1044.1,126.01
1044.3,126.03
1044.5,126.07
1044.7,126.23
1045.0,126.36
1045.2,126.54
1045.4,126.68
1045.6,126.8
1045.8,126.97
1046.0,127.07
1046.2,127.12
1046.4,127.32
1046.6,127.54
1046.8,127.66
1047.1,127.8
1047.3,128.07
1047.5,128.24
1047.7,128.23
1047.9,128.18
1048.1,128.39
1048.3,128.51
1048.6,128.66
1048.8,128.67
1049.0,128.79
1049.2,129.03
1049.4,129.16
1049.6,129.2
1049.8,129.2
1050.0,129.41
1050.3,129.72
1050.5,129.77
1050.7,129.91
1050.9,130.14
1051.1,130.14
1051.3,130.07
1051.5,130.27
1051.7,130.55
1051.9,130.66
1052.2,130.73
1052.4,130.94
1052.6,131.17
1052.8,131.3
1053.0,131.43
1053.2,131.56
1053.4,131.63
1053.7,131.77
1053.9,131.9
1054.1,132.02
1054.3,132.17
1054.5,132.37
1054.7,132.53
1054.9,132.7
1055.2,132.9
1055.4,133.08
1055.6,133.1
1055.8,133.23
1056.0,133.42
1056.2,133.5
1056.4,133.75
1056.7,134.03
1056.9,134.05
1057.1,134.07
1057.3,134.2
1057.5,134.28
1057.8,134.46
1058.0,134.62
1058.2,134.67
1058.4,134.9
1058.6,135.13
1058.8,135.18
1059.0,135.35
1059.3,135.66
1059.5,135.79
1059.7,135.97
1059.9,136.11
1060.1,136.14
1060.3,136.27
1060.6,136.35
1060.8,136.49
1061.0,136.72
1061.2,136.88
1061.4,137.08
1061.6,137.33
1061.9,137.42
1062.1,137.47
1062.3,137.68
1062.5,137.97
1062.7,138.11
1062.9,138.24
1063.2,138.36
1063.4,138.53
1063.6,138.74
1063.8,138.86
1064.0,139.13
1064.3,139.35
1064.5,139.41
1064.7,139.53
1064.9,139.67
1065.1,139.83
1065.3,140.01
1065.6,140.12
1065.8,140.33
1066.0,140.5
1066.2,140.67
1066.4,140.86
1066.7,141.18
1066.9,141.38
1067.1,141.33
1067.3,141.42
1067.6,141.7
1067.8,141.92
1068.0,142.06
1068.2,142.24
1068.4,142.45
1068.7,142.58
1068.9,142.65
1069.1,142.66
1069.3,142.87
1069.5,143.11
1069.8,143.26
1070.0,143.48
1070.2,143.67
1070.4,143.89
1070.6,143.98
1070.8,143.97
1071.1,144.3
1071.3,144.55
1071.5,144.8
1071.7,145.05
1072.0,145.08
1072.2,145.17
1072.4,145.44
1072.6,145.55
1072.8,145.66
1073.1,145.87
1073.3,146.04
1073.5,146.27
1073.7,146.52
1074.0,146.65
1074.2,146.82
1074.4,146.95
1074.6,147.05
1074.8,147.34
1075.1,147.59
1075.3,147.72
1075.5,147.94
1075.7,148.1
1076.0,148.17
1076.2,148.49
1076.4,148.83
1076.6,148.86
1076.9,148.98
1077.1,149.34
1077.3,149.56
1077.5,149.69
1077.8,149.8
1078.0,150.02
1078.2,150.23
1078.4,150.49
1078.7,150.62
1078.9,150.68
1079.1,150.9
1079.3,151.02
1079.6,151.16
1079.8,151.37
1080.0,151.59
1080.2,151.85
1080.4,152.18
1080.7,152.38
1080.9,152.58
1081.1,152.75
1081.3,153.02
1081.6,153.26
1081.8,153.3
1082.0,153.41
1082.3,153.7
1082.5,153.94
1082.7,154.08
1082.9,154.21
1083.2,154.36
1083.4,154.56
1083.6,154.77
1083.8,155.04
1084.1,155.28
1084.3,155.47
1084.5,155.72
1084.7,155.91
1085.0,156.08
1085.2,156.35
1085.4,156.5
1085.7,156.65
1085.9,156.81
1086.1,157.01
1086.3,157.25
1086.6,157.5
1086.8,157.66
1087.0,157.72
1087.3,158.04
1087.5,158.35
1087.7,158.59
1087.9,158.74
1088.2,158.85
1088.4,159.09
1088.6,159.33
1088.8,159.61
1089.1,159.88
1089.3,160.06
1089.5,160.25
1089.8,160.54
1090.0,160.74
1090.2,160.88
1090.4,160.96
1090.7,161.09
1090.9,161.36
1091.1,161.63
1091.4,161.91
1091.6,162.14
1091.8,162.43
1092.1,162.68
1092.3,162.78
1092.5,162.91
1092.8,163.11
1093.0,163.21
1093.2,163.44
1093.4,163.94
1093.7,164.24
1093.9,164.38
1094.1,164.59
1094.4,164.77
1094.6,164.9
1094.8,165.1
1095.1,165.27
1095.3,165.37
1095.5,165.47
1095.8,165.68
1096.0,166.04
1096.2,166.35
1096.4,166.67
1096.7,166.95
1096.9,167.13
1097.1,167.35
1097.4,167.65
1097.6,167.82
1097.8,167.88
1098.1,168.09
1098.3,168.36
1098.5,168.61
1098.8,168.86
1099.0,169.11
1099.2,169.23
1099.5,169.46
1099.7,169.7
1099.9,169.85
1100.2,170.2
1100.4,170.52
1100.6,170.56
1100.9,170.66
1101.1,170.96
1101.3,171.32
1101.6,171.53
1101.8,171.65
1102.0,171.81
1102.3,172.03
1102.5,172.32
1102.7,172.66
1103.0,172.93
1103.2,173.12
1103.4,173.32
1103.7,173.52
1103.9,173.74
1104.2,174.0
1104.4,174.21
1104.6,174.5
1104.8,174.75
1105.1,174.97
1105.3,175.28
1105.6,175.45
1105.8,175.51
1106.0,175.62
1106.3,175.83
1106.5,176.19
1106.7,176.44
1107.0,176.59
1107.2,176.88
1107.4,177.18
1107.7,177.37
1107.9,177.58
1108.2,177.77
1108.4,178.03
1108.6,178.28
1108.9,178.49
1109.1,178.75
1109.3,179.06
1109.6,179.26
1109.8,179.38
1110.1,179.55
1110.3,179.79
1110.5,180.08
1110.8,180.39
1111.0,180.55
1111.3,180.68
1111.5,180.95
1111.7,181.23
1112.0,181.43
1112.2,181.56
1112.4,181.76
1112.7,182.08
1112.9,182.43
1113.2,182.65
1113.4,182.83
1113.6,182.96
1113.9,183.17
1114.1,183.44
1114.3,183.71
1114.6,183.96
1114.8,184.22
1115.1,184.46
1115.3,184.57
1115.6,184.77
1115.8,185.04
1116.0,185.24
1116.3,185.5
1116.5,185.73
1116.8,185.92
1117.0,186.17
1117.2,186.45
1117.5,186.62
1117.7,186.8
1118.0,187.03
1118.2,187.34
1118.4,187.62
1118.7,187.78
1118.9,187.97
1119.2,188.24
1119.4,188.49
1119.7,188.63
1119.9,188.84
1120.1,189.09
1120.4,189.28
1120.6,189.52
1120.9,189.75
1121.1,190.0
1121.3,190.26
1121.6,190.46
1121.8,190.61
1122.1,190.79
1122.3,191.14
1122.6,191.43
1122.8,191.6
1123.0,191.85
1123.3,192.08
1123.5,192.23
1123.8,192.38
1124.0,192.67
1124.3,192.92
1124.5,193.16
1124.8,193.42
1125.0,193.51
1125.2,193.66
1125.5,193.95
1125.7,194.18
1126.0,194.29
1126.2,194.5
1126.5,194.76
1126.7,195.08
1126.9,195.31
1127.2,195.42
1127.4,195.65
1127.7,195.96
1127.9,196.14
1128.2,196.26
1128.4,196.51
1128.7,196.78
1128.9,196.97
1129.2,197.18
1129.4,197.46
1129.7,197.74
1129.9,197.93
1130.1,198.14
1130.4,198.3
1130.6,198.47
1130.9,198.67
1131.1,198.93
1131.4,199.14
1131.6,199.29
1131.9,199.52
1132.1,199.73
1132.4,199.91
1132.6,200.25
1132.9,200.58
1133.1,200.69
1133.3,200.82
1133.6,201.08
1133.8,201.27
1134.1,201.44
1134.3,201.66
1134.6,201.86
1134.8,202.04
1135.1,202.26
1135.3,202.52
1135.6,202.79
1135.8,202.96
1136.1,203.09
1136.3,203.31
1136.6,203.61
1136.8,203.78
1137.1,203.89
1137.3,203.99
1137.6,204.21
1137.8,204.59
1138.1,204.8
1138.3,204.93
1138.6,205.16
1138.8,205.38
1139.1,205.52
1139.3,205.77
1139.6,205.98
1139.8,206.17
1140.1,206.29
1140.3,206.42
1140.6,206.71
1140.8,206.97
1141.1,207.19
1141.3,207.35
1141.6,207.53
1141.8,207.75
1142.1,207.88
1142.3,207.98
1142.6,208.28
1142.8,208.53
1143.1,208.74
1143.3,208.96
1143.6,209.09
1143.8,209.21
1144.1,209.44
1144.4,209.66
1144.6,209.83
1144.9,210.03
1145.1,210.24
1145.4,210.47
1145.6,210.69
1145.9,210.9
1146.1,211.11
1146.4,211.31
1146.6,211.46
1146.9,211.59
1147.1,211.82
1147.4,212.1
1147.7,212.23
1147.9,212.39
1148.2,212.53
1148.4,212.58
1148.7,212.81
1148.9,213.11
1149.2,213.36
1149.4,213.49
1149.7,213.61
1149.9,213.8
1150.2,214.01
1150.4,214.26
1150.7,214.39
1151.0,214.48
1151.2,214.66
1151.5,214.9
1151.7,215.07
1152.0,215.23
1152.2,215.53
1152.5,215.67
1152.8,215.78
1153.0,215.97
1153.3,216.21
1153.5,216.36
1153.8,216.54
1154.0,216.75
1154.3,216.99
1154.6,217.19
1154.8,217.37
1155.1,217.44
1155.3,217.52
1155.6,217.71
1155.8,217.91
1156.1,218.09
1156.4,218.25
1156.6,218.4
1156.9,218.61
1157.1,218.73
1157.4,218.89
1157.7,219.03
1157.9,219.21
1158.2,219.33
1158.4,219.52
1158.7,219.76
1158.9,219.91
1159.2,220.04
1159.5,220.21
1159.7,220.33
1160.0,220.49
1160.2,220.71
1160.5,220.96
1160.8,221.09
1161.0,221.16
1161.3,221.31
1161.5,221.52
1161.8,221.66
1162.1,221.71
1162.3,221.8
1162.6,222.01
1162.8,222.26
1163.1,222.48
1163.4,222.66
1163.6,222.77
1163.9,222.88
1164.1,223.09
1164.4,223.34
1164.7,223.49
1164.9,223.56
1165.2,223.71
1165.4,223.9
1165.7,224.07
1166.0,224.24
1166.2,224.38
1166.5,224.48
1166.8,224.64
1167.0,224.78
1167.3,224.93
1167.6,225.02
1167.8,225.18
1168.1,225.35
1168.3,225.52
1168.6,225.68
1168.9,225.82
1169.1,225.88
1169.4,225.95
1169.7,226.13
1169.9,226.39
1170.2,226.5
1170.4,226.68
1170.7,226.81
1171.0,226.89
1171.2,227.06
1171.5,227.23
1171.8,227.41
1172.0,227.57
1172.3,227.64
1172.6,227.73
1172.8,227.84
1173.1,227.97
1173.4,228.21
1173.6,228.47
1173.9,228.62
1174.2,228.74
1174.4,228.86
1174.7,228.89
1175.0,228.91
1175.2,229.11
1175.5,229.31
1175.8,229.44
1176.0,229.62
1176.3,229.73
1176.6,229.85
1176.8,230.04
1177.1,230.22
1177.4,230.3
1177.6,230.43
1177.9,230.57
1178.2,230.67
1178.4,230.81
1178.7,230.88
1179.0,231.09
1179.2,231.27
1179.5,231.33
1179.8,231.39
1180.0,231.54
1180.3,231.68
1180.6,231.77
1180.8,231.91
1181.1,232.14
1181.4,232.25
1181.7,232.31
1181.9,232.35
1182.2,232.39
1182.5,232.55
1182.7,232.74
1183.0,232.93
1183.3,233.17
1183.5,233.27
1183.8,233.37
1184.1,233.4
1184.3,233.4
1184.6,233.51
1184.9,233.7
1185.2,233.91
1185.4,234.12
1185.7,234.27
1186.0,234.32
1186.3,234.4
1186.5,234.51
1186.8,234.57
1187.1,234.71
1187.3,234.85
1187.6,235.0
1187.9,235.13
1188.2,235.25
1188.4,235.3
1188.7,235.37
1189.0,235.53
1189.2,235.73
1189.5,235.82
1189.8,235.82
1190.1,236.0
1190.3,236.14
1190.6,236.31
1190.9,236.4
1191.2,236.47
1191.4,236.62
1191.7,236.75
1192.0,236.76
1192.3,236.82
1192.5,236.95
1192.8,237.11
1193.1,237.26
1193.3,237.3
1193.6,237.33
1193.9,237.45
1194.2,237.61
1194.4,237.7
1194.7,237.83
1195.0,237.94
1195.3,238.0
1195.6,238.17
1195.8,238.35
1196.1,238.48
1196.4,238.55
1196.7,238.58
1196.9,238.65
1197.2,238.78
1197.5,238.88
1197.8,238.94
1198.0,239.04
1198.3,239.16
1198.6,239.31
1198.9,239.42
1199.2,239.52
1199.4,239.63
1199.7,239.79
1200.0,239.97
1200.3,240.08
1200.5,240.11
1200.8,240.18
1201.1,240.33
1201.4,240.43
1201.7,240.49
1201.9,240.56
1202.2,240.59
1202.5,240.71
1202.8,240.85
1203.0,240.86
1203.3,241.01
1203.6,241.15
1203.9,241.24
1204.2,241.37
1204.4,241.47
1204.7,241.55
1205.0,241.62
1205.3,241.75
1205.6,241.89
1205.8,242.0
1206.1,242.11
1206.4,242.2
1206.7,242.34
1207.0,242.43
1207.2,242.44
1207.5,242.56
1207.8,242.68
1208.1,242.72
1208.4,242.77
1208.7,242.87
1208.9,242.99
1209.2,243.13
1209.5,243.24
1209.8,243.32
1210.1,243.4
1210.3,243.52
1210.6,243.63
1210.9,243.7
1211.2,243.74
1211.5,243.87
1211.8,243.93
1212.0,244.0
1212.3,244.13
1212.6,244.18
1212.9,244.31
1213.2,244.45
1213.5,244.58
1213.7,244.65
1214.0,244.68
1214.3,244.78
1214.6,244.91
1214.9,244.98
1215.2,245.04
1215.4,245.13
1215.7,245.25
1216.0,245.33
1216.3,245.42
1216.6,245.52
1216.9,245.61
1217.2,245.65
1217.4,245.78
1217.7,245.92
1218.0,246.01
1218.3,246.08
1218.6,246.14
1218.9,246.28
1219.2,246.39
1219.4,246.47
1219.7,246.53
1220.0,246.57
1220.3,246.63
1220.6,246.71
1220.9,246.76
1221.2,246.89
1221.5,247.05
1221.8,247.14
1222.0,247.22
1222.3,247.37
1222.6,247.49
1222.9,247.54
1223.2,247.61
1223.5,247.71
1223.8,247.82
1224.1,247.89
1224.3,247.97
1224.6,248.09
1224.9,248.14
1225.2,248.16
1225.5,248.26
1225.8,248.37
1226.1,248.44
1226.4,248.52
1226.7,248.64
1227.0,248.74
1227.3,248.81
1227.5,248.82
1227.8,248.95
1228.1,249.12
1228.4,249.21
1228.7,249.22
1229.0,249.34
1229.3,249.49
1229.6,249.49
1229.9,249.59
1230.2,249.66
1230.4,249.74
1230.7,249.89
1231.0,249.97
1231.3,250.04
1231.6,250.09
1231.9,250.18
1232.2,250.24
1232.5,250.31
1232.8,250.42
1233.1,250.61
1233.4,250.69
1233.7,250.68
1234.0,250.73
1234.3,250.83
1234.6,250.96
1234.8,251.13
1235.1,251.24
1235.4,251.28
1235.7,251.32
1236.0,251.41
1236.3,251.56
1236.6,251.65
1236.9,251.69
1237.2,251.76
1237.5,251.89
1237.8,251.98
1238.1,252.04
1238.4,252.13
1238.7,252.2
1239.0,252.25
1239.3,252.32
1239.6,252.43
1239.9,252.6
1240.2,252.67
1240.5,252.81
1240.8,252.91
1241.1,252.92
1241.3,252.95
1241.7,253.03
1241.9,253.13
1242.2,253.21
1242.5,253.38
1242.8,253.52
1243.1,253.54
1243.4,253.58
1243.7,253.68
1244.0,253.77
1244.3,253.83
1244.6,253.96
1244.9,254.05
1245.2,254.11
1245.5,254.17
1245.8,254.27
1246.1,254.35
1246.4,254.41
1246.7,254.47
1247.0,254.55
1247.3,254.64
1247.6,254.75
1247.9,254.9
1248.2,254.96
1248.5,255.07
1248.8,255.14
1249.1,255.19
1249.4,255.31
1249.7,255.44
1250.0,255.52
1250.3,255.49
1250.6,255.59
1250.9,255.79
1251.2,255.87
1251.5,255.93
1251.8,256.05
1252.1,256.16
1252.4,256.19
1252.8,256.21
1253.1,256.24
1253.3,256.38
1253.7,256.5
1254.0,256.56
1254.3,256.73
1254.6,256.84
1254.9,256.84
1255.2,256.88
1255.5,257.06
1255.8,257.13
1256.1,257.14
1256.4,257.21
1256.7,257.37
1257.0,257.52
1257.3,257.57
1257.6,257.65
1257.9,257.82
1258.2,257.99
1258.5,258.01
1258.8,257.99
1259.1,258.09
1259.4,258.22
1259.8,258.27
