Composition,
1235.0,255.96
1240.0,257.3
1245.0,258.76
1250.0,259.98
1255.0,261.13
1260.0,262.89
1265.0,264.16
1270.0,265.42
1275.0,266.71
1280.0,268.28
1285.0,269.95
1290.0,271.47
1295.0,273.57
1300.0,275.48
1305.0,277.2
1310.0,278.82
1315.0,280.87
1320.0,282.64
1325.0,285.28
1330.0,287.12
1335.0,289.26
1340.0,291.35
1345.0,293.67
1350.0,295.03
1355.0,296.97
1360.0,298.66
1365.0,301.42
1370.0,303.69
1375.0,306.37
1380.0,307.76
1385.0,311.12
1390.0,313.47
1395.0,315.5
1400.0,317.21
1405.0,319.96
1410.0,323.69
1415.0,325.49
1420.0,327.94
1425.0,330.38
1430.0,332.33
1435.0,334.6
1440.0,336.81
1445.0,339.15
1450.0,341.55
1455.0,343.71
1460.0,345.72
1465.0,347.38
1470.0,349.82
1475.0,351.19
1480.0,352.54
1485.0,354.59
1490.0,356.54
1495.0,358.24
1500.0,359.98
1505.0,361.75
1510.0,363.12
1515.0,365.13
1520.0,366.43
1525.0,367.76
1530.0,369.09
1535.0,371.06
1540.0,372.01
1545.0,372.92
1550.0,374.04
1555.0,375.22
1560.0,376.37
1565.0,377.39
1570.0,378.26
1575.0,379.14
1580.0,380.01
1585.0,381.36
1590.0,382.89
1595.0,383.62
1600.0,383.41
1605.0,385.34
1610.0,386.23
1615.0,385.96
1620.0,386.67
1625.0,387.48
1630.0,388.02
1635.0,389.08
1640.0,389.21
1645.0,389.31
1650.0,390.75
1655.0,389.74
1660.0,390.29
1665.0,390.87
1670.0,391.1
1675.0,391.44
1680.0,392.14
1685.0,392.55
1690.0,392.82
1695.0,392.88
1700.0,393.32
1705.0,393.21
1710.0,393.59
1715.0,393.68
1720.0,394.59
1725.0,394.53
1730.0,395.06
1735.0,395.05
1740.0,395.48
1745.0,394.88
1750.0,395.34
1755.0,395.56
1760.0,396.46
1765.0,396.29
1770.0,396.5
1775.0,396.28
1780.0,396.72
1785.0,396.76
1790.0,397.18
1795.0,397.14
1800.0,397.43
1805.0,397.19
1810.0,397.46
1815.0,397.25
1820.0,397.87
1825.0,397.92
1830.0,397.93
1835.0,397.9
1840.0,397.88
1845.0,398.44
1850.0,398.74
1855.0,398.54
1860.0,398.8
1865.0,398.65
1870.0,398.48
1875.0,399.41
1880.0,399.06
1885.0,399.11
1890.0,399.61
1895.0,399.82
1900.0,400.21
1905.0,399.91
1910.0,399.9
1915.0,399.77
1920.0,400.33
1925.0,400.52
1930.0,400.87
1935.0,400.72
1940.0,400.64
1945.0,400.84
1950.0,400.65
1955.0,401.28
1960.0,401.2
1965.0,401.34
1970.0,401.28
1975.0,401.01
1980.0,401.29
1985.0,400.95
1990.0,400.81
1995.0,401.07
2000.0,401.72
2005.0,401.95
2010.0,402.37
2015.0,402.32
2020.0,402.49
2025.0,402.08
2030.0,401.95
2035.0,401.9
2040.0,401.63
2045.0,401.96
2050.0,402.34
2055.0,402.12
2060.0,401.74
2065.0,401.68
2070.0,401.7
2075.0,402.03
2080.0,402.39
2085.0,402.43
2090.0,402.7
2095.0,402.0
2100.0,401.92
2105.0,401.96
2110.0,402.13
2115.0,402.12
2120.0,402.56
2125.0,402.45
2130.0,402.49
2135.0,401.97
2140.0,402.03
2145.0,401.79
2150.0,401.74
2155.0,401.77
2160.0,402.28
2165.0,402.58
2170.0,402.3
2175.0,402.58
2180.0,402.63
2185.0,403.11
2190.0,403.18
2195.0,403.34
2200.0,404.1
2205.0,404.29
2210.0,404.62
2215.0,404.87
2220.0,404.77
2225.0,404.71
2230.0,404.87
2235.0,405.47
2240.0,405.23
2245.0,405.25
2250.0,404.92
2255.0,405.42
2260.0,406.02
2265.0,405.73
2270.0,405.62
2275.0,405.91
2280.0,406.36
2285.0,406.15
2290.0,406.22
2295.0,406.38
2300.0,406.31
2305.0,406.41
2310.0,406.82
2315.0,406.86
2320.0,406.42
2325.0,406.07
2330.0,405.88
2335.0,405.58
2340.0,406.01
2345.0,405.84
2350.0,405.61
2355.0,405.6
2360.0,405.26
2365.0,405.2
2370.0,404.85
2375.0,404.72
2380.0,405.03
2385.0,405.65
2390.0,405.8
2395.0,405.81
2400.0,405.18
2405.0,405.53
2410.0,405.51
2415.0,406.01
2420.0,405.71
2425.0,405.96
2430.0,405.98
2435.0,405.75
2440.0,405.44
2445.0,405.69
2450.0,405.97
2455.0,406.37
2460.0,406.16
2465.0,405.81
2470.0,406.24
2475.0,407.97
2480.0,407.37
2485.0,407.31
2490.0,407.01
2495.0,407.14
2500.0,407.51
2505.0,407.46
2510.0,407.3
2515.0,407.61
2520.0,407.56
2525.0,407.45
2530.0,407.3
2535.0,408.52
2540.0,408.14
2545.0,408.12
2550.0,408.5
2555.0,407.21
2560.0,408.88
2565.0,409.41
2570.0,408.69
2575.0,409.18
2580.0,409.17
2585.0,409.84
2590.0,408.59
2595.0,409.3
2600.0,408.81
