Composition,
1881.7,494.09
1882.4,493.53
1883.1,492.63
1883.8,492.79
1884.5,491.88
1885.1,491.71
1885.8,492.15
1886.5,492.05
1887.2,490.73
1887.9,490.33
1888.6,489.95
1889.3,489.13
1890.0,488.58
1890.6,487.79
1891.3,487.31
1892.0,486.92
1892.7,486.41
1893.4,485.89
1894.1,484.11
1894.8,483.22
1895.5,482.17
1896.2,481.04
1896.9,479.62
1897.6,478.8
1898.3,478.25
1899.0,477.85
1899.6,477.16
1900.3,476.8
1901.0,475.19
1901.7,474.18
1902.4,473.04
1903.1,472.47
1903.8,472.5
1904.5,472.48
1905.2,472.06
1905.9,471.09
1906.6,469.4
1907.3,468.57
1908.0,468.85
1908.7,469.51
1909.4,468.77
1910.1,468.16
1910.8,468.44
1911.6,468.74
1912.3,468.45
1913.0,467.57
1913.7,467.89
1914.4,469.31
1915.1,469.6
1915.8,469.76
1916.5,469.52
1917.2,469.32
1917.9,469.31
1918.6,469.58
1919.3,470.61
1920.0,470.98
1920.8,470.54
1921.5,470.43
1922.2,470.86
1922.9,471.26
1923.6,470.92
1924.3,471.17
1925.0,472.21
1925.8,472.3
1926.5,472.47
1927.2,472.59
1927.9,473.25
1928.6,473.69
1929.3,473.08
1930.1,473.04
1930.8,473.38
1931.5,474.92
1932.2,474.73
1932.9,474.08
1933.7,474.19
1934.4,474.42
1935.1,474.76
1935.8,474.8
1936.5,475.38
1937.3,475.06
1938.0,475.24
1938.7,475.15
1939.4,475.01
1940.2,475.45
1940.9,475.57
1941.6,475.59
1942.4,475.65
1943.1,475.31
1943.8,475.67
1944.5,475.8
1945.3,476.07
1946.0,476.22
1946.7,476.81
1947.5,477.1
1948.2,477.3
1948.9,477.35
1949.7,476.87
1950.4,476.74
1951.1,477.3
1951.9,477.72
1952.6,477.52
1953.3,477.01
1954.1,477.09
1954.8,477.21
1955.5,477.19
1956.3,476.85
1957.0,477.13
1957.8,477.21
1958.5,477.34
1959.2,477.15
1960.0,476.8
1960.7,477.0
1961.5,476.68
1962.2,476.36
1962.9,477.36
1963.7,477.19
1964.4,476.83
1965.2,477.18
1965.9,477.45
1966.7,477.54
1967.4,477.28
1968.2,477.11
1968.9,477.34
1969.7,477.96
1970.4,477.71
1971.2,477.51
1971.9,477.48
1972.7,477.81
1973.4,477.17
1974.2,477.03
1974.9,477.43
1975.7,477.9
1976.4,477.63
1977.2,477.42
1977.9,477.39
1978.7,477.2
1979.4,477.17
1980.2,477.07
1980.9,476.95
1981.7,476.6
1982.5,476.9
1983.2,477.21
1984.0,476.98
1984.7,476.8
1985.5,476.77
1986.3,476.96
1987.0,477.32
1987.8,477.06
1988.5,476.46
1989.3,476.35
1990.1,476.22
1990.8,476.72
1991.6,477.21
1992.4,476.8
1993.1,476.45
1993.9,476.43
1994.7,476.9
1995.4,476.89
1996.2,476.27
1997.0,476.57
1997.7,476.88
1998.5,476.92
1999.3,476.28
2000.1,475.97
2000.8,476.18
2001.6,476.59
2002.4,476.48
2003.1,476.66
2003.9,476.69
2004.7,477.01
2005.5,477.07
2006.2,477.17
2007.0,477.61
2007.8,477.8
2008.6,477.45
2009.4,477.83
2010.1,477.83
2010.9,478.06
2011.7,477.63
2012.5,477.64
2013.3,477.99
2014.0,478.34
2014.8,478.62
2015.6,478.85
2016.4,478.99
2017.2,478.79
2018.0,478.79
2018.7,479.09
2019.5,479.39
2020.3,479.98
2021.1,480.28
2021.9,480.39
2022.7,480.18
2023.5,480.3
2024.3,480.57
2025.1,480.77
2025.8,480.63
2026.6,480.95
2027.4,481.61
2028.2,482.03
2029.0,481.63
2029.8,481.52
2030.6,481.82
2031.4,481.6
2032.2,481.78
2033.0,481.91
2033.8,482.04
2034.6,482.15
2035.4,482.21
2036.2,482.21
2037.0,481.83
2037.8,481.53
2038.6,482.04
2039.4,482.46
2040.2,482.48
2041.0,482.66
2041.8,483.13
2042.6,483.32
2043.4,483.19
2044.2,483.23
2045.0,482.75
2045.8,482.72
2046.6,482.83
2047.4,483.17
2048.3,483.4
2049.1,483.04
2049.9,483.03
2050.7,483.33
2051.5,483.11
2052.3,483.14
2053.1,482.96
2053.9,482.84
2054.8,482.99
2055.6,482.81
2056.4,483.2
2057.2,483.35
2058.0,483.56
2058.8,483.63
2059.6,483.6
2060.5,483.6
2061.3,483.45
2062.1,483.28
2062.9,483.14
2063.7,483.35
2064.6,483.35
2065.4,483.24
2066.2,483.33
2067.0,483.71
2067.9,483.49
2068.7,483.33
2069.5,483.1
2070.3,483.39
2071.2,483.29
2072.0,482.98
2072.8,482.72
2073.7,482.32
2074.5,482.61
2075.3,482.63
2076.1,482.61
2077.0,482.63
2077.8,482.79
2078.6,482.6
2079.5,481.98
2080.3,481.82
2081.1,481.87
2082.0,482.52
2082.8,482.13
2083.7,481.87
2084.5,482.01
2085.3,482.38
2086.2,482.23
2087.0,481.66
2087.9,481.45
2088.7,481.18
2089.5,480.97
2090.4,480.79
2091.2,481.0
2092.1,481.41
2092.9,481.31
2093.8,481.11
2094.6,481.24
2095.4,481.29
2096.3,480.78
2097.1,480.59
2098.0,480.63
2098.8,480.46
2099.7,480.9
2100.5,480.55
2101.4,480.39
2102.2,480.47
2103.1,480.18
2104.0,479.88
2104.8,479.74
2105.7,479.79
2106.5,479.67
2107.4,479.74
2108.2,479.42
2109.1,479.42
2109.9,479.68
2110.8,479.76
2111.7,479.39
2112.5,478.83
2113.4,478.76
2114.2,479.24
2115.1,479.27
2116.0,479.27
2116.8,478.98
2117.7,478.71
2118.6,478.72
2119.4,478.87
2120.3,478.9
2121.2,478.63
2122.0,478.08
2122.9,477.88
2123.8,478.26
2124.6,478.17
2125.5,477.98
2126.4,477.71
2127.3,477.57
2128.1,477.54
2129.0,477.27
2129.9,477.06
2130.8,477.0
2131.6,477.08
2132.5,476.73
2133.4,476.96
2134.3,477.03
2135.1,476.78
2136.0,476.92
2136.9,476.54
2137.8,476.18
2138.7,476.27
2139.6,476.22
2140.4,476.58
2141.3,476.34
2142.2,475.98
2143.1,475.76
2144.0,475.7
2144.9,475.72
2145.8,475.54
2146.6,475.6
2147.5,475.9
2148.4,475.56
2149.3,475.06
2150.2,474.81
2151.1,474.61
2152.0,474.45
2152.9,474.52
2153.8,474.29
2154.7,474.09
2155.6,473.64
2156.5,473.48
2157.4,473.16
2158.3,472.82
2159.2,472.74
2160.1,472.4
2161.0,471.86
2161.9,471.94
2162.8,471.65
2163.7,471.39
2164.6,471.12
2165.5,470.5
2166.4,470.08
2167.3,469.69
2168.2,469.51
2169.1,469.1
2170.0,468.77
2170.9,468.64
2171.8,468.2
2172.7,467.51
2173.6,466.99
2174.6,466.51
2175.5,465.92
2176.4,465.52
2177.3,464.88
2178.2,464.25
2179.1,463.69
2180.0,463.26
2181.0,462.78
2181.9,462.05
2182.8,461.3
2183.7,460.52
2184.6,460.01
2185.6,459.25
2186.5,458.11
2187.4,457.23
2188.3,456.83
2189.2,455.92
2190.2,455.22
2191.1,454.36
2192.0,453.23
2193.0,452.51
2193.9,452.21
2194.8,451.19
2195.7,449.97
2196.7,449.48
2197.6,449.13
2198.5,448.24
2199.5,447.42
2200.4,446.45
2201.3,445.86
2202.3,445.28
2203.2,444.46
2204.1,443.5
2205.1,442.82
2206.0,442.64
2207.0,442.22
2207.9,441.39
2208.8,440.6
2209.8,440.18
2210.7,440.01
2211.7,439.23
2212.6,438.83
2213.6,438.8
2214.5,438.84
2215.4,438.71
2216.4,438.55
2217.3,438.76
2218.3,438.7
2219.2,438.07
2220.2,437.79
2221.1,437.97
2222.1,438.31
2223.0,438.16
2224.0,438.09
2225.0,437.79
2225.9,437.83
2226.9,437.77
2227.8,437.54
2228.8,437.53
2229.7,437.63
2230.7,437.8
2231.7,437.77
2232.6,437.35
2233.6,437.41
2234.5,437.75
2235.5,437.84
2236.5,437.67
2237.4,437.67
2238.4,437.47
2239.4,437.16
2240.3,437.15
2241.3,437.08
2242.3,436.99
2243.2,436.88
2244.2,436.74
2245.2,437.0
2246.2,436.9
2247.1,436.9
2248.1,436.72
2249.1,436.8
2250.1,436.66
2251.0,436.53
2252.0,436.5
2253.0,436.73
2254.0,437.01
2255.0,436.98
2255.9,436.57
2256.9,436.67
2257.9,436.84
2258.9,437.3
2259.9,437.45
2260.9,437.42
2261.8,437.96
2262.8,438.36
2263.8,438.17
2264.8,438.44
2265.8,438.78
2266.8,439.07
2267.8,439.41
2268.8,439.8
2269.8,439.99
2270.8,440.08
2271.8,440.31
2272.7,440.57
2273.7,440.61
2274.7,440.55
2275.7,440.47
2276.7,440.58
2277.7,440.6
2278.7,440.47
2279.7,440.5
2280.7,440.51
2281.7,440.41
2282.8,440.12
2283.8,439.93
2284.8,439.78
2285.8,439.15
2286.8,438.7
2287.8,438.53
2288.8,438.45
2289.8,437.89
2290.8,437.6
2291.8,436.97
2292.9,436.72
2293.9,436.43
2294.9,436.03
2295.9,435.25
2296.9,434.57
2297.9,433.97
2299.0,433.55
2300.0,433.25
2301.0,432.87
2302.0,432.5
2303.0,432.04
2304.1,431.59
2305.1,431.35
2306.1,430.79
2307.1,430.4
2308.2,429.86
2309.2,429.21
2310.2,428.78
2311.3,428.4
2312.3,428.08
2313.3,427.76
2314.3,427.0
2315.4,426.4
2316.4,425.87
2317.4,425.37
2318.5,424.46
2319.5,423.94
2320.6,423.54
2321.6,423.08
2322.6,422.42
2323.7,421.86
2324.7,421.1
2325.8,420.33
2326.8,419.48
2327.9,418.72
2328.9,417.74
2329.9,416.93
2331.0,415.85
2332.0,414.77
2333.1,413.87
2334.1,413.07
2335.2,412.23
2336.2,411.47
2337.3,410.64
2338.4,409.88
2339.4,409.46
2340.5,408.77
2341.5,408.17
2342.6,407.86
2343.6,407.26
2344.7,407.49
2345.8,407.79
2346.8,407.84
2347.9,407.82
2349.0,408.34
2350.0,408.78
2351.1,409.43
2352.1,409.99
2353.2,410.48
2354.3,410.87
2355.4,411.66
2356.4,412.23
2357.5,413.14
2358.6,413.99
2359.6,414.8
2360.7,415.41
2361.8,416.11
2362.9,416.87
2363.9,417.77
2365.0,418.36
2366.1,419.17
2367.2,419.88
2368.3,420.14
2369.3,420.36
2370.4,420.82
2371.5,421.18
2372.6,421.6
2373.7,421.88
2374.8,422.34
2375.9,422.76
2377.0,423.04
2378.0,423.13
2379.1,423.24
2380.2,423.54
2381.3,423.83
2382.4,423.87
2383.5,424.24
2384.6,424.4
2385.7,424.57
2386.8,424.67
2387.9,424.76
2389.0,424.8
2390.1,424.96
2391.2,424.86
2392.3,424.67
2393.4,424.59
2394.5,424.58
2395.6,424.7
2396.7,424.7
2397.8,424.35
2399.0,423.94
2400.1,423.81
2401.2,423.8
2402.3,423.41
2403.4,423.1
2404.5,423.03
2405.6,422.88
2406.7,422.83
2407.9,422.8
2409.0,422.14
2410.1,421.93
2411.2,421.78
2412.3,421.59
2413.5,421.14
2414.6,420.56
2415.7,420.09
2416.8,419.94
2418.0,419.59
2419.1,419.3
2420.2,418.63
2421.4,418.08
2422.5,417.49
2423.6,416.81
2424.8,416.18
2425.9,415.89
2427.0,415.36
2428.2,414.83
2429.3,414.36
2430.4,413.84
2431.6,413.15
2432.7,412.61
2433.9,411.91
2435.0,411.59
2436.2,410.95
2437.3,410.44
2438.4,410.02
2439.6,409.88
2440.7,409.54
2441.9,409.02
2443.0,408.39
2444.2,408.14
2445.3,407.53
2446.5,407.39
2447.7,407.3
2448.8,407.13
2450.0,406.79
2451.1,406.52
2452.3,405.99
2453.4,405.84
2454.6,405.52
2455.8,405.36
2456.9,404.97
2458.1,404.54
2459.3,404.09
2460.4,403.79
2461.6,403.47
2462.8,403.18
2463.9,402.6
2465.1,402.28
2466.3,402.02
2467.5,401.53
2468.6,401.03
2469.8,400.62
2471.0,400.25
2472.2,399.98
2473.3,399.74
2474.5,399.15
2475.7,398.63
2476.9,398.34
2478.1,397.8
2479.3,397.33
2480.4,396.71
2481.6,396.08
2482.8,395.64
2484.0,395.53
2485.2,394.95
2486.4,394.46
2487.6,394.08
2488.8,393.77
2490.0,393.4
2491.2,393.17
2492.4,392.97
2493.6,392.89
2494.8,392.52
2496.0,392.01
2497.2,391.86
2498.4,391.77
2499.6,391.53
2500.8,391.29
2502.0,390.88
2503.2,390.9
2504.4,390.74
2505.6,390.5
2506.8,390.09
2508.0,389.95
2509.3,389.66
2510.5,389.35
2511.7,389.05
2512.9,388.92
2514.1,388.54
2515.3,388.21
2516.6,387.73
2517.8,387.22
2519.0,386.5
2520.2,386.1
2521.5,385.38
2522.7,384.39
2523.9,383.32
2525.2,382.41
2526.4,381.45
2527.6,380.46
2528.8,379.25
2530.1,378.03
2531.3,377.05
2532.6,376.01
2533.8,375.04
2535.0,374.11
2536.3,373.41
2537.5,373.21
2538.8,372.84
2540.0,372.84
2541.2,373.09
2542.5,373.68
2543.7,374.73
2545.0,375.89
2546.2,376.81
2547.5,378.2
2548.7,379.79
2550.0,381.32
2551.2,382.78
2552.5,384.2
2553.8,385.82
2555.0,387.17
2556.3,388.21
2557.5,389.51
2558.8,390.69
2560.1,391.91
2561.3,393.21
2562.6,394.19
2563.9,394.62
2565.1,394.9
2566.4,394.63
2567.7,394.7
2568.9,395.22
2570.2,396.16
2571.5,396.01
2572.8,395.81
2574.0,396.35
2575.3,395.78
2576.6,395.35
2577.9,395.67
2579.2,395.01
2580.5,394.65
2581.7,394.83
2583.0,394.4
2584.3,394.74
2585.6,394.21
2586.9,393.63
2588.2,393.89
2589.5,393.15
2590.8,392.58
2592.1,391.98
2593.4,392.19
2594.7,393.81
2596.0,394.88
2597.3,392.24
2598.6,390.53
2599.9,389.82
2601.2,389.93
2602.5,389.79
2603.8,389.79
2605.1,390.04
2606.4,390.43
2607.7,389.24
2609.0,388.33
2610.3,388.03
2611.7,387.52
2613.0,386.75
2614.3,386.81
2615.6,386.35
2616.9,387.17
2618.3,387.05
2619.6,386.05
2620.9,386.53
2622.2,385.65
2623.6,384.33
2624.9,383.96
2626.2,383.89
2627.5,384.49
2628.9,383.21
2630.2,383.41
2631.5,383.73
2632.9,382.17
2634.2,381.41
2635.6,380.95
2636.9,379.81
2638.2,379.34
2639.6,378.54
2640.9,378.14
2642.3,377.53
2643.6,376.91
2645.0,376.13
2646.3,375.91
2647.7,374.91
2649.0,373.9
2650.4,372.77
2651.7,372.09
2653.1,371.88
2654.4,370.86
2655.8,369.41
2657.2,368.22
2658.5,366.61
2659.9,365.89
2661.3,364.68
2662.6,363.26
2664.0,361.5
2665.4,361.0
2666.7,359.62
2668.1,357.25
2669.5,353.71
2670.9,352.3
2672.2,347.6
2673.6,341.77
2675.0,337.97
2676.4,335.45
2677.8,332.3
2679.1,328.43
2680.5,324.43
2681.9,319.36
2683.3,314.55
2684.7,309.34
2686.1,302.96
2687.5,296.27
2688.9,289.11
2690.3,282.1
2691.7,274.36
2693.1,266.69
2694.5,258.78
2695.9,249.59
2697.3,239.85
2698.7,231.39
2700.1,224.88
2701.5,220.09
2702.9,215.11
2704.3,209.52
2705.7,203.61
2707.1,197.46
2708.5,191.15
2710.0,185.14
2711.4,178.82
2712.8,171.75
2714.2,164.59
2715.6,158.42
2717.1,152.08
2718.5,146.13
2719.9,140.41
2721.3,135.11
2722.8,128.58
2724.2,123.23
2725.6,118.6
2727.1,113.61
2728.5,109.08
2729.9,105.42
2731.4,101.98
2732.8,98.69
2734.2,95.83
2735.7,93.4
2737.1,90.68
2738.6,88.4
2740.0,86.5
2741.5,84.58
2742.9,82.28
2744.4,80.08
2745.8,78.16
2747.3,76.63
2748.7,75.13
2750.2,73.78
2751.7,72.41
2753.1,71.09
2754.6,69.89
2756.1,69.21
2757.5,68.27
2759.0,67.45
2760.5,67.08
2761.9,67.02
2763.4,67.03
2764.9,67.09
2766.3,66.94
2767.8,66.97
2769.3,67.05
2770.8,67.2
2772.3,67.4
2773.7,67.58
2775.2,67.85
2776.7,68.45
2778.2,69.25
2779.7,70.08
2781.2,70.95
2782.7,72.04
2784.2,72.93
2785.7,73.63
2787.2,74.55
2788.7,75.39
2790.2,76.02
2791.7,76.78
2793.2,77.63
2794.7,78.67
2796.2,79.57
2797.7,80.29
2799.2,81.05
2800.7,81.92
2802.2,82.69
2803.8,83.48
2805.3,84.09
2806.8,84.73
2808.3,85.5
2809.8,86.45
2811.4,87.46
2812.9,88.58
2814.4,89.77
2815.9,91.08
2817.5,92.32
2819.0,93.6
2820.5,94.79
2822.1,95.94
2823.6,97.13
2825.1,98.35
2826.7,99.66
2828.2,101.03
2829.8,102.34
2831.3,103.8
2832.9,105.46
2834.4,107.05
2836.0,108.51
2837.5,109.93
2839.1,111.24
2840.6,112.5
2842.2,113.68
2843.7,114.96
2845.3,116.27
2846.9,117.53
2848.4,118.69
2850.0,119.83
2851.6,120.91
2853.1,121.89
2854.7,122.85
2856.3,123.85
2857.8,124.78
2859.4,125.63
2861.0,126.37
2862.6,127.08
2864.2,127.7
2865.7,128.3
2867.3,128.92
2868.9,129.46
2870.5,130.03
2872.1,130.59
2873.7,130.87
2875.3,131.19
2876.9,131.54
2878.5,131.86
2880.1,132.2
2881.7,132.49
2883.3,132.73
2884.9,133.01
2886.5,133.19
2888.1,133.44
2889.7,133.73
2891.3,133.9
2892.9,134.05
2894.5,134.21
2896.2,134.31
2897.8,134.47
2899.4,134.61
2901.0,134.77
2902.7,134.89
2904.3,134.91
2905.9,134.96
2907.5,135.1
2909.2,135.24
2910.8,135.38
2912.4,135.4
2914.1,135.5
2915.7,135.7
2917.4,135.88
2919.0,136.1
2920.6,136.36
2922.3,136.52
2923.9,136.64
2925.6,136.81
2927.2,137.1
2928.9,137.3
2930.5,137.56
2932.2,137.76
2933.9,137.96
2935.5,138.22
2937.2,138.45
2938.9,138.67
2940.5,138.87
2942.2,139.09
2943.9,139.49
2945.5,139.7
2947.2,139.92
2948.9,140.3
2950.6,140.64
2952.2,140.94
2953.9,141.23
2955.6,141.61
2957.3,142.02
2959.0,142.32
2960.7,142.71
2962.4,143.14
2964.1,143.55
2965.8,143.93
2967.4,144.34
2969.1,144.81
2970.9,145.21
2972.6,145.56
2974.3,146.09
2976.0,146.47
2977.7,146.81
2979.4,147.28
2981.1,147.69
2982.8,148.0
2984.5,148.31
2986.3,148.57
2988.0,148.94
2989.7,149.25
2991.4,149.6
2993.1,150.0
2994.9,150.47
2996.6,150.84
2998.3,151.17
3000.1,151.45
3001.8,151.9
3003.6,152.26
3005.3,152.61
3007.0,152.88
3008.8,153.19
3010.5,153.51
3012.3,153.82
3014.0,154.25
3015.8,154.58
3017.5,154.88
3019.3,155.26
3021.1,155.66
3022.8,155.98
3024.6,156.23
3026.3,156.53
3028.1,156.9
3029.9,157.39
3031.7,157.84
3033.4,158.21
3035.2,158.49
3037.0,158.79
3038.8,159.13
3040.5,159.49
3042.3,159.89
3044.1,160.32
3045.9,160.66
3047.7,160.99
3049.5,161.38
3051.3,161.73
3053.1,161.96
3054.9,162.31
3056.7,162.63
3058.5,162.97
3060.3,163.33
3062.1,163.77
3063.9,164.17
3065.7,164.47
3067.5,164.77
3069.4,165.19
3071.2,165.58
3073.0,165.97
3074.8,166.36
3076.6,166.8
3078.5,167.14
3080.3,167.55
3082.1,167.94
3084.0,168.37
3085.8,168.71
3087.6,169.02
3089.5,169.36
3091.3,169.73
3093.2,170.06
3095.0,170.42
3096.9,170.74
3098.7,171.05
3100.6,171.42
3102.4,171.86
3104.3,172.28
3106.1,172.71
3108.0,173.13
3109.9,173.57
3111.7,174.09
3113.6,174.67
3115.5,175.28
3117.3,175.96
3119.2,176.65
3121.1,177.49
3123.0,178.23
3124.9,178.94
3126.7,179.68
3128.6,180.37
3130.5,180.92
3132.4,181.47
3134.3,182.1
3136.2,182.68
3138.1,183.21
3140.0,183.75
3141.9,184.29
3143.8,184.81
3145.7,185.28
3147.6,185.82
3149.5,186.39
3151.4,186.94
3153.4,187.45
3155.3,188.11
3157.2,188.83
3159.1,189.56
3161.1,190.36
3163.0,191.21
3164.9,192.02
3166.9,192.93
3168.8,193.82
3170.7,194.63
3172.7,195.35
3174.6,196.18
3176.6,196.99
3178.5,197.7
3180.5,198.38
3182.4,199.12
3184.4,199.76
3186.3,200.35
3188.3,200.92
3190.2,201.65
3192.2,202.36
3194.2,202.97
3196.1,203.55
3198.1,204.11
3200.1,204.72
3202.1,205.33
3204.0,205.83
3206.0,206.3
3208.0,206.84
3210.0,207.41
3212.0,207.93
3214.0,208.47
3216.0,209.01
3218.0,209.57
3220.0,210.11
3222.0,210.67
3224.0,211.16
3226.0,211.63
3228.0,211.96
3230.0,212.35
3232.0,212.82
3234.0,213.31
3236.0,213.62
3238.1,213.93
3240.1,214.32
3242.1,214.65
3244.1,214.91
3246.2,215.2
3248.2,215.46
3250.2,215.79
3252.3,216.13
3254.3,216.42
3256.4,216.65
3258.4,216.82
3260.5,216.9
3262.5,217.07
3264.6,217.25
3266.6,217.39
3268.7,217.53
3270.7,217.67
3272.8,217.7
3274.9,217.71
3277.0,217.73
3279.0,217.69
3281.1,217.66
3283.2,217.61
3285.3,217.42
3287.3,217.32
3289.4,217.21
3291.5,217.16
3293.6,217.02
3295.7,216.76
3297.8,216.4
3299.9,216.08
3302.0,215.65
3304.1,215.22
3306.2,214.69
3308.3,214.06
3310.4,213.42
3312.5,212.65
3314.7,211.76
3316.8,210.71
3318.9,209.54
3321.0,208.24
3323.2,206.79
3325.3,205.05
3327.4,202.86
3329.6,200.24
3331.7,197.0
3333.8,193.04
3336.0,188.11
3338.1,182.01
3340.3,174.39
3342.4,165.19
3344.6,154.72
3346.8,144.18
3348.9,134.82
3351.1,127.85
3353.3,123.64
3355.4,121.79
3357.6,121.55
3359.8,122.57
3362.0,124.25
3364.1,126.11
3366.3,127.97
3368.5,129.55
3370.7,130.73
3372.9,131.58
3375.1,132.1
3377.3,132.44
3379.5,132.81
3381.7,133.28
3383.9,133.87
3386.1,134.61
3388.3,135.39
3390.5,136.21
3392.8,137.03
3395.0,137.88
3397.2,138.69
3399.4,139.5
3401.7,140.23
3403.9,140.81
3406.1,141.22
3408.4,141.56
3410.6,141.9
3412.9,142.13
3415.1,142.27
3417.4,142.59
3419.6,142.85
3421.9,143.09
3424.1,143.33
3426.4,143.66
3428.7,143.92
3430.9,144.2
3433.2,144.5
3435.5,144.83
3437.8,145.05
3440.0,145.13
3442.3,145.2
3444.6,145.23
3446.9,145.19
3449.2,145.01
3451.5,144.56
3453.8,143.93
3456.1,143.07
3458.4,141.76
3460.7,139.89
3463.0,137.23
3465.3,133.41
3467.6,128.31
3470.0,122.0
3472.3,115.3
3474.6,109.26
3477.0,104.6
3479.3,101.61
3481.6,100.48
3484.0,100.87
3486.3,102.18
3488.7,104.03
3491.0,106.33
3493.4,108.99
3495.7,111.89
3498.1,114.92
3500.4,118.05
3502.8,121.1
3505.2,124.12
3507.5,127.09
3509.9,130.08
3512.3,133.24
3514.7,136.86
3517.1,141.08
3519.4,146.15
3521.8,152.33
3524.2,159.87
3526.6,168.51
3529.0,177.8
3531.4,187.14
3533.8,196.02
3536.2,204.06
3538.7,211.27
3541.1,217.53
3543.5,222.97
3545.9,227.87
3548.3,232.2
3550.8,235.98
3553.2,239.23
3555.6,242.07
3558.1,244.68
3560.5,246.9
3563.0,248.82
3565.4,250.35
3567.9,251.53
3570.3,252.46
3572.8,253.44
3575.3,254.84
3577.7,256.95
3580.2,259.67
3582.7,262.78
3585.2,265.91
3587.6,268.93
3590.1,271.72
3592.6,274.29
3595.1,276.61
3597.6,278.72
3600.1,280.64
3602.6,282.48
3605.1,284.06
3607.6,285.6
3610.1,286.99
3612.6,288.25
3615.2,289.42
3617.7,290.5
3620.2,291.41
3622.7,292.31
3625.3,293.16
3627.8,294.05
3630.3,294.83
3632.9,295.58
3635.4,296.27
3638.0,296.92
3640.5,297.47
3643.1,298.01
3645.7,298.54
3648.2,299.12
3650.8,299.55
3653.4,300.02
3655.9,300.49
3658.5,300.99
3661.1,301.37
3663.7,301.7
3666.3,302.06
3668.9,302.38
3671.5,302.69
3674.1,303.12
3676.7,303.56
3679.3,304.08
3681.9,304.62
3684.5,305.19
3687.2,305.63
3689.8,306.01
3692.4,306.35
3695.0,306.72
3697.7,307.03
3700.3,307.31
3703.0,307.47
3705.6,307.65
3708.3,307.8
3710.9,308.01
3713.6,308.1
3716.2,308.12
3718.9,308.07
3721.6,308.07
3724.2,308.02
3726.9,307.98
3729.6,307.81
3732.3,307.52
3735.0,307.11
3737.7,306.69
3740.4,306.17
3743.1,305.61
3745.8,305.02
3748.5,304.45
3751.2,303.86
3753.9,303.43
3756.6,302.95
3759.3,302.53
3762.1,302.0
3764.8,301.34
3767.5,300.39
3770.3,299.32
3773.0,298.03
3775.8,296.61
3778.5,294.9
3781.3,292.89
3784.0,290.41
3786.8,287.37
3789.6,283.66
3792.3,278.9
3795.1,272.86
3797.9,265.52
3800.7,257.2
3803.5,248.45
3806.3,239.56
3809.1,231.03
3811.9,222.97
3814.7,215.38
3817.5,208.24
3820.3,201.49
3823.1,194.99
3825.9,188.71
3828.8,182.58
3831.6,176.53
3834.4,170.58
3837.3,164.8
3840.1,159.53
