Composition,
1015.0,186.861
1016.0,186.851
1017.0,186.847
1018.0,186.861
1019.0,186.852
1020.0,186.823
1021.0,186.803
1022.0,186.797
1023.0,186.767
1024.0,186.753
1025.0,186.765
1026.0,186.749
1027.0,186.729
1028.0,186.712
1029.0,186.7
1030.0,186.67
1031.0,186.622
1032.0,186.596
1033.0,186.571
1034.0,186.549
1035.0,186.546
1036.0,186.532
1037.0,186.506
1038.0,186.482
1039.0,186.482
1040.0,186.475
1041.0,186.467
1042.0,186.472
1043.0,186.468
1044.0,186.458
1045.0,186.451
1046.0,186.439
1047.0,186.43
1048.0,186.429
1049.0,186.42
1050.0,186.41
1051.0,186.404
1052.0,186.391
1053.0,186.371
1054.0,186.364
1055.0,186.348
1056.0,186.344
1057.0,186.345
1058.0,186.333
1059.0,186.322
1060.0,186.306
1061.0,186.285
1062.0,186.254
1063.0,186.22
1064.0,186.185
1065.0,186.13
1066.0,186.098
1067.0,186.08
1068.0,186.065
1069.0,186.079
1070.0,186.061
1071.0,186.035
1072.0,186.008
1073.0,185.954
1074.0,185.864
1075.0,185.811
1076.0,185.758
1077.0,185.706
1078.0,185.672
1079.0,185.622
1080.0,185.55
1081.0,185.489
1082.0,185.431
1083.0,185.376
1084.0,185.318
1085.0,185.272
1086.0,185.227
1087.0,185.189
1088.0,185.144
1089.0,185.105
1090.0,185.058
1091.0,184.997
1092.0,184.949
1093.0,184.901
1094.0,184.85
1095.0,184.801
1096.0,184.751
1097.0,184.699
1098.0,184.644
1099.0,184.576
1100.0,184.524
1101.0,184.48
1102.0,184.436
1103.0,184.39
1104.0,184.359
1105.0,184.306
1106.0,184.235
1107.0,184.173
1108.0,184.109
1109.0,184.043
1110.0,183.974
1111.0,183.917
1112.0,183.86
1113.0,183.81
1114.0,183.779
1115.0,183.736
1116.0,183.685
1117.0,183.64
1118.0,183.592
1119.0,183.539
1120.0,183.502
1121.0,183.469
1122.0,183.421
1123.0,183.373
1124.0,183.324
1125.0,183.27
1126.0,183.219
1127.0,183.177
1128.0,183.123
1129.0,183.058
1130.0,182.996
1131.0,182.914
1132.0,182.851
1133.0,182.804
1134.0,182.748
1135.0,182.696
1136.0,182.646
1137.0,182.58
1138.0,182.522
1139.0,182.475
1140.0,182.426
1141.0,182.372
1142.0,182.325
1143.0,182.265
1144.0,182.192
1145.0,182.133
1146.0,182.076
1147.0,182.025
1148.0,181.983
1149.0,181.935
1150.0,181.882
1151.0,181.829
1152.0,181.774
1153.0,181.716
1154.0,181.648
1155.0,181.589
1156.0,181.53
1157.0,181.462
1158.0,181.402
1159.0,181.351
1160.0,181.295
1161.0,181.239
1162.0,181.182
1163.0,181.123
1164.0,181.066
1165.0,181.013
1166.0,180.962
1167.0,180.912
1168.0,180.864
1169.0,180.821
1170.0,180.769
1171.0,180.717
1172.0,180.671
1173.0,180.619
1174.0,180.567
1175.0,180.51
1176.0,180.457
1177.0,180.411
1178.0,180.36
1179.0,180.31
1180.0,180.253
1181.0,180.189
1182.0,180.116
1183.0,180.045
1184.0,179.974
1185.0,179.903
1186.0,179.833
1187.0,179.764
1188.0,179.7
1189.0,179.637
1190.0,179.566
1191.0,179.494
1192.0,179.425
1193.0,179.354
1194.0,179.291
1195.0,179.23
1196.0,179.164
1197.0,179.108
1198.0,179.055
1199.0,178.994
1200.0,178.937
1201.0,178.877
1202.0,178.809
1203.0,178.737
1204.0,178.667
1205.0,178.595
1206.0,178.526
1207.0,178.459
1208.0,178.396
1209.0,178.338
1210.0,178.274
1211.0,178.208
1212.0,178.143
1213.0,178.064
1214.0,177.99
1215.0,177.93
1216.0,177.857
1217.0,177.79
1218.0,177.722
1219.0,177.641
1220.0,177.566
1221.0,177.492
1222.0,177.42
1223.0,177.349
1224.0,177.286
1225.0,177.213
1226.0,177.137
1227.0,177.064
1228.0,176.983
1229.0,176.911
1230.0,176.842
1231.0,176.775
1232.0,176.703
1233.0,176.617
1234.0,176.545
1235.0,176.474
1236.0,176.401
1237.0,176.34
1238.0,176.279
1239.0,176.216
1240.0,176.16
1241.0,176.099
1242.0,176.035
1243.0,175.96
1244.0,175.888
1245.0,175.821
1246.0,175.749
1247.0,175.681
1248.0,175.606
1249.0,175.527
1250.0,175.449
1251.0,175.37
1252.0,175.303
1253.0,175.238
1254.0,175.162
1255.0,175.083
1256.0,175.012
1257.0,174.935
1258.0,174.863
1259.0,174.792
1260.0,174.718
1261.0,174.645
1262.0,174.582
1263.0,174.511
1264.0,174.441
1265.0,174.37
1266.0,174.297
1267.0,174.233
1268.0,174.161
1269.0,174.088
1270.0,174.024
1271.0,173.953
1272.0,173.877
1273.0,173.812
1274.0,173.749
1275.0,173.678
1276.0,173.605
1277.0,173.534
1278.0,173.46
1279.0,173.39
1280.0,173.326
1281.0,173.262
1282.0,173.194
1283.0,173.118
1284.0,173.038
1285.0,172.963
1286.0,172.895
1287.0,172.832
1288.0,172.773
1289.0,172.707
1290.0,172.637
1291.0,172.563
1292.0,172.481
1293.0,172.402
1294.0,172.327
1295.0,172.25
1296.0,172.179
1297.0,172.102
1298.0,172.021
1299.0,171.941
1300.0,171.863
1301.0,171.784
1302.0,171.7
1303.0,171.62
1304.0,171.538
1305.0,171.454
1306.0,171.375
1307.0,171.286
1308.0,171.18
1309.0,171.083
1310.0,170.99
1311.0,170.903
1312.0,170.824
1313.0,170.742
1314.0,170.652
1315.0,170.565
1316.0,170.477
1317.0,170.384
1318.0,170.294
1319.0,170.203
1320.0,170.11
1321.0,170.021
1322.0,169.932
1323.0,169.846
1324.0,169.752
1325.0,169.658
1326.0,169.561
1327.0,169.459
1328.0,169.358
1329.0,169.259
1330.0,169.168
1331.0,169.079
1332.0,168.989
1333.0,168.887
1334.0,168.785
1335.0,168.688
1336.0,168.592
1337.0,168.5
1338.0,168.407
1339.0,168.317
1340.0,168.226
1341.0,168.128
1342.0,168.041
1343.0,167.941
1344.0,167.83
1345.0,167.73
1346.0,167.621
1347.0,167.51
1348.0,167.405
1349.0,167.285
1350.0,167.161
1351.0,167.036
1352.0,166.903
1353.0,166.775
1354.0,166.654
1355.0,166.526
1356.0,166.401
1357.0,166.275
1358.0,166.146
1359.0,166.011
1360.0,165.883
1361.0,165.754
1362.0,165.62
1363.0,165.482
1364.0,165.339
1365.0,165.182
1366.0,165.013
1367.0,164.839
1368.0,164.654
1369.0,164.46
1370.0,164.261
1371.0,164.045
1372.0,163.812
1373.0,163.566
1374.0,163.292
1375.0,163.007
1376.0,162.698
1377.0,162.364
1378.0,162.029
1379.0,161.679
1380.0,161.331
1381.0,160.992
1382.0,160.65
1383.0,160.328
1384.0,160.031
1385.0,159.756
1386.0,159.527
1387.0,159.341
1388.0,159.175
1389.0,159.041
1390.0,158.932
1391.0,158.847
1392.0,158.781
1393.0,158.752
1394.0,158.716
1395.0,158.697
1396.0,158.683
1397.0,158.663
1398.0,158.636
1399.0,158.591
1400.0,158.524
1401.0,158.428
1402.0,158.304
1403.0,158.154
1404.0,157.968
1405.0,157.769
1406.0,157.553
1407.0,157.325
1408.0,157.106
1409.0,156.908
1410.0,156.741
1411.0,156.634
1412.0,156.588
1413.0,156.593
1414.0,156.672
1415.0,156.805
1416.0,156.995
1417.0,157.231
1418.0,157.503
1419.0,157.79
1420.0,158.081
1421.0,158.36
1422.0,158.613
1423.0,158.855
1424.0,159.063
1425.0,159.244
1426.0,159.402
1427.0,159.536
1428.0,159.635
1429.0,159.729
1430.0,159.8
1431.0,159.868
1432.0,159.921
1433.0,159.97
1434.0,160.008
1435.0,160.036
1436.0,160.054
1437.0,160.066
1438.0,160.067
1439.0,160.071
1440.0,160.071
1441.0,160.061
1442.0,160.055
1443.0,160.046
1444.0,160.039
1445.0,160.035
1446.0,160.024
1447.0,160.011
1448.0,159.992
1449.0,159.968
1450.0,159.942
1451.0,159.915
1452.0,159.89
1453.0,159.868
1454.0,159.847
1455.0,159.819
1456.0,159.784
1457.0,159.752
1458.0,159.715
1459.0,159.683
1460.0,159.657
1461.0,159.624
1462.0,159.589
1463.0,159.56
1464.0,159.534
1465.0,159.506
1466.0,159.477
1467.0,159.443
1468.0,159.401
1469.0,159.359
1470.0,159.328
1471.0,159.297
1472.0,159.269
1473.0,159.237
1474.0,159.2
1475.0,159.168
1476.0,159.138
1477.0,159.103
1478.0,159.068
1479.0,159.027
1480.0,158.985
1481.0,158.953
1482.0,158.919
1483.0,158.879
1484.0,158.835
1485.0,158.789
1486.0,158.744
1487.0,158.704
1488.0,158.659
1489.0,158.616
1490.0,158.573
1491.0,158.526
1492.0,158.487
1493.0,158.453
1494.0,158.418
1495.0,158.378
1496.0,158.336
1497.0,158.292
1498.0,158.251
1499.0,158.215
1500.0,158.177
1501.0,158.142
1502.0,158.108
1503.0,158.072
1504.0,158.037
1505.0,158.001
1506.0,157.968
1507.0,157.927
1508.0,157.883
1509.0,157.85
1510.0,157.816
1511.0,157.781
1512.0,157.751
1513.0,157.728
1514.0,157.701
1515.0,157.667
1516.0,157.635
1517.0,157.597
1518.0,157.554
1519.0,157.517
1520.0,157.478
1521.0,157.431
1522.0,157.393
1523.0,157.357
1524.0,157.317
1525.0,157.286
1526.0,157.25
1527.0,157.204
1528.0,157.17
1529.0,157.138
1530.0,157.102
1531.0,157.075
1532.0,157.039
1533.0,157.005
1534.0,156.973
1535.0,156.94
1536.0,156.9
1537.0,156.862
1538.0,156.828
1539.0,156.786
1540.0,156.748
1541.0,156.709
1542.0,156.662
1543.0,156.622
1544.0,156.578
1545.0,156.531
1546.0,156.491
1547.0,156.453
1548.0,156.415
1549.0,156.377
1550.0,156.333
1551.0,156.292
1552.0,156.262
1553.0,156.234
1554.0,156.212
1555.0,156.183
1556.0,156.147
1557.0,156.116
1558.0,156.082
1559.0,156.053
1560.0,156.027
1561.0,155.994
1562.0,155.969
1563.0,155.949
1564.0,155.916
1565.0,155.89
1566.0,155.863
1567.0,155.824
1568.0,155.787
1569.0,155.756
1570.0,155.722
1571.0,155.691
1572.0,155.662
1573.0,155.63
1574.0,155.59
1575.0,155.55
1576.0,155.516
1577.0,155.483
1578.0,155.448
1579.0,155.417
1580.0,155.386
1581.0,155.351
1582.0,155.313
1583.0,155.276
1584.0,155.237
1585.0,155.194
1586.0,155.161
1587.0,155.122
1588.0,155.077
1589.0,155.042
1590.0,155.016
1591.0,154.992
1592.0,154.973
1593.0,154.952
1594.0,154.927
1595.0,154.901
1596.0,154.875
1597.0,154.853
1598.0,154.828
1599.0,154.795
1600.0,154.766
1601.0,154.729
1602.0,154.692
1603.0,154.661
1604.0,154.632
1605.0,154.605
1606.0,154.582
1607.0,154.554
1608.0,154.514
1609.0,154.479
1610.0,154.444
1611.0,154.406
1612.0,154.379
1613.0,154.354
1614.0,154.312
1615.0,154.281
1616.0,154.248
1617.0,154.205
1618.0,154.175
1619.0,154.147
1620.0,154.106
1621.0,154.069
1622.0,154.024
1623.0,153.981
1624.0,153.945
1625.0,153.907
1626.0,153.867
1627.0,153.825
1628.0,153.79
1629.0,153.762
1630.0,153.733
1631.0,153.709
1632.0,153.682
1633.0,153.652
1634.0,153.626
1635.0,153.603
1636.0,153.576
1637.0,153.552
1638.0,153.542
1639.0,153.524
1640.0,153.502
1641.0,153.49
1642.0,153.466
1643.0,153.45
1644.0,153.445
1645.0,153.431
1646.0,153.416
1647.0,153.392
1648.0,153.363
1649.0,153.334
1650.0,153.321
1651.0,153.284
1652.0,153.255
1653.0,153.219
1654.0,153.185
1655.0,153.146
1656.0,153.104
1657.0,153.062
1658.0,153.015
1659.0,152.972
1660.0,152.94
1661.0,152.895
1662.0,152.847
1663.0,152.798
1664.0,152.739
1665.0,152.688
1666.0,152.643
1667.0,152.59
1668.0,152.54
1669.0,152.485
1670.0,152.42
1671.0,152.371
1672.0,152.329
1673.0,152.279
1674.0,152.234
1675.0,152.189
1676.0,152.151
1677.0,152.133
1678.0,152.108
1679.0,152.068
1680.0,152.03
1681.0,151.984
1682.0,151.934
1683.0,151.901
1684.0,151.862
1685.0,151.806
1686.0,151.76
1687.0,151.715
1688.0,151.658
1689.0,151.611
1690.0,151.561
1691.0,151.504
1692.0,151.46
1693.0,151.422
1694.0,151.379
1695.0,151.334
1696.0,151.282
1697.0,151.223
1698.0,151.171
1699.0,151.127
1700.0,151.085
1701.0,151.045
1702.0,151.011
1703.0,150.963
1704.0,150.922
1705.0,150.89
1706.0,150.852
1707.0,150.831
1708.0,150.804
1709.0,150.772
1710.0,150.741
1711.0,150.712
1712.0,150.675
1713.0,150.632
1714.0,150.592
1715.0,150.545
1716.0,150.504
1717.0,150.466
1718.0,150.429
1719.0,150.396
1720.0,150.353
1721.0,150.304
1722.0,150.257
1723.0,150.196
1724.0,150.156
1725.0,150.134
1726.0,150.093
1727.0,150.054
1728.0,150.011
1729.0,149.96
1730.0,149.914
1731.0,149.875
1732.0,149.833
1733.0,149.79
1734.0,149.749
1735.0,149.704
1736.0,149.646
1737.0,149.595
1738.0,149.548
1739.0,149.5
1740.0,149.467
1741.0,149.429
1742.0,149.377
1743.0,149.326
1744.0,149.261
1745.0,149.2
1746.0,149.157
1747.0,149.109
1748.0,149.067
1749.0,149.026
1750.0,148.982
1751.0,148.932
1752.0,148.882
1753.0,148.833
1754.0,148.776
1755.0,148.725
1756.0,148.693
1757.0,148.642
1758.0,148.575
1759.0,148.523
1760.0,148.469
1761.0,148.413
1762.0,148.369
1763.0,148.316
1764.0,148.257
1765.0,148.208
1766.0,148.169
1767.0,148.121
1768.0,148.073
1769.0,148.025
1770.0,147.973
1771.0,147.926
1772.0,147.885
1773.0,147.839
1774.0,147.789
1775.0,147.737
1776.0,147.68
1777.0,147.63
1778.0,147.579
1779.0,147.521
1780.0,147.473
1781.0,147.429
1782.0,147.384
1783.0,147.344
1784.0,147.306
1785.0,147.262
1786.0,147.224
1787.0,147.199
1788.0,147.165
1789.0,147.131
1790.0,147.089
1791.0,147.037
1792.0,146.999
1793.0,146.962
1794.0,146.927
1795.0,146.903
1796.0,146.874
1797.0,146.847
1798.0,146.811
1799.0,146.773
1800.0,146.739
1801.0,146.701
1802.0,146.666
1803.0,146.64
1804.0,146.611
1805.0,146.578
1806.0,146.544
1807.0,146.514
1808.0,146.479
1809.0,146.45
1810.0,146.431
1811.0,146.41
1812.0,146.391
1813.0,146.369
1814.0,146.346
1815.0,146.324
1816.0,146.299
1817.0,146.278
1818.0,146.259
1819.0,146.238
1820.0,146.221
1821.0,146.195
1822.0,146.155
1823.0,146.134
1824.0,146.112
1825.0,146.109
1826.0,146.13
1827.0,146.147
1828.0,146.176
1829.0,146.206
1830.0,146.231
1831.0,146.197
1832.0,146.179
1833.0,146.152
1834.0,146.146
1835.0,146.14
1836.0,146.145
1837.0,146.16
1838.0,146.13
1839.0,146.117
1840.0,146.122
1841.0,146.108
1842.0,146.071
1843.0,146.059
1844.0,146.063
1845.0,146.052
1846.0,146.053
1847.0,146.075
1848.0,146.103
1849.0,146.113
1850.0,146.113
1851.0,146.108
1852.0,146.096
1853.0,146.075
1854.0,146.061
1855.0,146.057
1856.0,146.043
1857.0,146.011
1858.0,145.988
1859.0,145.957
1860.0,145.919
1861.0,145.884
1862.0,145.855
1863.0,145.809
1864.0,145.767
1865.0,145.736
1866.0,145.691
1867.0,145.648
1868.0,145.593
1869.0,145.512
1870.0,145.444
1871.0,145.374
1872.0,145.305
1873.0,145.217
1874.0,145.122
1875.0,145.039
1876.0,144.945
1877.0,144.836
1878.0,144.738
1879.0,144.631
1880.0,144.517
1881.0,144.38
1882.0,144.264
1883.0,144.155
1884.0,144.053
1885.0,143.958
1886.0,143.852
1887.0,143.734
1888.0,143.601
1889.0,143.468
1890.0,143.322
1891.0,143.181
1892.0,143.037
1893.0,142.906
1894.0,142.758
1895.0,142.598
1896.0,142.42
1897.0,142.201
1898.0,141.985
1899.0,141.777
1900.0,141.568
1901.0,141.367
1902.0,141.168
1903.0,140.967
1904.0,140.759
1905.0,140.563
1906.0,140.407
1907.0,140.249
1908.0,140.108
1909.0,140.007
1910.0,139.921
1911.0,139.859
1912.0,139.84
1913.0,139.812
1914.0,139.794
1915.0,139.784
1916.0,139.79
1917.0,139.813
1918.0,139.862
1919.0,139.942
1920.0,140.01
1921.0,140.08
1922.0,140.167
1923.0,140.265
1924.0,140.358
1925.0,140.468
1926.0,140.57
1927.0,140.662
1928.0,140.749
1929.0,140.804
1930.0,140.855
1931.0,140.91
1932.0,140.948
1933.0,140.994
1934.0,141.052
1935.0,141.094
1936.0,141.118
1937.0,141.153
1938.0,141.174
1939.0,141.197
1940.0,141.226
1941.0,141.232
1942.0,141.248
1943.0,141.262
1944.0,141.283
1945.0,141.319
1946.0,141.335
1947.0,141.342
1948.0,141.348
1949.0,141.357
1950.0,141.36
1951.0,141.396
1952.0,141.436
1953.0,141.46
1954.0,141.485
1955.0,141.504
1956.0,141.493
1957.0,141.519
1958.0,141.569
1959.0,141.606
1960.0,141.66
1961.0,141.716
1962.0,141.731
1963.0,141.741
1964.0,141.76
1965.0,141.766
1966.0,141.788
1967.0,141.833
1968.0,141.864
1969.0,141.888
1970.0,141.914
1971.0,141.938
1972.0,141.953
1973.0,141.98
1974.0,142.026
1975.0,142.06
1976.0,142.102
1977.0,142.115
1978.0,142.097
1979.0,142.11
1980.0,142.129
1981.0,142.148
1982.0,142.186
1983.0,142.207
1984.0,142.219
1985.0,142.215
1986.0,142.221
1987.0,142.241
1988.0,142.261
1989.0,142.291
1990.0,142.309
1991.0,142.318
1992.0,142.338
1993.0,142.362
1994.0,142.376
1995.0,142.391
1996.0,142.404
1997.0,142.405
1998.0,142.401
1999.0,142.419
2000.0,142.454
2001.0,142.47
2002.0,142.489
2003.0,142.499
2004.0,142.488
2005.0,142.49
2006.0,142.497
2007.0,142.5
2008.0,142.506
2009.0,142.508
2010.0,142.51
2011.0,142.516
2012.0,142.509
2013.0,142.492
2014.0,142.484
2015.0,142.466
2016.0,142.46
2017.0,142.467
2018.0,142.472
2019.0,142.488
2020.0,142.489
2021.0,142.473
2022.0,142.475
2023.0,142.484
2024.0,142.487
2025.0,142.491
2026.0,142.513
2027.0,142.52
2028.0,142.506
2029.0,142.509
2030.0,142.532
2031.0,142.535
2032.0,142.521
2033.0,142.526
2034.0,142.541
2035.0,142.543
2036.0,142.538
2037.0,142.555
2038.0,142.56
2039.0,142.555
2040.0,142.546
2041.0,142.547
2042.0,142.531
2043.0,142.479
2044.0,142.462
2045.0,142.464
2046.0,142.456
2047.0,142.447
2048.0,142.447
2049.0,142.46
2050.0,142.454
2051.0,142.45
2052.0,142.447
2053.0,142.434
2054.0,142.394
2055.0,142.375
2056.0,142.372
2057.0,142.353
2058.0,142.33
2059.0,142.302
2060.0,142.264
2061.0,142.231
2062.0,142.197
2063.0,142.166
2064.0,142.129
2065.0,142.105
2066.0,142.088
2067.0,142.078
2068.0,142.064
2069.0,142.057
2070.0,142.053
2071.0,142.054
2072.0,142.039
2073.0,142.018
2074.0,142.005
2075.0,141.985
2076.0,141.962
2077.0,141.961
2078.0,141.938
2079.0,141.882
2080.0,141.847
2081.0,141.819
2082.0,141.789
2083.0,141.769
2084.0,141.764
2085.0,141.756
2086.0,141.76
2087.0,141.744
2088.0,141.725
2089.0,141.703
2090.0,141.66
2091.0,141.634
2092.0,141.624
2093.0,141.603
2094.0,141.564
2095.0,141.547
2096.0,141.558
2097.0,141.543
2098.0,141.523
2099.0,141.518
2100.0,141.487
2101.0,141.418
2102.0,141.383
2103.0,141.362
2104.0,141.329
2105.0,141.299
2106.0,141.262
2107.0,141.201
2108.0,141.161
2109.0,141.148
2110.0,141.107
2111.0,141.044
2112.0,141.004
2113.0,140.969
2114.0,140.921
2115.0,140.881
2116.0,140.868
2117.0,140.84
2118.0,140.793
2119.0,140.762
2120.0,140.761
2121.0,140.719
2122.0,140.65
2123.0,140.598
2124.0,140.531
2125.0,140.472
2126.0,140.436
2127.0,140.385
2128.0,140.33
2129.0,140.269
2130.0,140.205
2131.0,140.136
2132.0,140.063
2133.0,139.986
2134.0,139.895
2135.0,139.797
2136.0,139.689
2137.0,139.561
2138.0,139.443
2139.0,139.34
2140.0,139.204
2141.0,139.055
2142.0,138.897
2143.0,138.714
2144.0,138.53
2145.0,138.35
2146.0,138.154
2147.0,137.944
2148.0,137.726
2149.0,137.496
2150.0,137.247
2151.0,137.027
2152.0,136.813
2153.0,136.591
2154.0,136.384
2155.0,136.166
2156.0,135.919
2157.0,135.713
2158.0,135.537
2159.0,135.345
2160.0,135.151
2161.0,134.978
2162.0,134.8
2163.0,134.646
2164.0,134.519
2165.0,134.407
2166.0,134.321
2167.0,134.228
2168.0,134.145
2169.0,134.071
2170.0,134.0
2171.0,133.926
2172.0,133.864
2173.0,133.831
2174.0,133.753
2175.0,133.648
2176.0,133.573
2177.0,133.49
2178.0,133.416
2179.0,133.389
2180.0,133.303
2181.0,133.179
2182.0,133.066
2183.0,132.937
2184.0,132.795
2185.0,132.65
2186.0,132.493
2187.0,132.309
2188.0,132.121
2189.0,131.946
2190.0,131.734
2191.0,131.497
2192.0,131.234
2193.0,130.972
2194.0,130.696
2195.0,130.387
2196.0,130.071
2197.0,129.717
2198.0,129.303
2199.0,128.915
2200.0,128.491
2201.0,128.125
2202.0,127.763
2203.0,127.453
2204.0,127.159
2205.0,126.957
2206.0,126.78
2207.0,126.72
2208.0,126.744
2209.0,126.882
2210.0,127.153
2211.0,127.474
2212.0,127.923
2213.0,128.395
2214.0,128.945
2215.0,129.495
2216.0,130.07
2217.0,130.712
2218.0,131.26
2219.0,131.802
2220.0,132.285
2221.0,132.724
2222.0,133.11
2223.0,133.46
2224.0,133.745
2225.0,133.943
2226.0,134.148
2227.0,134.309
2228.0,134.455
2229.0,134.59
2230.0,134.687
2231.0,134.732
2232.0,134.784
2233.0,134.796
2234.0,134.83
2235.0,134.869
2236.0,134.907
2237.0,134.953
2238.0,134.996
2239.0,135.038
2240.0,135.074
2241.0,135.099
2242.0,135.137
2243.0,135.176
2244.0,135.221
2245.0,135.263
2246.0,135.309
2247.0,135.375
2248.0,135.456
2249.0,135.513
2250.0,135.583
2251.0,135.645
2252.0,135.695
2253.0,135.72
2254.0,135.733
2255.0,135.761
2256.0,135.778
2257.0,135.772
2258.0,135.773
2259.0,135.778
2260.0,135.728
2261.0,135.731
2262.0,135.81
2263.0,135.826
2264.0,135.818
2265.0,135.817
2266.0,135.785
2267.0,135.774
2268.0,135.789
2269.0,135.787
2270.0,135.811
2271.0,135.785
2272.0,135.694
2273.0,135.65
2274.0,135.616
2275.0,135.561
2276.0,135.545
2277.0,135.497
2278.0,135.391
2279.0,135.282
2280.0,135.224
2281.0,135.188
2282.0,135.138
2283.0,135.116
2284.0,135.074
2285.0,135.012
2286.0,134.959
2287.0,134.913
2288.0,134.867
2289.0,134.82
2290.0,134.762
2291.0,134.702
2292.0,134.64
2293.0,134.56
2294.0,134.485
2295.0,134.42
2296.0,134.349
2297.0,134.28
2298.0,134.186
2299.0,134.081
2300.0,133.976
2301.0,133.824
2302.0,133.737
2303.0,133.712
2304.0,133.637
2305.0,133.58
2306.0,133.492
2307.0,133.344
2308.0,133.237
2309.0,133.133
2310.0,133.049
2311.0,132.977
2312.0,132.925
