Composition,
2480.0,359.1
2485.0,357.74
2490.0,357.77
2495.0,358.92
2500.0,357.04
2505.0,357.08
2510.0,357.8
2515.0,357.67
2520.0,358.39
2525.0,358.53
2530.0,360.03
2535.0,361.19
2540.0,361.49
2545.0,363.24
2550.0,363.23
2555.0,363.0
2560.0,363.11
2565.0,366.61
2570.0,365.32
2575.0,365.11
2580.0,367.09
2585.0,367.33
2590.0,369.41
2595.0,368.06
2600.0,370.23
