Composition,
1857.4,0.0802
1858.1,0.08011
1858.8,0.07993
1859.4,0.07998
1860.1,0.0801
1860.8,0.08038
1861.4,0.08035
1862.1,0.0804
1862.8,0.08103
1863.5,0.08095
1864.1,0.08046
1864.8,0.08078
1865.5,0.0817
1866.1,0.08211
1866.8,0.08134
1867.5,0.08109
1868.2,0.08138
1868.8,0.08125
1869.5,0.08141
1870.2,0.0814
1870.9,0.08064
1871.5,0.08096
1872.2,0.08077
1872.9,0.08066
1873.6,0.08082
1874.2,0.08054
1874.9,0.08056
1875.6,0.08123
1876.3,0.08182
1876.9,0.08191
1877.6,0.08156
1878.3,0.08148
1879.0,0.08218
1879.7,0.08216
1880.4,0.08122
1881.0,0.08081
1881.7,0.08167
1882.4,0.0819
1883.1,0.082
1883.8,0.08177
1884.5,0.08141
1885.1,0.08181
1885.8,0.0819
1886.5,0.08154
1887.2,0.08171
1887.9,0.08167
1888.6,0.08112
1889.3,0.08076
1890.0,0.0812
1890.6,0.08118
1891.3,0.08168
1892.0,0.0822
1892.7,0.08176
1893.4,0.08154
1894.1,0.08191
1894.8,0.08238
1895.5,0.08226
1896.2,0.08198
1896.9,0.08158
1897.6,0.08154
1898.3,0.08198
1899.0,0.08232
1899.6,0.08215
1900.3,0.08189
1901.0,0.08195
1901.7,0.08225
1902.4,0.0823
1903.1,0.082
1903.8,0.08237
1904.5,0.08236
1905.2,0.08184
1905.9,0.08249
1906.6,0.08284
1907.3,0.08236
1908.0,0.08159
1908.7,0.08182
1909.4,0.08187
1910.1,0.08142
1910.8,0.08145
1911.6,0.08245
1912.3,0.08294
1913.0,0.08283
1913.7,0.08188
1914.4,0.08125
1915.1,0.08178
1915.8,0.08185
1916.5,0.08167
1917.2,0.08216
1917.9,0.08291
1918.6,0.08288
1919.3,0.08316
1920.0,0.08292
1920.8,0.08253
1921.5,0.08225
1922.2,0.08264
1922.9,0.08287
1923.6,0.08255
1924.3,0.08301
1925.0,0.0829
1925.8,0.08227
1926.5,0.08216
1927.2,0.0825
1927.9,0.08259
1928.6,0.08294
1929.3,0.08298
1930.1,0.08249
1930.8,0.08281
1931.5,0.08294
1932.2,0.08247
1932.9,0.08223
1933.7,0.08199
1934.4,0.08224
1935.1,0.08324
1935.8,0.08329
1936.5,0.08299
1937.3,0.08309
1938.0,0.08339
1938.7,0.08315
1939.4,0.08286
1940.2,0.08225
1940.9,0.08231
1941.6,0.08291
1942.4,0.08355
1943.1,0.08301
1943.8,0.08304
1944.5,0.08325
1945.3,0.08373
1946.0,0.08323
1946.7,0.08289
1947.5,0.0831
1948.2,0.08333
1948.9,0.08379
1949.7,0.08434
1950.4,0.08393
1951.1,0.08293
1951.9,0.08309
1952.6,0.0837
1953.3,0.08401
1954.1,0.0837
1954.8,0.08309
1955.5,0.08296
1956.3,0.08282
1957.0,0.08275
1957.8,0.08258
1958.5,0.08264
1959.2,0.08316
1960.0,0.08352
1960.7,0.08315
1961.5,0.08303
1962.2,0.08309
1962.9,0.08317
1963.7,0.0834
1964.4,0.08335
1965.2,0.08348
1965.9,0.08363
1966.7,0.08369
1967.4,0.08325
1968.2,0.08362
1968.9,0.08382
1969.7,0.08375
1970.4,0.08404
1971.2,0.08434
1971.9,0.0845
1972.7,0.08415
1973.4,0.08395
1974.2,0.08399
1974.9,0.08448
1975.7,0.08381
1976.4,0.08355
1977.2,0.08441
1977.9,0.08474
1978.7,0.08448
1979.4,0.08464
1980.2,0.08463
1980.9,0.08436
1981.7,0.08458
1982.5,0.08437
1983.2,0.08397
1984.0,0.08421
1984.7,0.08437
1985.5,0.08399
1986.3,0.08341
1987.0,0.08327
1987.8,0.08393
1988.5,0.08441
1989.3,0.08454
1990.1,0.08499
1990.8,0.08527
1991.6,0.08528
1992.4,0.08465
1993.1,0.08372
1993.9,0.08363
1994.7,0.08432
1995.4,0.08446
1996.2,0.0845
1997.0,0.08406
1997.7,0.0837
1998.5,0.08419
1999.3,0.08455
2000.1,0.08452
2000.8,0.08444
2001.6,0.08452
2002.4,0.08507
2003.1,0.08546
2003.9,0.08506
2004.7,0.08465
2005.5,0.08469
2006.2,0.08467
2007.0,0.08524
2007.8,0.08518
2008.6,0.08459
2009.4,0.08484
2010.1,0.08528
2010.9,0.08506
2011.7,0.08494
2012.5,0.08496
2013.3,0.08534
2014.0,0.08548
2014.8,0.08489
2015.6,0.08447
2016.4,0.0851
2017.2,0.08536
2018.0,0.08505
2018.7,0.08502
2019.5,0.08568
2020.3,0.08571
2021.1,0.08554
2021.9,0.08567
2022.7,0.08545
2023.5,0.08525
2024.3,0.08547
2025.1,0.08586
2025.8,0.08604
2026.6,0.08586
2027.4,0.08537
2028.2,0.08507
2029.0,0.08512
2029.8,0.08537
2030.6,0.08586
2031.4,0.08616
2032.2,0.08616
2033.0,0.08589
2033.8,0.0857
2034.6,0.0857
2035.4,0.08585
2036.2,0.08586
2037.0,0.08582
2037.8,0.08565
2038.6,0.08578
2039.4,0.08599
2040.2,0.08612
2041.0,0.08607
2041.8,0.08617
2042.6,0.08605
2043.4,0.08586
2044.2,0.08595
2045.0,0.08632
2045.8,0.08609
2046.6,0.08606
2047.4,0.08636
2048.3,0.08597
2049.1,0.08582
2049.9,0.08598
2050.7,0.08625
2051.5,0.08644
2052.3,0.08648
2053.1,0.08647
2053.9,0.0865
2054.8,0.08643
2055.6,0.08628
2056.4,0.08645
2057.2,0.08642
2058.0,0.08593
2058.8,0.08606
2059.6,0.0864
2060.5,0.08615
2061.3,0.08611
2062.1,0.08654
2062.9,0.08665
2063.7,0.08613
2064.6,0.08578
2065.4,0.08557
2066.2,0.08579
2067.0,0.08641
2067.9,0.08682
2068.7,0.08679
2069.5,0.08684
2070.3,0.08697
2071.2,0.08635
2072.0,0.08616
2072.8,0.08652
2073.7,0.08669
2074.5,0.08682
2075.3,0.08719
2076.1,0.08759
2077.0,0.08729
2077.8,0.08706
2078.6,0.08692
2079.5,0.08678
2080.3,0.08711
2081.1,0.0875
2082.0,0.08721
2082.8,0.08718
2083.7,0.08754
2084.5,0.08754
2085.3,0.08699
2086.2,0.08669
2087.0,0.08683
2087.9,0.08711
2088.7,0.08725
2089.5,0.08705
2090.4,0.08708
2091.2,0.08688
2092.1,0.08712
2092.9,0.08761
2093.8,0.08737
2094.6,0.08709
2095.4,0.08727
2096.3,0.08741
2097.1,0.08738
2098.0,0.08766
2098.8,0.08767
2099.7,0.08742
2100.5,0.08775
2101.4,0.0879
2102.2,0.08778
2103.1,0.08762
2104.0,0.08731
2104.8,0.08721
2105.7,0.08731
2106.5,0.08738
2107.4,0.08734
2108.2,0.08755
2109.1,0.08792
2109.9,0.08806
2110.8,0.08795
2111.7,0.08802
2112.5,0.08804
2113.4,0.08798
2114.2,0.08808
2115.1,0.08776
2116.0,0.08797
2116.8,0.0882
2117.7,0.08797
2118.6,0.08762
2119.4,0.08755
2120.3,0.08769
2121.2,0.08836
2122.0,0.08868
2122.9,0.08798
2123.8,0.08775
2124.6,0.08863
2125.5,0.08873
2126.4,0.08837
2127.3,0.08821
2128.1,0.08828
2129.0,0.08835
2129.9,0.08832
2130.8,0.0882
2131.6,0.08816
2132.5,0.08823
2133.4,0.08824
2134.3,0.08826
2135.1,0.08824
2136.0,0.08807
2136.9,0.0879
2137.8,0.088
2138.7,0.08882
2139.6,0.08899
2140.4,0.08897
2141.3,0.08901
2142.2,0.08883
2143.1,0.08898
2144.0,0.08905
2144.9,0.08904
2145.8,0.08894
2146.6,0.08864
2147.5,0.08851
2148.4,0.08889
2149.3,0.08921
2150.2,0.08918
2151.1,0.0892
2152.0,0.08914
2152.9,0.08934
2153.8,0.08955
2154.7,0.08948
2155.6,0.08911
2156.5,0.08874
2157.4,0.08879
2158.3,0.08921
2159.2,0.08925
2160.1,0.08903
2161.0,0.08906
2161.9,0.08917
2162.8,0.08966
2163.7,0.08986
2164.6,0.08963
2165.5,0.0896
2166.4,0.08946
2167.3,0.0896
2168.2,0.08966
2169.1,0.08933
2170.0,0.08931
2170.9,0.08937
2171.8,0.08954
2172.7,0.08982
2173.6,0.08977
2174.6,0.08941
2175.5,0.08952
2176.4,0.09001
2177.3,0.08992
2178.2,0.08998
2179.1,0.09006
2180.0,0.08976
2181.0,0.08963
2181.9,0.08957
2182.8,0.08972
2183.7,0.08964
2184.6,0.0897
2185.6,0.08972
2186.5,0.0893
2187.4,0.08958
2188.3,0.08977
2189.2,0.0898
2190.2,0.08993
2191.1,0.08997
2192.0,0.09003
2193.0,0.08995
2193.9,0.0899
2194.8,0.08991
2195.7,0.08994
2196.7,0.08998
2197.6,0.0896
2198.5,0.0895
2199.5,0.08993
2200.4,0.09019
2201.3,0.09069
2202.3,0.09068
2203.2,0.09056
2204.1,0.09086
2205.1,0.09079
2206.0,0.09027
2207.0,0.08995
2207.9,0.09022
2208.8,0.09029
2209.8,0.09015
2210.7,0.09023
2211.7,0.09041
2212.6,0.09054
2213.6,0.09069
2214.5,0.0906
2215.4,0.09066
2216.4,0.09069
2217.3,0.0908
2218.3,0.09084
2219.2,0.09099
2220.2,0.09104
2221.1,0.09107
2222.1,0.09103
2223.0,0.09093
2224.0,0.09093
2225.0,0.09098
2225.9,0.09115
2226.9,0.09128
2227.8,0.09154
2228.8,0.0917
2229.7,0.09167
2230.7,0.09139
2231.7,0.09115
2232.6,0.09122
2233.6,0.09136
2234.5,0.0915
2235.5,0.09161
2236.5,0.09135
2237.4,0.09097
2238.4,0.09109
2239.4,0.09137
2240.3,0.09156
2241.3,0.09168
2242.3,0.09165
2243.2,0.09175
2244.2,0.09184
2245.2,0.09176
2246.2,0.09169
2247.1,0.09162
2248.1,0.0919
2249.1,0.09219
2250.1,0.09223
2251.0,0.09187
2252.0,0.0918
2253.0,0.09196
2254.0,0.09187
2255.0,0.0916
2255.9,0.09167
2256.9,0.09223
2257.9,0.09238
2258.9,0.09212
2259.9,0.09185
2260.9,0.09196
2261.8,0.0922
2262.8,0.09206
2263.8,0.09208
2264.8,0.09259
2265.8,0.09272
2266.8,0.09238
2267.8,0.09208
2268.8,0.0922
2269.8,0.09242
2270.8,0.09248
2271.8,0.09251
2272.7,0.09256
2273.7,0.09258
2274.7,0.09267
2275.7,0.0927
2276.7,0.09251
2277.7,0.09246
2278.7,0.09274
2279.7,0.09304
2280.7,0.09308
2281.7,0.09321
2282.8,0.09315
2283.8,0.09317
2284.8,0.09306
2285.8,0.09278
2286.8,0.09266
2287.8,0.09286
2288.8,0.09282
2289.8,0.09294
2290.8,0.09295
2291.8,0.09294
2292.9,0.09313
2293.9,0.09324
2294.9,0.09308
2295.9,0.09307
2296.9,0.09334
2297.9,0.09363
2299.0,0.09336
2300.0,0.09295
2301.0,0.09288
2302.0,0.09334
2303.0,0.09366
2304.1,0.09377
2305.1,0.09381
2306.1,0.09369
2307.1,0.0936
2308.2,0.09373
2309.2,0.09398
2310.2,0.09382
2311.3,0.0938
2312.3,0.09418
2313.3,0.09393
2314.3,0.09389
2315.4,0.09405
2316.4,0.09418
2317.4,0.09405
2318.5,0.09419
2319.5,0.09432
2320.6,0.09435
2321.6,0.09443
2322.6,0.09444
2323.7,0.09439
2324.7,0.09433
2325.8,0.0941
2326.8,0.09385
2327.9,0.09406
2328.9,0.09406
2329.9,0.09401
2331.0,0.09421
2332.0,0.09425
2333.1,0.09433
2334.1,0.09464
2335.2,0.09472
2336.2,0.09464
2337.3,0.09472
2338.4,0.09462
2339.4,0.0942
2340.5,0.09425
2341.5,0.0948
2342.6,0.09502
2343.6,0.09493
2344.7,0.09505
2345.8,0.09523
2346.8,0.09526
2347.9,0.09517
2349.0,0.09516
2350.0,0.09524
2351.1,0.09521
2352.1,0.09519
2353.2,0.09518
2354.3,0.09543
2355.4,0.09549
2356.4,0.09542
2357.5,0.09569
2358.6,0.09591
2359.6,0.09583
2360.7,0.09587
2361.8,0.09581
2362.9,0.09615
2363.9,0.09605
2365.0,0.09557
2366.1,0.0956
2367.2,0.09557
2368.3,0.09553
2369.3,0.09543
2370.4,0.0954
2371.5,0.09575
2372.6,0.09599
2373.7,0.0963
2374.8,0.09642
2375.9,0.09626
2377.0,0.0964
2378.0,0.09635
2379.1,0.09623
2380.2,0.09606
2381.3,0.09609
2382.4,0.09634
2383.5,0.0965
2384.6,0.09662
2385.7,0.09693
2386.8,0.09703
2387.9,0.09693
2389.0,0.09675
2390.1,0.09662
2391.2,0.09676
2392.3,0.09676
2393.4,0.09663
2394.5,0.09674
2395.6,0.09685
2396.7,0.09699
2397.8,0.09696
2399.0,0.09681
2400.1,0.09704
2401.2,0.09726
2402.3,0.09731
2403.4,0.09736
2404.5,0.09739
2405.6,0.0974
2406.7,0.09747
2407.9,0.09759
2409.0,0.09754
2410.1,0.09755
2411.2,0.09765
2412.3,0.09779
2413.5,0.09785
2414.6,0.09775
2415.7,0.09777
2416.8,0.09791
2418.0,0.09787
2419.1,0.09792
2420.2,0.09806
2421.4,0.09814
2422.5,0.09818
2423.6,0.09819
2424.8,0.09805
2425.9,0.09801
2427.0,0.09809
2428.2,0.09809
2429.3,0.0982
2430.4,0.09848
2431.6,0.09832
2432.7,0.09824
2433.9,0.09839
2435.0,0.09861
2436.2,0.0985
2437.3,0.09839
2438.4,0.09859
2439.6,0.09861
2440.7,0.09877
2441.9,0.09879
2443.0,0.09872
2444.2,0.09894
2445.3,0.09935
2446.5,0.09928
2447.7,0.09914
2448.8,0.09918
2450.0,0.09927
2451.1,0.09917
2452.3,0.09925
2453.4,0.09927
2454.6,0.09937
2455.8,0.09933
2456.9,0.09927
2458.1,0.09951
2459.3,0.09959
2460.4,0.09949
2461.6,0.09949
2462.8,0.09968
2463.9,0.09983
2465.1,0.09983
2466.3,0.09989
2467.5,0.09982
2468.6,0.09971
2469.8,0.09992
2471.0,0.10006
2472.2,0.10002
2473.3,0.10016
2474.5,0.10023
2475.7,0.10021
2476.9,0.10037
2478.1,0.10032
2479.3,0.10009
2480.4,0.10006
2481.6,0.10017
2482.8,0.10038
2484.0,0.10068
2485.2,0.10062
2486.4,0.10056
2487.6,0.10058
2488.8,0.10039
2490.0,0.10065
2491.2,0.1008
2492.4,0.10068
2493.6,0.10089
2494.8,0.10103
2496.0,0.1009
2497.2,0.10093
2498.4,0.10115
2499.6,0.10138
2500.8,0.10169
2502.0,0.10166
2503.2,0.1013
2504.4,0.10108
2505.6,0.10137
2506.8,0.10169
2508.0,0.10167
2509.3,0.10168
2510.5,0.10177
2511.7,0.10181
2512.9,0.10175
2514.1,0.10182
2515.3,0.10189
2516.6,0.10194
2517.8,0.10209
2519.0,0.10216
2520.2,0.10239
2521.5,0.10256
2522.7,0.10262
2523.9,0.10245
2525.2,0.10221
2526.4,0.10243
2527.6,0.10259
2528.8,0.1024
2530.1,0.10256
2531.3,0.10265
2532.6,0.10265
2533.8,0.10255
2535.0,0.10279
2536.3,0.10301
2537.5,0.10293
2538.8,0.10294
2540.0,0.10304
2541.2,0.103
2542.5,0.10278
2543.7,0.10285
2545.0,0.10319
2546.2,0.10315
2547.5,0.10305
2548.7,0.10312
2550.0,0.1034
2551.2,0.10352
2552.5,0.10336
2553.8,0.10358
2555.0,0.10388
2556.3,0.10378
2557.5,0.10356
2558.8,0.1037
2560.1,0.10363
2561.3,0.10349
2562.6,0.10332
2563.9,0.10331
2565.1,0.10352
2566.4,0.10378
2567.7,0.10401
2568.9,0.10419
2570.2,0.10394
2571.5,0.10389
2572.8,0.10407
2574.0,0.10425
2575.3,0.10414
2576.6,0.10414
2577.9,0.10407
2579.2,0.1042
2580.5,0.10437
2581.7,0.10435
2583.0,0.10424
2584.3,0.10437
2585.6,0.10432
2586.9,0.10454
2588.2,0.10427
2589.5,0.1042
2590.8,0.10457
2592.1,0.1049
2593.4,0.10486
2594.7,0.10485
2596.0,0.10468
2597.3,0.1044
2598.6,0.10471
2599.9,0.1051
2601.2,0.10539
2602.5,0.10517
2603.8,0.10503
2605.1,0.10526
2606.4,0.10526
2607.7,0.10503
2609.0,0.10502
2610.3,0.10532
2611.7,0.10567
2613.0,0.10564
2614.3,0.10563
2615.6,0.10574
2616.9,0.10579
2618.3,0.10573
2619.6,0.1058
2620.9,0.1057
2622.2,0.10562
2623.6,0.10607
2624.9,0.10621
2626.2,0.10622
2627.5,0.10625
2628.9,0.1062
2630.2,0.10619
2631.5,0.10606
2632.9,0.10628
2634.2,0.10637
2635.6,0.10657
2636.9,0.10672
2638.2,0.10661
2639.6,0.10664
2640.9,0.10679
2642.3,0.10673
2643.6,0.10666
2645.0,0.10672
2646.3,0.10673
2647.7,0.10661
2649.0,0.10683
2650.4,0.10706
2651.7,0.10718
2653.1,0.10708
2654.4,0.10695
2655.8,0.10699
2657.2,0.10717
2658.5,0.10744
2659.9,0.10739
2661.3,0.10732
2662.6,0.10745
2664.0,0.10746
2665.4,0.10731
2666.7,0.10707
2668.1,0.10723
2669.5,0.1074
2670.9,0.10723
2672.2,0.10705
2673.6,0.10762
2675.0,0.1077
2676.4,0.10761
2677.8,0.10729
2679.1,0.10738
2680.5,0.10765
2681.9,0.10784
2683.3,0.10781
2684.7,0.10774
2686.1,0.10791
2687.5,0.10777
2688.9,0.10778
2690.3,0.10791
2691.7,0.1081
2693.1,0.10818
2694.5,0.10783
2695.9,0.10793
2697.3,0.10823
2698.7,0.10833
2700.1,0.10833
2701.5,0.10824
2702.9,0.1082
2704.3,0.10828
2705.7,0.10828
2707.1,0.10825
2708.5,0.10828
2710.0,0.10781
2711.4,0.1075
2712.8,0.10778
2714.2,0.10807
2715.6,0.10797
2717.1,0.10796
2718.5,0.10795
2719.9,0.10793
2721.3,0.10765
2722.8,0.10743
2724.2,0.10765
2725.6,0.10728
2727.1,0.10743
2728.5,0.10769
2729.9,0.10778
2731.4,0.10777
2732.8,0.10766
2734.2,0.1077
2735.7,0.10754
2737.1,0.10734
2738.6,0.10733
2740.0,0.107
2741.5,0.10677
2742.9,0.10674
2744.4,0.10693
2745.8,0.1071
2747.3,0.10705
2748.7,0.10699
2750.2,0.10689
2751.7,0.1067
2753.1,0.1066
2754.6,0.10663
2756.1,0.10638
2757.5,0.10607
2759.0,0.10647
2760.5,0.10659
2761.9,0.10627
2763.4,0.10583
2764.9,0.10569
2766.3,0.10579
2767.8,0.1058
2769.3,0.10583
2770.8,0.10603
2772.3,0.10602
2773.7,0.10575
2775.2,0.10562
2776.7,0.10567
2778.2,0.10563
2779.7,0.10549
2781.2,0.10537
2782.7,0.10531
2784.2,0.10522
2785.7,0.10522
2787.2,0.10504
2788.7,0.10492
2790.2,0.10501
2791.7,0.10521
2793.2,0.10521
2794.7,0.1051
2796.2,0.10509
2797.7,0.10509
2799.2,0.10492
2800.7,0.1048
2802.2,0.10474
2803.8,0.10448
2805.3,0.10427
2806.8,0.1045
2808.3,0.10469
2809.8,0.10496
2811.4,0.10511
2812.9,0.10494
2814.4,0.10459
2815.9,0.10444
2817.5,0.10454
2819.0,0.10464
2820.5,0.10439
2822.1,0.10434
2823.6,0.10455
2825.1,0.10456
2826.7,0.10458
2828.2,0.10463
2829.8,0.10458
2831.3,0.10465
2832.9,0.10482
2834.4,0.10487
2836.0,0.10487
2837.5,0.10485
2839.1,0.1049
2840.6,0.10483
2842.2,0.10462
2843.7,0.10462
2845.3,0.10481
2846.9,0.1047
2848.4,0.10459
2850.0,0.10477
2851.6,0.10495
2853.1,0.10506
2854.7,0.10489
2856.3,0.10472
2857.8,0.10491
2859.4,0.10503
2861.0,0.10506
2862.6,0.10506
2864.2,0.10501
2865.7,0.10515
2867.3,0.10524
2868.9,0.10517
2870.5,0.10509
2872.1,0.10506
2873.7,0.10495
2875.3,0.10494
2876.9,0.1052
2878.5,0.10542
2880.1,0.10539
2881.7,0.10532
2883.3,0.10522
2884.9,0.10526
2886.5,0.10543
2888.1,0.10559
2889.7,0.1056
2891.3,0.10551
2892.9,0.10546
2894.5,0.10551
2896.2,0.10555
2897.8,0.10557
2899.4,0.1056
2901.0,0.10569
2902.7,0.10574
2904.3,0.10582
2905.9,0.10587
2907.5,0.10598
2909.2,0.1059
2910.8,0.10582
2912.4,0.10579
2914.1,0.10585
2915.7,0.10588
2917.4,0.10583
2919.0,0.10589
2920.6,0.10607
2922.3,0.10628
2923.9,0.10624
2925.6,0.10611
2927.2,0.10609
2928.9,0.10627
2930.5,0.10639
2932.2,0.10643
2933.9,0.10637
2935.5,0.10632
2937.2,0.10642
2938.9,0.10644
2940.5,0.10641
2942.2,0.1064
2943.9,0.10652
2945.5,0.1066
2947.2,0.10663
2948.9,0.10653
2950.6,0.10656
2952.2,0.10661
2953.9,0.10672
2955.6,0.10687
2957.3,0.10702
2959.0,0.10698
2960.7,0.10699
2962.4,0.10705
2964.1,0.1071
2965.8,0.10709
2967.4,0.10702
2969.1,0.10694
2970.9,0.10693
2972.6,0.10713
2974.3,0.10728
2976.0,0.10728
2977.7,0.10732
2979.4,0.10742
2981.1,0.10761
2982.8,0.10766
2984.5,0.1076
2986.3,0.10752
2988.0,0.10774
2989.7,0.10792
2991.4,0.10785
2993.1,0.10779
2994.9,0.10775
2996.6,0.10775
2998.3,0.10791
3000.1,0.10811
3001.8,0.10819
3003.6,0.1082
3005.3,0.1082
3007.0,0.10823
3008.8,0.1082
3010.5,0.10826
3012.3,0.10838
3014.0,0.10836
3015.8,0.10843
3017.5,0.10846
3019.3,0.10858
3021.1,0.10868
3022.8,0.10866
3024.6,0.10865
3026.3,0.10867
3028.1,0.10869
3029.9,0.10877
3031.7,0.10884
3033.4,0.10886
3035.2,0.10885
3037.0,0.10892
3038.8,0.10902
3040.5,0.10903
3042.3,0.10915
3044.1,0.10921
3045.9,0.10931
3047.7,0.1094
3049.5,0.10935
3051.3,0.10944
3053.1,0.10948
3054.9,0.10939
3056.7,0.10938
3058.5,0.10949
3060.3,0.10966
3062.1,0.10981
3063.9,0.10981
3065.7,0.1098
3067.5,0.10975
3069.4,0.10982
3071.2,0.10983
3073.0,0.10987
3074.8,0.10993
3076.6,0.11009
3078.5,0.11017
3080.3,0.11015
3082.1,0.1102
3084.0,0.1103
3085.8,0.11031
3087.6,0.11035
3089.5,0.1105
3091.3,0.11053
3093.2,0.11048
3095.0,0.11057
3096.9,0.11067
3098.7,0.11073
3100.6,0.11075
3102.4,0.11085
3104.3,0.11093
3106.1,0.111
3108.0,0.11111
3109.9,0.11112
3111.7,0.11113
3113.6,0.11119
3115.5,0.11136
3117.3,0.11139
3119.2,0.11126
3121.1,0.11126
3123.0,0.11133
3124.9,0.11158
3126.7,0.11178
3128.6,0.11182
3130.5,0.1118
3132.4,0.11183
3134.3,0.11189
3136.2,0.11204
3138.1,0.11219
3140.0,0.11226
3141.9,0.1123
3143.8,0.11231
3145.7,0.11229
3147.6,0.11242
3149.5,0.11251
3151.4,0.1126
3153.4,0.11268
3155.3,0.1127
3157.2,0.11274
3159.1,0.11273
3161.1,0.11281
3163.0,0.11285
3164.9,0.11287
3166.9,0.11295
3168.8,0.11299
3170.7,0.1131
3172.7,0.11316
3174.6,0.11323
3176.6,0.11334
3178.5,0.11343
3180.5,0.11355
3182.4,0.11358
3184.4,0.11357
3186.3,0.11364
3188.3,0.11372
3190.2,0.11381
3192.2,0.11391
3194.2,0.11388
3196.1,0.11394
3198.1,0.11412
3200.1,0.11416
3202.1,0.11415
3204.0,0.11417
3206.0,0.11423
3208.0,0.11424
3210.0,0.11433
3212.0,0.11444
3214.0,0.11445
3216.0,0.11448
3218.0,0.11461
3220.0,0.11473
3222.0,0.1148
3224.0,0.11481
3226.0,0.11479
3228.0,0.11494
3230.0,0.11514
3232.0,0.11513
3234.0,0.11502
3236.0,0.115
3238.1,0.11513
3240.1,0.11527
3242.1,0.11534
3244.1,0.11534
3246.2,0.11541
3248.2,0.11549
3250.2,0.11553
3252.3,0.11552
3254.3,0.11559
3256.4,0.11572
3258.4,0.11586
3260.5,0.11584
3262.5,0.11594
3264.6,0.11612
3266.6,0.11615
3268.7,0.11623
3270.7,0.11628
3272.8,0.11629
3274.9,0.11636
3277.0,0.11645
3279.0,0.11651
3281.1,0.11661
3283.2,0.11665
3285.3,0.1166
3287.3,0.11659
3289.4,0.11664
3291.5,0.11673
3293.6,0.11683
3295.7,0.11686
3297.8,0.11685
3299.9,0.11692
3302.0,0.11701
3304.1,0.11712
3306.2,0.1171
3308.3,0.11717
3310.4,0.11725
3312.5,0.11729
3314.7,0.1173
3316.8,0.11731
3318.9,0.11729
3321.0,0.11723
3323.2,0.1173
3325.3,0.11762
3327.4,0.11776
3329.6,0.11772
3331.7,0.11782
3333.8,0.11788
3336.0,0.11789
3338.1,0.11792
3340.3,0.11789
3342.4,0.1178
3344.6,0.11789
3346.8,0.118
3348.9,0.11806
3351.1,0.11816
3353.3,0.11816
3355.4,0.11815
3357.6,0.11816
3359.8,0.11821
3362.0,0.1182
3364.1,0.11828
3366.3,0.11829
3368.5,0.11818
3370.7,0.11813
3372.9,0.1181
3375.1,0.11796
3377.3,0.11795
3379.5,0.11806
3381.7,0.11815
3383.9,0.11817
3386.1,0.11815
3388.3,0.11825
3390.5,0.11835
3392.8,0.11837
3395.0,0.11839
3397.2,0.1183
3399.4,0.1182
3401.7,0.11811
3403.9,0.11795
3406.1,0.11778
3408.4,0.11762
3410.6,0.1175
3412.9,0.11738
3415.1,0.11734
3417.4,0.11736
3419.6,0.11737
3421.9,0.11751
3424.1,0.11775
3426.4,0.11798
3428.7,0.11823
3430.9,0.11854
3433.2,0.11878
3435.5,0.11895
