Composition,
2155.0,558.07
2160.0,558.23
2165.0,558.9
2170.0,559.31
2175.0,559.26
2180.0,557.82
2185.0,557.14
2190.0,556.52
2195.0,556.24
2200.0,555.36
2205.0,556.67
2210.0,555.67
2215.0,557.01
2220.0,558.0
2225.0,558.65
2230.0,559.46
2235.0,560.02
2240.0,560.11
2245.0,558.23
2250.0,557.69
2255.0,554.91
2260.0,552.41
2265.0,548.94
2270.0,545.1
2275.0,540.31
2280.0,533.97
2285.0,528.24
2290.0,522.01
2295.0,516.63
2300.0,511.22
2305.0,507.47
2310.0,504.38
2315.0,501.93
2320.0,498.27
2325.0,496.16
2330.0,492.96
2335.0,488.56
2340.0,484.55
2345.0,478.92
2350.0,474.04
2355.0,467.76
2360.0,462.58
2365.0,455.98
2370.0,448.76
2375.0,441.62
2380.0,432.82
2385.0,425.79
2390.0,418.23
2395.0,411.56
2400.0,404.57
2405.0,398.53
2410.0,392.58
2415.0,387.82
2420.0,382.38
2425.0,377.47
2430.0,372.65
2435.0,367.57
2440.0,362.76
2445.0,358.41
2450.0,354.43
2455.0,349.34
2460.0,345.86
2465.0,341.45
2470.0,337.83
2475.0,334.2
2480.0,332.54
2485.0,328.7
2490.0,325.01
2495.0,323.12
2500.0,318.98
2505.0,316.22
2510.0,314.58
2515.0,312.66
2520.0,310.78
2525.0,308.8
2530.0,307.66
2535.0,306.6
2540.0,304.91
2545.0,304.07
2550.0,304.14
2555.0,302.34
2560.0,301.5
2565.0,300.36
2570.0,300.02
2575.0,297.9
2580.0,297.93
2585.0,294.8
2590.0,295.26
2595.0,293.2
2600.0,292.87
