Composition,
2185.0,0.49639
2190.0,0.49364
2195.0,0.49119
2200.0,0.48842
2205.0,0.48554
2210.0,0.48338
2215.0,0.48413
2220.0,0.48656
2225.0,0.48893
2230.0,0.49146
2235.0,0.49319
2240.0,0.49455
2245.0,0.49429
2250.0,0.49395
2255.0,0.49469
2260.0,0.49539
2265.0,0.49576
2270.0,0.49611
2275.0,0.49588
2280.0,0.49536
2285.0,0.49357
2290.0,0.49208
2295.0,0.49093
2300.0,0.48984
2305.0,0.48819
2310.0,0.4863
2315.0,0.48415
2320.0,0.48121
2325.0,0.47925
2330.0,0.47654
2335.0,0.47328
2340.0,0.47072
2345.0,0.46967
2350.0,0.46953
2355.0,0.47042
2360.0,0.47327
2365.0,0.47496
2370.0,0.47552
2375.0,0.47633
2380.0,0.47533
2385.0,0.47436
2390.0,0.47287
2395.0,0.47311
2400.0,0.47253
