Composition,
2135.0,491.79
2140.0,492.35
2145.0,492.9
2150.0,493.52
2155.0,495.01
2160.0,494.8
2165.0,495.46
2170.0,495.59
2175.0,496.07
2180.0,497.73
2185.0,498.09
2190.0,499.06
2195.0,499.34
2200.0,499.51
2205.0,499.84
2210.0,499.6
2215.0,501.11
2220.0,501.07
2225.0,500.93
2230.0,500.49
2235.0,499.53
2240.0,499.13
2245.0,498.75
2250.0,497.83
2255.0,498.33
2260.0,497.5
2265.0,496.43
2270.0,491.94
2275.0,486.56
2280.0,478.14
2285.0,464.51
2290.0,448.03
2295.0,435.49
2300.0,433.05
2305.0,430.95
2310.0,412.21
2315.0,393.93
2320.0,396.57
2325.0,415.82
2330.0,440.76
2335.0,459.26
2340.0,470.33
2345.0,475.65
2350.0,476.51
2355.0,473.92
2360.0,472.46
2365.0,469.54
2370.0,464.06
2375.0,454.51
2380.0,442.68
2385.0,433.2
2390.0,428.23
2395.0,431.29
2400.0,440.55
2405.0,451.57
2410.0,456.15
2415.0,456.02
2420.0,452.22
2425.0,449.03
2430.0,445.95
2435.0,443.46
2440.0,440.61
2445.0,437.87
2450.0,435.72
2455.0,432.49
2460.0,427.95
2465.0,425.32
2470.0,424.19
2475.0,423.89
2480.0,425.13
2485.0,424.33
2490.0,423.33
2495.0,420.32
2500.0,418.71
2505.0,417.91
2510.0,415.63
2515.0,411.13
2520.0,409.58
2525.0,406.59
2530.0,406.63
2535.0,404.78
2540.0,405.62
2545.0,403.32
2550.0,401.48
2555.0,399.49
2560.0,397.28
2565.0,394.2
2570.0,394.52
2575.0,391.37
2580.0,391.9
2585.0,388.39
2590.0,388.77
2595.0,384.8
2600.0,386.21
