Composition,
904.6,853.49
904.7,854.46
904.9,854.27
905.0,853.25
905.2,852.66
905.4,853.31
905.5,852.54
905.7,852.22
905.8,853.45
906.0,853.04
906.2,853.05
906.3,853.25
906.5,853.37
906.6,853.21
906.8,853.17
907.0,853.74
907.1,854.41
907.3,854.08
907.4,854.1
907.6,854.25
907.7,854.04
907.9,854.26
908.1,854.39
908.2,853.43
908.4,852.64
908.5,852.87
908.7,853.47
908.9,854.06
909.0,853.98
909.2,852.58
909.3,852.62
909.5,853.58
909.7,853.72
909.8,852.82
910.0,853.1
910.1,853.11
910.3,853.58
910.5,854.03
910.6,853.4
910.8,852.89
910.9,853.12
911.1,853.97
911.3,854.24
911.4,852.87
911.6,852.64
911.7,852.93
911.9,853.42
912.1,853.99
912.2,853.78
912.4,854.02
912.5,853.95
912.7,853.22
912.9,853.09
913.0,853.57
913.2,853.26
913.3,852.56
913.5,852.56
913.7,852.94
913.8,853.21
914.0,854.3
914.2,854.44
914.3,852.68
914.5,852.42
914.6,852.73
914.8,851.84
915.0,851.47
915.1,852.0
915.3,852.57
915.4,852.62
915.6,851.95
915.8,851.69
915.9,852.49
916.1,853.22
916.3,853.02
916.4,852.59
916.6,853.23
916.7,853.25
916.9,852.47
917.1,852.79
917.2,854.39
917.4,853.7
917.5,852.73
917.7,853.33
917.9,852.5
918.0,850.73
918.2,850.97
918.4,851.89
918.5,851.91
918.7,851.94
918.8,852.34
919.0,851.79
919.2,852.51
919.3,853.64
919.5,852.35
919.7,851.85
919.8,853.58
920.0,855.05
920.2,853.68
920.3,852.04
920.5,852.13
920.6,852.77
920.8,852.72
921.0,852.53
921.1,853.03
921.3,853.24
921.5,852.7
921.6,852.25
921.8,852.31
922.0,852.29
922.1,852.23
922.3,852.18
922.4,852.41
922.6,853.19
922.8,852.54
922.9,852.73
923.1,852.79
923.3,852.71
923.4,852.66
923.6,852.57
923.8,852.68
923.9,853.12
924.1,852.73
924.3,852.28
924.4,851.83
924.6,851.41
924.7,851.55
924.9,851.65
925.1,851.37
925.2,851.35
925.4,851.71
925.6,851.67
925.7,852.04
925.9,852.36
926.1,851.84
926.2,851.48
926.4,851.57
926.6,851.72
926.7,852.58
926.9,852.23
927.1,851.47
927.2,851.42
927.4,851.9
927.6,851.71
927.7,851.77
927.9,851.89
928.0,852.36
928.2,852.88
928.4,852.49
928.5,852.85
928.7,851.96
928.9,850.97
929.0,851.17
929.2,851.09
929.4,851.78
929.5,852.19
929.7,851.49
929.9,851.26
930.0,851.5
930.2,852.2
930.4,852.14
930.5,851.57
930.7,851.71
930.9,852.23
931.0,852.2
931.2,851.97
931.4,851.39
931.6,850.13
931.7,849.95
931.9,850.58
932.1,850.31
932.2,850.85
932.4,851.53
932.6,851.86
932.7,852.71
932.9,851.87
933.1,851.11
933.2,851.27
933.4,851.29
933.6,851.85
933.7,852.37
933.9,851.06
934.1,850.4
934.2,850.31
934.4,850.27
934.6,850.73
934.8,851.08
934.9,851.5
935.1,851.35
935.3,850.37
935.4,849.83
935.6,850.53
935.8,850.47
935.9,850.14
936.1,850.12
936.3,849.68
936.4,849.71
936.6,850.93
936.8,851.27
936.9,850.81
937.1,850.4
937.3,850.51
937.5,850.09
937.6,849.81
937.8,849.44
938.0,849.39
938.1,849.1
938.3,849.0
938.5,849.27
938.6,848.89
938.8,848.69
939.0,849.08
939.2,848.57
939.3,848.24
939.5,848.75
939.7,848.96
939.8,848.84
940.0,849.3
940.2,849.21
940.3,848.8
940.5,848.98
940.7,848.64
940.8,848.57
941.0,848.49
941.2,847.66
941.4,847.68
941.5,847.77
941.7,846.62
941.9,846.57
942.0,847.14
942.2,847.6
942.4,847.5
942.6,847.01
942.7,847.33
942.9,846.96
943.1,846.9
943.3,847.27
943.4,846.38
943.6,846.56
943.8,846.78
943.9,846.88
944.1,846.25
944.3,846.3
944.5,846.79
944.6,846.02
944.8,846.04
945.0,846.5
945.1,845.86
945.3,844.86
945.5,843.94
945.7,844.34
945.8,845.08
946.0,844.75
946.2,844.71
946.3,845.02
946.5,844.2
946.7,843.56
946.9,843.59
947.0,843.12
947.2,842.64
947.4,842.61
947.6,842.74
947.7,843.12
947.9,843.78
948.1,843.51
948.3,843.2
948.4,842.8
948.6,842.42
948.8,842.74
949.0,842.43
949.1,842.27
949.3,842.17
949.5,842.32
949.6,843.12
949.8,843.19
950.0,842.11
950.2,841.18
950.3,841.56
950.5,842.23
950.7,841.92
950.9,841.66
951.0,841.4
951.2,841.35
951.4,841.62
951.6,841.47
951.7,841.03
951.9,841.04
952.1,840.16
952.3,840.11
952.4,840.79
952.6,840.73
952.8,840.28
953.0,839.24
953.1,838.91
953.3,839.58
953.5,840.34
953.7,840.54
953.8,840.36
954.0,839.66
954.2,838.92
954.4,839.26
954.5,839.77
954.7,840.11
954.9,839.83
955.1,839.44
955.2,839.17
955.4,838.59
955.6,838.73
955.8,838.98
956.0,839.25
956.1,838.75
956.3,838.45
956.5,838.55
956.7,839.51
956.8,839.81
957.0,839.29
957.2,839.34
957.4,839.83
957.5,839.88
957.7,839.7
957.9,840.03
958.1,840.4
958.2,840.18
958.4,839.87
958.6,839.65
958.8,839.8
959.0,839.25
959.1,839.41
959.3,840.5
959.5,841.17
959.7,840.99
959.8,840.98
960.0,840.63
960.2,840.45
960.4,840.59
960.5,840.49
960.7,840.79
960.9,840.88
961.1,840.57
961.3,840.86
961.4,840.75
961.6,840.25
961.8,840.34
962.0,841.06
962.2,841.52
962.3,841.54
962.5,841.76
962.7,841.27
962.9,840.87
963.0,841.21
963.2,841.35
963.4,841.63
963.6,841.78
963.8,842.19
963.9,841.85
964.1,841.19
964.3,841.53
964.5,841.62
964.7,841.52
964.8,842.08
965.0,842.8
965.2,842.93
965.4,843.05
965.6,842.56
965.7,842.48
965.9,842.39
966.1,842.29
966.3,842.72
966.5,842.53
966.6,842.04
966.8,842.04
967.0,841.92
967.2,842.05
967.4,842.46
967.5,842.79
967.7,842.59
967.9,842.47
968.1,843.08
968.3,843.81
968.4,843.62
968.6,843.83
968.8,844.56
969.0,844.35
969.2,844.41
969.3,844.84
969.5,845.47
969.7,846.11
969.9,845.72
970.1,845.48
970.3,845.47
970.4,845.21
970.6,845.92
970.8,846.8
971.0,846.65
971.2,846.33
971.3,846.2
971.5,846.59
971.7,846.61
971.9,846.47
972.1,846.48
972.3,846.73
972.4,846.99
972.6,846.41
972.8,846.23
973.0,846.8
973.2,847.64
973.3,848.43
973.5,848.61
973.7,848.3
973.9,848.13
974.1,847.91
974.3,847.25
974.5,846.83
974.6,847.12
974.8,847.58
975.0,848.17
975.2,847.87
975.4,847.24
975.5,847.35
975.7,847.65
975.9,847.81
976.1,847.96
976.3,848.3
976.5,848.55
976.7,848.42
976.8,848.24
977.0,848.29
977.2,848.54
977.4,848.85
977.6,849.0
977.8,848.72
977.9,848.59
978.1,848.75
978.3,848.47
978.5,848.21
978.7,848.71
978.9,848.45
979.0,848.5
979.2,849.39
979.4,849.14
979.6,848.67
979.8,848.74
980.0,849.28
980.2,849.16
980.3,848.87
980.5,849.15
980.7,849.04
980.9,848.9
981.1,849.06
981.3,849.33
981.5,849.19
981.7,849.06
981.8,848.62
982.0,848.58
982.2,848.6
982.4,848.59
982.6,848.97
982.8,848.78
983.0,848.4
983.1,848.61
983.3,848.87
983.5,849.21
983.7,849.64
983.9,849.77
984.1,849.6
984.3,849.0
984.4,849.05
984.6,849.73
984.8,849.89
985.0,849.62
985.2,849.2
985.4,849.24
985.6,849.2
985.8,849.15
985.9,849.31
986.1,849.41
986.3,849.21
986.5,849.18
986.7,849.35
986.9,849.29
987.1,849.24
987.3,849.18
987.4,849.09
987.6,849.47
987.8,849.68
988.0,849.38
988.2,849.24
988.4,848.94
988.6,849.59
988.8,850.35
989.0,849.84
989.1,849.5
989.3,849.28
989.5,848.86
989.7,849.47
989.9,850.29
990.1,850.48
990.3,850.15
990.5,849.53
990.7,849.34
990.8,849.15
991.0,849.13
991.2,849.62
991.4,849.67
991.6,849.8
991.8,849.67
992.0,849.32
992.2,849.42
992.4,849.7
992.5,850.0
992.7,849.92
992.9,849.65
993.1,849.81
993.3,850.06
993.5,849.53
993.7,849.39
993.9,849.53
994.1,849.92
994.3,849.64
994.5,849.38
994.6,849.69
994.8,849.86
995.0,849.61
995.2,849.26
995.4,849.36
995.6,849.58
995.8,849.71
996.0,849.74
996.2,849.36
996.4,849.24
996.5,849.52
996.7,849.55
996.9,849.38
997.1,849.12
997.3,849.19
997.5,849.45
997.7,849.35
997.9,849.42
998.1,849.59
998.3,849.94
998.5,850.13
998.7,849.83
998.9,849.07
999.0,848.97
999.2,849.74
999.4,849.98
999.6,849.71
999.8,849.84
1000.0,849.9
1000.2,849.73
1000.4,849.56
1000.6,849.97
1000.8,850.28
1001.0,849.94
1001.2,849.49
1001.4,849.64
1001.6,850.21
1001.8,850.31
1001.9,850.17
1002.1,849.9
1002.3,849.62
1002.5,849.31
1002.7,849.31
1002.9,849.5
1003.1,849.76
1003.3,849.99
1003.5,849.49
1003.7,849.32
1003.9,849.66
1004.1,849.6
1004.3,849.78
1004.5,849.59
1004.7,849.45
1004.9,849.65
1005.0,849.71
1005.3,849.31
1005.4,849.29
1005.6,849.26
1005.8,849.28
1006.0,849.01
1006.2,848.85
1006.4,849.03
1006.6,848.87
1006.8,849.27
1007.0,849.75
1007.2,849.89
1007.4,849.69
1007.6,849.4
1007.8,849.42
1008.0,849.32
1008.2,849.2
1008.4,849.37
1008.6,849.4
1008.8,849.05
1009.0,849.14
1009.2,849.41
1009.4,849.38
1009.5,849.25
1009.8,849.48
1010.0,849.6
1010.1,849.38
1010.3,849.19
1010.5,849.21
1010.7,849.5
1010.9,849.6
1011.1,849.52
1011.3,849.27
1011.5,849.16
1011.7,849.01
1011.9,848.8
1012.1,848.74
1012.3,849.29
1012.5,849.68
1012.7,849.58
1012.9,849.5
1013.1,849.55
1013.3,849.25
1013.5,849.17
1013.7,849.13
1013.9,848.82
1014.1,849.19
1014.3,849.97
1014.5,850.03
1014.7,849.7
1014.9,849.74
1015.1,849.75
1015.3,849.52
1015.5,849.28
1015.7,849.37
1015.9,849.34
1016.1,849.08
1016.3,849.01
1016.5,849.52
1016.7,849.63
1016.9,849.24
1017.1,849.25
1017.3,849.36
1017.5,849.49
1017.7,849.35
1017.9,849.33
1018.1,849.67
1018.3,849.6
1018.5,849.17
1018.7,848.89
1018.9,848.8
1019.1,848.99
1019.3,849.13
1019.5,849.37
1019.7,849.47
1019.9,849.46
1020.1,849.21
1020.3,849.08
1020.5,849.24
1020.7,849.16
1020.9,849.27
1021.1,849.26
1021.3,849.02
1021.5,849.34
1021.7,849.54
1021.9,849.8
1022.1,849.64
1022.3,849.12
1022.5,848.98
1022.7,848.8
1022.9,848.61
1023.1,848.48
1023.3,848.73
1023.5,848.81
1023.7,848.7
1023.9,848.89
1024.1,848.94
1024.3,848.83
1024.5,848.72
1024.7,848.61
1024.9,848.56
1025.1,848.89
1025.3,849.22
1025.5,849.04
1025.7,848.85
1025.9,848.54
1026.1,848.54
1026.3,848.92
1026.5,848.94
1026.8,848.53
1026.9,848.34
1027.2,848.34
1027.4,848.61
1027.6,848.88
1027.8,848.73
1028.0,848.48
1028.2,848.46
1028.4,848.94
1028.6,848.7
1028.8,848.51
1029.0,848.35
1029.2,848.42
1029.4,848.54
1029.6,848.64
1029.8,849.09
1030.0,849.21
1030.2,848.93
1030.4,848.8
1030.6,848.7
1030.8,848.36
1031.0,848.18
1031.2,848.56
1031.4,848.67
1031.7,848.14
1031.8,848.34
1032.1,848.7
1032.3,848.66
1032.5,848.59
1032.7,848.53
1032.9,848.76
1033.1,848.56
1033.3,848.39
1033.5,848.62
1033.7,848.77
1033.9,848.61
1034.1,848.71
1034.3,848.62
1034.5,848.42
1034.7,848.59
1034.9,848.55
1035.2,848.68
1035.4,848.93
1035.6,848.61
1035.8,848.28
1036.0,848.55
1036.2,848.68
1036.4,848.49
1036.6,848.16
1036.8,847.9
1037.0,848.15
1037.2,848.51
1037.4,848.54
1037.6,848.2
1037.8,847.7
1038.1,847.57
1038.3,848.2
1038.5,848.47
1038.7,848.47
1038.9,848.57
1039.1,848.36
1039.3,847.89
1039.5,847.95
1039.7,848.45
1039.9,848.18
1040.1,848.08
1040.3,848.47
1040.6,848.29
1040.8,848.47
1041.0,848.17
1041.2,847.79
1041.4,848.15
1041.6,848.33
1041.8,848.02
1042.0,847.86
1042.2,847.83
1042.4,847.65
1042.6,847.74
1042.8,848.08
1043.1,848.05
1043.3,847.31
1043.5,847.35
1043.7,847.78
1043.9,847.79
1044.1,847.82
1044.3,847.74
1044.5,847.58
1044.8,848.02
1045.0,848.11
1045.2,847.75
1045.4,847.9
1045.6,847.87
1045.8,847.73
1046.0,847.72
1046.2,847.85
1046.4,848.0
1046.6,848.03
1046.9,848.15
1047.1,848.07
1047.3,847.82
1047.5,847.8
1047.7,847.75
1047.9,847.59
1048.1,847.6
1048.3,847.83
1048.6,847.94
1048.8,847.98
1049.0,847.91
1049.2,847.57
1049.4,847.41
1049.6,847.5
1049.8,847.82
1050.0,847.9
1050.3,847.47
1050.5,847.1
1050.7,847.77
1050.9,847.81
1051.1,847.44
1051.3,847.24
1051.5,847.21
1051.7,847.36
1051.9,847.26
1052.2,847.64
1052.4,847.97
1052.6,848.18
1052.8,847.64
1053.0,847.21
1053.2,847.31
1053.4,847.41
1053.7,847.13
1053.9,847.16
1054.1,847.61
1054.3,847.4
1054.5,847.33
1054.7,847.59
1054.9,847.32
1055.2,847.03
1055.4,847.16
1055.6,846.93
1055.8,846.64
1056.0,846.46
1056.2,846.47
1056.4,846.76
1056.7,846.86
1056.9,846.74
1057.1,846.51
1057.3,846.57
1057.5,847.12
1057.8,847.38
1058.0,846.95
1058.2,846.6
1058.4,846.93
1058.6,846.88
1058.8,846.7
1059.0,846.7
1059.3,846.64
1059.5,846.68
1059.7,846.59
1059.9,846.58
1060.1,846.64
1060.3,846.82
1060.6,846.93
1060.8,846.77
1061.0,846.4
1061.2,846.39
1061.4,846.85
1061.7,846.72
1061.9,846.56
1062.1,846.99
1062.3,847.19
1062.5,846.83
1062.7,846.64
1062.9,846.55
1063.2,846.59
1063.4,846.68
1063.6,846.73
1063.8,846.89
1064.0,846.79
1064.3,846.6
1064.5,846.49
1064.7,846.44
1064.9,846.61
1065.1,846.73
1065.3,846.26
1065.6,845.98
1065.8,845.87
1066.0,845.89
1066.2,846.18
1066.4,846.12
1066.7,846.24
1066.9,845.99
1067.1,845.75
1067.3,845.83
1067.6,845.91
1067.8,846.19
1068.0,846.47
1068.2,846.49
1068.4,846.29
1068.7,846.23
1068.9,846.21
1069.1,846.01
1069.3,845.86
1069.5,845.95
1069.8,846.22
1070.0,845.92
1070.2,845.67
1070.4,845.85
1070.6,845.55
1070.8,845.62
1071.1,845.93
1071.3,845.91
1071.5,846.02
1071.7,846.01
1072.0,845.94
1072.2,845.96
1072.4,846.06
1072.6,845.94
1072.8,845.72
1073.1,845.98
1073.3,846.13
1073.5,846.0
1073.7,845.71
1074.0,845.77
1074.2,845.98
1074.4,845.75
1074.6,845.83
1074.8,845.89
1075.1,845.7
1075.3,845.71
1075.5,845.68
1075.7,845.63
1076.0,845.77
1076.2,845.7
1076.4,845.78
1076.6,845.91
1076.9,845.58
1077.1,845.16
1077.3,845.06
1077.5,845.32
1077.8,845.66
1078.0,845.56
1078.2,845.18
1078.4,845.2
1078.7,845.49
1078.9,845.44
1079.1,845.35
1079.3,845.4
1079.6,845.34
1079.8,845.32
1080.0,845.32
1080.2,845.14
1080.4,845.24
1080.7,845.41
1080.9,845.46
1081.1,845.22
1081.3,845.09
1081.6,845.0
1081.8,845.03
1082.0,844.98
1082.3,844.78
1082.5,845.0
1082.7,845.17
1082.9,844.89
1083.2,844.75
1083.4,844.79
1083.6,844.72
1083.8,844.87
1084.1,844.96
1084.3,845.01
1084.5,845.09
1084.8,845.08
1085.0,844.78
1085.2,844.59
1085.4,844.68
1085.7,844.78
1085.9,844.66
1086.1,844.58
1086.3,844.67
1086.6,844.57
1086.8,844.46
1087.0,844.56
1087.3,844.61
1087.5,844.57
1087.7,844.8
1087.9,844.62
1088.2,844.28
1088.4,844.57
1088.6,844.46
1088.8,844.25
1089.1,844.3
1089.3,844.32
1089.5,844.57
1089.8,844.66
1090.0,844.5
1090.2,844.29
1090.4,844.13
1090.7,844.31
1090.9,844.29
1091.1,844.0
1091.4,844.15
1091.6,844.66
1091.8,844.46
1092.1,844.1
1092.3,844.28
1092.5,844.31
1092.8,844.27
1093.0,844.19
1093.2,844.02
1093.4,843.81
1093.7,844.05
1093.9,844.08
1094.1,843.57
1094.4,843.52
1094.6,843.65
1094.8,843.52
1095.1,843.36
1095.3,843.4
1095.5,843.63
1095.8,843.7
1096.0,843.67
1096.2,843.75
1096.4,843.73
1096.7,843.51
1096.9,843.37
1097.1,843.43
1097.4,843.47
1097.6,843.49
1097.8,843.55
1098.1,843.48
1098.3,843.21
1098.5,843.17
1098.8,843.24
1099.0,843.5
1099.2,843.46
1099.5,843.34
1099.7,843.49
1099.9,843.39
1100.2,843.2
1100.4,843.27
1100.6,843.5
1100.9,843.55
1101.1,843.19
1101.3,843.1
1101.6,843.39
1101.8,843.54
1102.0,843.45
1102.3,843.32
1102.5,843.0
1102.7,842.73
1103.0,842.83
1103.2,843.08
1103.4,842.93
1103.7,842.77
1103.9,843.07
1104.2,843.19
1104.4,842.98
1104.6,842.94
1104.9,842.88
1105.1,842.98
1105.3,843.09
1105.6,842.72
1105.8,842.45
1106.0,842.74
1106.3,843.12
1106.5,842.89
1106.7,842.55
1107.0,842.24
1107.2,842.13
1107.4,842.3
1107.7,842.75
1107.9,842.93
1108.2,842.5
1108.4,842.01
1108.6,842.12
1108.9,842.26
1109.1,842.24
1109.3,842.33
1109.6,842.46
1109.8,842.52
1110.1,842.58
1110.3,842.28
1110.5,842.02
1110.8,842.26
1111.0,842.3
1111.3,842.07
1111.5,842.1
1111.7,842.35
1112.0,842.25
1112.2,842.04
1112.4,842.12
1112.7,842.0
1112.9,841.93
1113.2,841.87
1113.4,841.96
1113.6,841.95
1113.9,842.02
1114.1,841.99
1114.3,842.03
1114.6,842.07
1114.8,842.09
1115.1,841.89
1115.3,841.57
1115.6,841.72
1115.8,841.77
1116.0,841.64
1116.3,841.53
1116.5,841.47
1116.8,841.68
1117.0,841.81
1117.2,841.58
1117.5,841.54
1117.7,841.67
1118.0,841.57
1118.2,841.48
1118.4,841.73
1118.7,841.76
1118.9,841.79
1119.2,841.87
1119.4,841.6
1119.7,841.44
1119.9,841.45
1120.1,841.41
1120.4,841.31
1120.6,841.48
1120.9,841.69
1121.1,841.64
1121.3,841.6
1121.6,841.38
1121.8,841.12
1122.1,841.15
1122.3,841.21
1122.6,840.97
1122.8,840.79
1123.0,841.0
1123.3,841.15
1123.5,841.16
1123.8,841.07
1124.0,840.87
1124.3,840.95
1124.5,841.0
1124.8,841.02
1125.0,840.83
1125.2,840.47
1125.5,840.21
1125.7,840.12
1126.0,840.08
1126.2,840.41
1126.5,840.49
1126.7,840.4
1126.9,840.58
1127.2,840.62
1127.4,840.43
1127.7,840.24
1127.9,839.88
1128.2,839.62
1128.4,840.08
1128.7,840.51
1128.9,840.41
1129.2,840.08
1129.4,839.7
1129.7,839.67
1129.9,839.83
1130.1,839.6
1130.4,839.36
1130.6,839.39
1130.9,839.51
1131.1,839.51
1131.4,839.45
1131.6,839.54
1131.9,839.64
1132.1,839.61
1132.4,839.3
1132.6,839.01
1132.9,839.07
1133.1,839.23
1133.3,839.3
1133.6,839.19
1133.8,839.07
1134.1,838.96
1134.3,838.87
1134.6,838.94
1134.8,838.75
1135.1,838.45
1135.3,838.26
1135.6,838.21
1135.8,838.55
1136.1,838.77
1136.3,838.39
1136.6,838.34
1136.8,838.27
1137.1,838.34
1137.3,838.32
1137.6,838.27
1137.8,838.15
1138.1,838.02
1138.3,837.87
1138.6,837.64
1138.8,837.46
1139.1,837.35
1139.3,837.31
1139.6,837.26
1139.8,837.32
1140.1,837.39
1140.3,837.2
1140.6,836.86
1140.8,836.51
1141.1,836.42
1141.3,836.57
1141.6,836.62
1141.8,836.49
1142.1,836.23
1142.3,836.07
1142.6,835.91
1142.8,835.74
1143.1,835.58
1143.3,835.5
1143.6,835.46
1143.9,835.65
1144.1,835.31
1144.4,835.02
1144.6,835.03
1144.9,834.85
1145.1,834.6
1145.4,834.56
1145.6,834.49
1145.9,834.29
1146.1,834.31
1146.4,834.28
1146.6,834.25
1146.9,834.12
1147.2,833.69
1147.4,833.28
1147.7,833.15
1147.9,833.12
1148.2,833.02
1148.4,832.84
1148.7,832.69
1148.9,832.5
1149.2,832.37
1149.4,832.49
1149.7,832.39
1149.9,832.1
1150.2,831.9
1150.4,831.71
1150.7,831.57
1151.0,831.54
1151.2,831.6
1151.5,831.52
1151.7,831.44
1152.0,831.25
1152.2,831.1
1152.5,831.09
1152.8,831.22
1153.0,831.14
1153.3,830.92
1153.5,830.77
1153.8,830.72
1154.0,830.72
1154.3,830.71
1154.6,830.62
1154.8,830.87
1155.1,830.95
1155.3,830.93
1155.6,830.89
1155.8,830.75
1156.1,830.73
1156.4,830.79
1156.6,830.69
1156.9,830.72
1157.1,831.1
1157.4,831.04
1157.7,830.7
1157.9,830.74
1158.2,831.04
1158.4,831.31
1158.7,831.17
1158.9,830.94
1159.2,831.03
1159.5,831.21
1159.7,831.15
1160.0,831.25
1160.2,831.42
1160.5,831.47
1160.8,831.61
1161.0,831.72
1161.3,831.76
1161.5,831.86
1161.8,832.02
1162.1,831.86
1162.3,831.79
1162.6,831.88
1162.8,831.94
1163.1,831.91
1163.4,831.94
1163.6,832.28
1163.9,832.42
1164.2,832.29
1164.4,832.24
1164.7,832.11
1164.9,832.26
1165.2,832.46
1165.4,832.56
1165.7,832.49
1166.0,832.28
1166.2,832.44
1166.5,832.57
1166.8,832.37
1167.0,832.41
1167.3,832.55
1167.6,832.59
1167.8,832.52
1168.1,832.66
1168.3,832.64
1168.6,832.69
1168.9,832.83
1169.1,833.03
1169.4,833.1
1169.7,833.05
1169.9,833.06
1170.2,833.01
1170.4,833.0
1170.7,833.1
1171.0,833.12
1171.3,833.01
1171.5,833.21
1171.8,833.2
1172.0,833.05
1172.3,833.1
1172.6,833.31
1172.8,833.34
1173.1,833.26
1173.4,833.28
1173.6,833.25
1173.9,833.21
1174.2,833.23
1174.4,833.2
1174.7,833.26
1175.0,833.47
1175.2,833.51
1175.5,833.29
1175.8,833.12
1176.0,833.2
1176.3,833.2
1176.6,833.14
1176.8,833.22
1177.1,833.24
1177.4,833.24
1177.6,833.15
1177.9,833.0
1178.2,833.25
1178.4,833.55
1178.7,833.51
1179.0,833.45
1179.2,833.45
1179.5,833.32
1179.8,833.34
1180.0,833.54
1180.3,833.58
1180.6,833.51
1180.8,833.36
1181.1,833.28
1181.4,833.37
1181.7,833.43
1181.9,833.32
1182.2,833.1
1182.5,833.15
1182.7,833.31
1183.0,833.3
1183.3,833.2
1183.5,833.09
1183.8,833.08
1184.1,833.17
1184.4,833.17
1184.6,833.06
1184.9,833.2
1185.2,833.36
1185.4,833.28
1185.7,833.32
1186.0,833.48
1186.3,833.51
1186.5,833.27
1186.8,833.04
1187.1,833.12
1187.3,833.31
1187.6,833.21
1187.9,833.25
1188.2,833.29
1188.4,833.13
1188.7,833.11
1189.0,833.24
1189.3,833.34
1189.5,833.27
1189.8,833.01
1190.1,832.83
1190.3,832.87
1190.6,832.97
1190.9,832.89
1191.2,833.04
1191.4,833.09
1191.7,832.99
1192.0,832.96
1192.3,832.9
1192.5,832.86
1192.8,832.85
1193.1,832.96
1193.3,833.01
1193.6,833.2
1193.9,833.14
1194.2,833.06
1194.4,832.97
1194.7,832.89
1195.0,832.94
1195.3,833.03
1195.6,832.83
1195.8,832.53
1196.1,832.53
1196.4,832.58
1196.7,832.67
1196.9,832.93
1197.2,832.88
1197.5,832.71
1197.8,832.63
1198.0,832.55
1198.3,832.55
1198.6,832.55
1198.9,832.42
1199.2,832.46
1199.4,832.45
1199.7,832.55
1200.0,832.58
1200.3,832.6
1200.5,832.47
1200.8,832.35
1201.1,832.34
1201.4,832.41
1201.7,832.55
1201.9,832.41
1202.2,832.34
1202.5,832.43
1202.8,832.27
1203.0,832.16
1203.3,832.12
1203.6,832.22
1203.9,832.29
1204.2,832.2
1204.4,832.13
1204.7,832.13
1205.0,832.07
1205.3,832.03
1205.6,832.06
1205.8,832.03
1206.1,831.95
1206.4,831.95
1206.7,831.98
1207.0,832.04
1207.2,831.87
1207.5,831.65
1207.8,831.57
1208.1,831.58
1208.4,831.6
1208.7,831.6
1208.9,831.56
1209.2,831.51
1209.5,831.57
1209.8,831.59
1210.1,831.46
1210.3,831.35
1210.6,831.55
1210.9,831.62
1211.2,831.44
1211.5,831.27
1211.8,831.25
1212.0,831.31
1212.3,831.33
1212.6,831.25
1212.9,831.02
