Composition,
812.7,182.44
812.8,183.14
813.0,182.67
813.1,182.92
813.2,182.67
813.3,182.31
813.5,181.62
813.6,182.18
813.7,182.68
813.8,181.71
814.0,180.77
814.1,180.99
814.2,181.4
814.4,181.02
814.5,181.57
814.6,182.58
814.7,183.27
814.9,182.52
815.0,181.65
815.1,181.8
815.3,182.73
815.4,181.63
815.5,181.04
815.6,181.04
815.8,181.14
815.9,181.25
816.0,182.18
816.2,182.49
816.3,181.82
816.4,181.78
816.5,181.58
816.7,180.51
816.8,180.33
816.9,181.07
817.0,181.56
817.2,180.67
817.3,180.03
817.4,181.14
817.6,181.65
817.7,181.04
817.8,181.38
818.0,180.98
818.1,180.61
818.2,181.86
818.3,182.68
818.5,181.42
818.6,180.81
818.7,181.97
818.9,181.76
819.0,180.94
819.1,180.62
819.3,180.97
819.4,181.61
819.5,182.29
819.6,181.86
819.8,181.74
819.9,182.36
820.0,181.89
820.2,181.69
820.3,182.11
820.4,182.34
820.5,183.13
820.7,182.68
820.8,182.14
820.9,183.06
821.1,183.78
821.2,181.57
821.3,180.18
821.5,180.36
821.6,181.62
821.7,182.89
821.8,181.7
822.0,181.13
822.1,182.44
822.2,182.77
822.4,182.36
822.5,182.8
822.6,182.9
822.8,182.95
822.9,182.9
823.0,182.35
823.2,181.77
823.3,182.2
823.4,182.52
823.5,182.19
823.7,181.02
823.8,181.49
823.9,182.27
824.1,182.25
824.2,183.16
824.3,183.88
824.5,182.85
824.6,182.75
824.7,183.45
824.8,183.25
825.0,183.06
825.1,183.3
825.3,182.9
825.4,184.48
825.5,184.91
825.6,183.61
825.8,183.35
825.9,184.26
826.0,185.06
826.2,185.83
826.3,186.31
826.4,185.57
826.6,184.74
826.7,185.08
826.8,185.07
827.0,185.18
827.1,185.62
827.2,185.67
827.3,185.37
827.5,185.31
827.6,186.36
827.8,185.64
827.9,184.8
828.0,185.14
828.2,185.41
828.3,186.24
828.4,185.81
828.5,185.36
828.7,185.97
828.8,185.59
828.9,184.19
829.1,184.82
829.2,185.79
829.3,184.95
829.5,183.72
829.6,184.08
829.7,184.76
829.9,185.14
830.0,185.26
830.1,184.6
830.3,184.93
830.4,184.88
830.5,185.09
830.7,185.28
830.8,185.67
830.9,185.31
831.1,184.7
831.2,185.59
831.3,185.91
831.5,184.83
831.6,184.5
831.7,184.92
831.9,184.83
832.0,185.6
832.1,186.27
832.3,185.97
832.4,185.33
832.5,185.44
832.7,185.51
832.8,185.64
832.9,185.19
833.1,185.15
833.2,185.54
833.3,185.24
833.5,185.35
833.6,185.63
833.7,185.48
833.9,185.14
834.0,185.36
834.1,184.13
834.3,183.55
834.4,183.17
834.5,183.55
834.7,184.65
834.8,184.55
835.0,184.49
835.1,184.89
835.2,184.59
835.3,184.78
835.5,184.57
835.6,185.12
835.8,185.2
835.9,184.03
836.0,183.6
836.2,183.58
836.3,183.89
836.4,183.93
836.6,184.05
836.7,185.14
836.8,184.72
837.0,183.58
837.1,182.72
837.2,183.18
837.4,184.53
837.5,184.03
837.6,183.34
837.8,183.88
837.9,184.28
838.0,184.18
838.2,183.54
838.3,183.79
838.5,184.88
838.6,183.9
838.7,183.08
838.9,183.55
839.0,184.12
839.1,183.82
839.3,183.01
839.4,182.64
839.5,183.4
839.7,183.33
839.8,183.52
840.0,183.2
840.1,183.29
840.2,183.61
840.4,182.98
840.5,183.23
840.6,183.31
840.8,183.55
840.9,183.97
841.0,183.84
841.2,183.79
841.3,184.26
841.5,183.69
841.6,183.26
841.7,183.33
841.9,183.71
842.0,183.34
842.1,182.78
842.3,182.97
842.4,183.94
842.5,183.79
842.7,182.73
842.8,182.59
843.0,183.16
843.1,182.69
843.2,182.05
843.4,182.42
843.5,183.18
843.6,183.47
843.8,182.55
843.9,181.7
844.0,181.87
844.2,182.58
844.3,182.92
844.5,183.07
844.6,182.89
844.7,181.88
844.9,181.66
845.0,181.98
845.2,181.88
845.3,182.54
845.4,183.05
845.6,183.57
845.7,183.31
845.8,182.36
846.0,181.91
846.1,182.31
846.3,182.07
846.4,181.6
846.5,181.95
846.7,182.27
846.8,181.87
847.0,181.68
847.1,181.87
847.2,181.5
847.4,181.18
847.5,181.64
847.6,181.76
847.8,182.13
847.9,181.96
848.1,180.59
848.2,180.39
848.3,181.28
848.5,180.66
848.6,180.58
848.8,180.65
848.9,180.74
849.0,180.75
849.2,180.6
849.3,180.59
849.5,181.08
849.6,180.88
849.7,180.64
849.9,181.04
850.0,181.27
850.1,181.55
850.3,180.98
850.4,180.96
850.6,181.44
850.7,181.5
850.8,180.99
851.0,180.45
851.1,180.71
851.3,180.5
851.4,180.22
851.5,180.0
851.7,179.29
851.8,178.89
852.0,179.51
852.1,180.15
852.2,180.4
852.4,180.95
852.5,181.03
852.7,180.77
852.8,180.88
852.9,181.14
853.1,180.76
853.2,180.22
853.4,180.4
853.5,180.55
853.6,180.21
853.8,180.47
853.9,179.64
854.1,178.87
854.2,179.55
854.3,179.59
854.5,179.5
854.6,179.29
854.8,179.48
854.9,180.17
855.0,180.55
855.2,179.67
855.3,179.26
855.5,180.04
855.6,179.93
855.8,179.49
855.9,179.28
856.0,179.04
856.2,179.32
856.3,179.43
856.5,178.72
856.6,178.69
856.8,179.14
856.9,179.4
857.0,179.23
857.2,178.97
857.3,178.27
857.5,177.93
857.6,178.6
857.7,179.18
857.9,178.94
858.0,178.51
858.2,178.48
858.3,178.87
858.5,178.96
858.6,178.65
858.7,178.22
858.9,178.32
859.0,177.96
859.2,177.41
859.3,177.65
859.4,177.73
859.6,177.96
859.7,178.35
859.9,177.99
860.0,177.92
860.2,178.12
860.3,177.49
860.4,177.81
860.6,178.51
860.7,178.46
860.9,178.08
861.0,177.9
861.2,177.86
861.3,178.01
861.4,177.85
861.6,178.71
861.7,178.82
861.9,177.55
862.0,176.95
862.2,176.74
862.3,176.82
862.5,177.2
862.6,177.71
862.7,177.51
862.9,177.47
863.0,177.41
863.2,177.52
863.3,177.61
863.5,177.72
863.6,177.88
863.7,177.89
863.9,177.24
864.0,176.97
864.2,176.68
864.3,176.58
864.5,176.67
864.6,176.24
864.8,176.62
864.9,177.62
865.0,177.71
865.2,177.54
865.3,177.06
865.5,176.45
865.6,176.39
865.8,176.74
865.9,176.98
866.0,177.1
866.2,176.58
866.3,176.06
866.5,176.23
866.6,176.04
866.8,175.65
866.9,176.05
867.1,176.12
867.2,175.69
867.3,176.42
867.5,176.54
867.6,176.19
867.8,176.24
867.9,175.88
868.1,175.49
868.2,175.72
868.4,175.85
868.5,175.7
868.7,175.71
868.8,175.5
869.0,175.77
869.1,175.94
869.2,175.62
869.4,175.32
869.5,175.0
869.7,175.09
869.8,175.23
870.0,175.35
870.1,175.81
870.3,175.86
870.4,175.63
870.6,175.39
870.7,175.74
870.8,175.02
871.0,174.27
871.1,174.65
871.3,174.95
871.4,174.89
871.6,174.95
871.7,175.1
871.9,175.13
872.0,174.89
872.2,174.3
872.3,174.05
872.5,174.33
872.6,174.8
872.8,175.24
872.9,175.03
873.0,174.93
873.2,174.82
873.3,174.32
873.5,173.79
873.6,174.44
873.8,174.82
873.9,174.26
874.1,174.02
874.2,174.17
874.4,173.83
874.5,173.3
874.7,173.27
874.8,173.53
875.0,173.72
875.1,174.19
875.3,174.24
875.4,173.79
875.5,173.57
875.7,173.72
875.8,173.61
876.0,173.65
876.2,174.38
876.3,174.31
876.4,173.95
876.6,173.67
876.7,173.24
876.9,173.35
877.0,173.29
877.2,172.77
877.3,172.8
877.5,173.54
877.6,173.82
877.8,173.37
877.9,173.16
878.1,173.32
878.2,173.19
878.4,173.06
878.5,173.5
878.7,173.38
878.8,172.64
879.0,172.45
879.1,172.71
879.3,172.58
879.4,172.72
879.6,173.06
879.7,173.22
879.9,172.8
880.0,172.72
880.2,172.41
880.3,172.65
880.5,173.1
880.6,173.33
880.8,173.19
880.9,172.98
881.1,173.23
881.2,173.08
881.4,172.72
881.5,172.7
881.7,172.84
881.8,172.55
882.0,171.69
882.1,171.63
882.3,172.3
882.4,172.73
882.6,172.41
882.7,171.9
882.9,172.62
883.0,172.35
883.2,171.5
883.3,171.17
883.5,171.37
883.6,171.41
883.8,171.11
883.9,171.44
884.1,172.1
884.2,171.96
884.4,171.71
884.5,171.43
884.7,171.79
884.8,172.22
885.0,172.0
885.1,171.95
885.3,171.73
885.4,171.61
885.6,172.04
885.7,172.09
885.9,171.61
886.0,171.37
886.2,171.46
886.3,171.48
886.5,171.1
886.6,171.2
886.8,171.5
886.9,171.71
887.1,171.04
887.2,170.62
887.4,170.32
887.5,170.22
887.7,170.94
887.8,171.07
888.0,170.58
888.2,170.29
888.3,169.93
888.5,169.99
888.6,170.32
888.8,170.62
888.9,170.65
889.1,170.7
889.2,171.09
889.4,170.96
889.5,170.85
889.7,170.63
889.8,170.38
890.0,170.57
890.1,170.81
890.3,170.45
890.4,170.34
890.6,170.47
890.8,170.32
890.9,170.27
891.0,170.37
891.2,170.32
891.4,169.99
891.5,169.65
891.7,169.66
891.8,169.79
892.0,169.55
892.1,169.4
892.3,169.36
892.4,169.09
892.6,169.38
892.7,169.54
892.9,169.97
893.0,169.73
893.2,169.09
893.4,169.0
893.5,169.14
893.7,169.22
893.8,168.79
894.0,168.59
894.1,168.78
894.3,169.68
894.4,170.35
894.6,169.79
894.7,169.21
894.9,169.7
895.0,170.31
895.2,170.1
895.4,169.69
895.5,169.63
895.7,169.64
895.8,169.18
896.0,169.38
896.1,169.88
896.3,169.64
896.4,168.77
896.6,167.97
896.8,168.21
896.9,168.61
897.1,168.56
897.2,168.69
897.4,169.09
897.5,168.8
897.7,168.09
897.8,168.17
898.0,168.78
898.2,169.07
898.3,169.04
898.5,168.9
898.6,168.62
898.8,168.28
898.9,168.01
899.1,167.89
899.2,167.95
899.4,168.13
899.6,167.98
899.7,168.1
899.9,167.96
900.0,168.07
900.2,168.38
900.3,168.3
900.5,167.79
900.7,167.61
900.8,167.68
901.0,168.2
901.1,168.49
901.3,168.0
901.4,167.66
901.6,167.89
901.8,167.66
901.9,166.96
902.1,167.27
902.2,167.67
902.4,167.46
902.5,167.32
902.7,167.49
902.8,167.53
903.0,167.55
903.2,167.32
903.3,167.06
903.5,167.36
903.6,167.65
903.8,167.47
904.0,167.32
904.1,167.37
904.3,167.18
904.4,166.85
904.6,166.92
904.7,167.19
904.9,167.09
905.0,167.14
905.2,167.12
905.4,166.89
905.5,167.14
905.7,167.06
905.8,166.88
906.0,166.93
906.2,166.91
906.3,166.67
906.5,166.7
906.6,166.6
906.8,166.28
907.0,166.4
907.1,166.66
907.3,166.82
907.4,166.75
907.6,166.73
907.7,166.68
907.9,166.61
908.1,166.78
908.2,166.96
908.4,166.7
908.5,166.48
908.7,166.16
908.9,166.19
909.0,166.47
909.2,166.57
909.3,166.34
909.5,165.78
909.7,166.0
909.8,166.35
910.0,166.24
910.1,166.24
910.3,166.26
910.5,166.25
910.6,166.08
910.8,165.54
910.9,165.67
911.1,165.79
911.3,165.79
911.4,165.94
911.6,165.97
911.7,165.99
911.9,166.22
912.1,165.95
912.2,165.48
912.4,165.74
912.5,165.85
912.7,165.73
912.9,165.89
913.0,165.96
913.2,165.81
913.3,165.69
913.5,165.78
913.7,165.66
913.8,165.39
914.0,165.35
914.2,165.28
914.3,165.51
914.5,165.81
914.6,165.49
914.8,165.4
915.0,165.29
915.1,165.26
915.3,165.19
915.4,165.0
915.6,164.77
915.8,164.82
915.9,165.06
916.1,165.31
916.3,165.67
916.4,165.45
916.6,165.21
916.7,165.08
916.9,164.97
917.1,164.63
917.2,164.61
917.4,165.01
917.5,165.53
917.7,165.61
917.9,165.14
918.0,164.67
918.2,164.82
918.4,165.02
918.5,164.89
918.7,164.84
918.8,164.75
919.0,164.57
919.2,164.66
919.3,164.8
919.5,164.6
919.7,164.49
919.8,164.47
920.0,164.54
920.2,164.47
920.3,164.67
920.5,165.22
920.6,165.05
920.8,164.61
921.0,164.67
921.1,164.86
921.3,164.83
921.5,164.62
921.6,164.46
921.8,164.55
922.0,164.63
922.1,164.53
922.3,164.58
922.4,164.39
922.6,164.39
922.8,164.33
922.9,164.31
923.1,164.37
923.3,164.3
923.4,164.29
923.6,164.27
923.8,164.06
923.9,163.88
924.1,164.04
924.3,164.07
924.4,164.12
924.6,164.01
924.7,164.04
924.9,164.0
925.1,163.76
925.2,163.73
925.4,163.72
925.6,163.59
925.7,163.61
925.9,163.74
926.1,163.85
926.2,163.75
926.4,163.65
926.6,163.74
926.7,163.87
926.9,163.76
927.1,163.5
927.2,163.48
927.4,163.61
927.6,163.49
927.7,163.62
927.9,163.89
928.0,163.66
928.2,163.57
928.4,163.65
928.5,163.51
928.7,163.44
928.9,163.42
929.0,163.35
929.2,163.39
929.4,163.5
929.5,163.38
929.7,163.45
929.9,163.69
930.0,163.44
930.2,163.35
930.4,163.52
930.5,163.51
930.7,163.45
930.9,163.58
931.0,163.68
931.2,163.45
931.4,163.37
931.6,163.39
931.7,163.41
931.9,163.57
932.1,163.63
932.2,163.62
932.4,163.59
932.6,163.49
932.7,163.32
932.9,163.23
933.1,163.11
933.2,163.21
933.4,163.23
933.6,163.35
933.7,163.5
933.9,163.04
934.1,162.86
934.2,163.06
934.4,163.06
934.6,163.03
934.8,163.14
934.9,163.21
935.1,163.27
935.3,163.2
935.4,163.11
935.6,162.83
935.8,162.94
935.9,162.96
936.1,162.57
936.3,162.76
936.4,162.98
936.6,163.04
936.8,162.9
936.9,162.71
937.1,162.69
937.3,162.62
937.5,162.63
937.6,162.65
937.8,162.64
938.0,162.46
938.1,162.63
938.3,162.91
938.5,162.73
938.6,162.53
938.8,162.58
939.0,162.6
939.2,162.43
939.3,162.36
939.5,162.37
939.7,162.56
939.8,162.52
940.0,162.22
940.2,162.14
940.3,162.4
940.5,162.42
940.7,162.5
940.8,162.54
941.0,162.37
941.2,162.34
941.4,162.18
941.5,162.21
941.7,162.44
941.9,162.67
942.0,162.56
942.2,162.33
942.4,162.2
942.6,162.24
942.7,162.17
942.9,162.28
943.1,162.29
943.3,162.1
943.4,162.13
943.6,162.05
943.8,161.99
943.9,162.03
944.1,162.02
944.3,162.0
944.5,162.02
944.6,161.97
944.8,162.1
945.0,162.24
945.1,162.45
945.3,162.15
945.5,161.81
945.7,161.8
945.8,162.06
946.0,162.33
946.2,162.11
946.3,161.91
946.5,161.81
946.7,161.97
946.9,162.06
947.0,162.03
947.2,161.98
947.4,161.79
947.6,161.79
947.7,161.71
947.9,161.68
948.1,161.81
948.3,161.88
948.4,162.02
948.6,162.13
948.8,162.02
949.0,161.78
949.1,161.74
949.3,161.73
949.5,161.63
949.6,161.52
949.8,161.67
950.0,161.69
950.2,161.6
950.3,161.73
950.5,161.87
950.7,162.01
950.9,161.98
951.0,161.83
951.2,161.87
951.4,161.92
951.6,161.78
951.7,161.78
951.9,161.66
952.1,161.55
952.3,161.61
952.4,161.54
952.6,161.56
952.8,161.6
953.0,161.66
953.1,161.7
953.3,161.83
953.5,161.8
953.7,161.88
953.8,161.84
954.0,161.73
954.2,161.63
954.4,161.58
954.5,161.74
954.7,161.79
954.9,161.8
955.1,161.58
955.2,161.38
955.4,161.36
955.6,161.45
955.8,161.33
956.0,161.4
956.1,161.6
956.3,161.78
956.5,161.6
956.7,161.47
956.8,161.56
957.0,161.46
957.2,161.38
957.4,161.56
957.5,161.38
957.7,161.22
957.9,161.25
958.1,161.18
958.2,161.24
958.4,161.47
958.6,161.59
958.8,161.53
959.0,161.45
959.1,161.31
959.3,161.33
959.5,161.38
959.7,161.38
959.8,161.28
960.0,161.28
960.2,161.11
960.4,161.12
960.5,161.31
960.7,161.43
960.9,161.41
961.1,161.38
961.3,161.35
961.4,161.43
961.6,161.34
961.8,161.18
962.0,161.09
962.2,161.27
962.3,161.38
962.5,161.38
962.7,161.4
962.9,161.36
963.0,161.34
963.2,161.22
963.4,161.4
963.6,161.57
963.8,161.56
963.9,161.26
964.1,161.13
964.3,161.1
964.5,161.19
964.7,161.13
964.8,161.08
965.0,161.29
965.2,161.44
965.4,161.39
965.6,161.25
965.7,161.25
965.9,161.25
966.1,161.25
966.3,161.45
966.5,161.4
966.6,161.46
966.8,161.39
967.0,161.35
967.2,161.43
967.4,161.3
967.5,161.28
967.7,161.3
967.9,161.09
968.1,161.05
968.3,161.12
968.4,161.13
968.6,160.99
968.8,161.18
969.0,161.21
969.2,161.21
969.3,161.21
969.5,161.21
969.7,161.33
969.9,161.31
970.1,161.04
970.3,160.94
970.4,160.96
970.6,160.95
970.8,161.06
971.0,161.09
971.2,161.12
971.3,161.15
971.5,161.16
971.7,161.11
971.9,161.13
972.1,161.08
972.3,160.98
972.4,160.89
972.6,160.99
972.8,161.07
973.0,161.07
973.2,161.25
973.3,161.07
973.5,160.99
973.7,161.09
973.9,161.06
974.1,160.93
974.3,160.94
974.5,160.95
974.6,161.14
974.8,161.29
975.0,161.25
975.2,161.07
975.4,161.01
975.5,160.97
975.7,160.91
975.9,161.1
976.1,161.14
976.3,161.01
976.5,161.05
976.7,161.05
976.8,160.83
977.0,160.7
977.2,160.77
977.4,160.89
977.6,160.97
977.8,160.89
977.9,160.95
978.1,161.04
978.3,160.98
978.5,160.89
978.7,161.05
978.9,161.24
979.0,161.27
979.2,161.24
979.4,161.06
979.6,161.07
979.8,161.08
980.0,160.79
980.2,160.77
980.3,160.92
980.5,160.94
980.7,161.19
980.9,161.28
981.1,161.2
981.3,161.0
981.5,160.89
981.7,160.96
981.8,161.01
982.0,161.08
982.2,161.11
982.4,160.98
982.6,161.01
982.8,161.14
983.0,161.12
983.1,161.09
983.3,161.27
983.5,161.22
983.7,161.03
983.9,161.08
984.1,161.09
984.3,160.91
984.4,160.87
984.6,160.93
984.8,160.93
985.0,160.95
985.2,160.9
985.4,160.96
985.6,161.21
985.8,161.31
985.9,161.17
986.1,161.13
986.3,161.09
986.5,161.01
986.7,161.0
986.9,160.98
987.1,160.96
987.3,161.0
987.4,161.04
987.6,160.94
987.8,160.73
988.0,160.83
988.2,160.92
988.4,160.98
988.6,161.06
988.8,160.92
989.0,160.92
989.1,161.11
989.3,161.13
989.5,161.08
989.7,161.05
989.9,161.0
990.1,160.98
990.3,160.95
990.5,160.97
990.7,160.97
990.8,160.98
991.0,160.99
991.2,161.05
991.4,161.17
991.6,161.28
991.8,161.26
992.0,161.15
992.2,161.12
992.4,161.24
992.5,161.19
992.7,161.07
992.9,161.09
993.1,161.06
993.3,161.06
993.5,161.12
993.7,161.24
993.9,161.21
994.1,161.03
994.3,160.94
994.5,160.93
994.6,161.0
994.8,161.1
995.0,161.13
995.2,161.02
995.4,160.93
995.6,160.96
995.8,161.05
996.0,161.1
996.2,161.17
996.4,161.27
996.5,161.1
996.7,161.04
996.9,161.05
997.1,161.12
997.3,161.13
997.5,161.07
997.7,161.11
997.9,161.26
998.1,161.21
998.3,161.12
998.5,161.14
998.7,161.16
998.9,161.14
999.0,161.07
999.2,160.98
999.4,161.0
999.6,161.21
999.8,161.21
1000.0,161.18
1000.2,161.31
1000.4,161.25
1000.6,161.22
1000.8,161.24
1001.0,161.2
1001.2,161.07
1001.4,160.95
1001.6,161.01
1001.8,161.2
1001.9,161.3
1002.1,161.33
1002.3,161.31
1002.5,161.25
1002.7,161.16
1002.9,161.15
1003.1,161.22
1003.3,161.29
1003.5,161.35
1003.7,161.35
1003.9,161.36
1004.1,161.46
1004.3,161.4
1004.5,161.28
1004.7,161.22
1004.9,161.2
1005.0,161.18
1005.3,161.14
1005.4,161.14
1005.6,161.27
1005.8,161.33
1006.0,161.19
1006.2,161.02
1006.4,161.11
1006.6,161.33
1006.8,161.33
1007.0,161.22
1007.2,161.27
1007.4,161.24
1007.6,161.19
1007.8,161.18
1008.0,161.25
1008.2,161.42
1008.4,161.49
1008.6,161.47
1008.8,161.41
1009.0,161.39
1009.2,161.45
1009.4,161.46
1009.5,161.42
1009.8,161.4
1010.0,161.38
1010.1,161.41
1010.3,161.42
1010.5,161.38
1010.7,161.43
1010.9,161.44
1011.1,161.51
1011.3,161.55
1011.5,161.46
1011.7,161.44
1011.9,161.5
1012.1,161.42
1012.3,161.35
1012.5,161.28
1012.7,161.44
1012.9,161.64
1013.1,161.6
1013.3,161.66
1013.5,161.71
1013.7,161.64
1013.9,161.56
1014.1,161.5
1014.3,161.52
1014.5,161.53
1014.7,161.54
1014.9,161.52
1015.1,161.5
1015.3,161.54
1015.5,161.65
1015.7,161.69
1015.9,161.74
1016.1,161.69
1016.3,161.54
1016.5,161.59
1016.7,161.65
1016.9,161.67
1017.1,161.62
1017.3,161.57
1017.5,161.78
1017.7,161.81
1017.9,161.6
1018.1,161.61
1018.3,161.63
1018.5,161.73
1018.7,161.89
1018.9,161.92
1019.1,161.8
1019.3,161.7
1019.5,161.67
1019.7,161.72
1019.9,161.84
1020.1,161.83
1020.3,161.73
1020.5,161.73
1020.7,161.83
1020.9,161.87
1021.1,161.88
1021.3,161.84
1021.5,161.78
1021.7,161.85
1021.9,161.91
1022.1,162.16
1022.3,162.17
1022.5,161.91
1022.7,161.78
1022.9,161.72
1023.1,161.85
1023.3,161.96
1023.5,162.02
1023.7,162.06
1023.9,162.04
1024.1,162.06
1024.3,162.04
1024.5,161.93
1024.7,162.03
1024.9,162.17
1025.1,162.18
1025.3,162.18
1025.5,162.19
1025.7,162.24
1025.9,162.23
1026.1,162.03
1026.3,162.02
1026.5,162.2
1026.8,162.28
1026.9,162.3
1027.2,162.28
1027.4,162.3
1027.6,162.21
1027.8,162.17
1028.0,162.14
1028.2,162.15
1028.4,162.16
1028.6,162.2
1028.8,162.32
1029.0,162.43
1029.2,162.49
1029.4,162.32
1029.6,162.27
1029.8,162.3
1030.0,162.32
1030.2,162.39
1030.4,162.41
1030.6,162.39
1030.8,162.41
1031.0,162.38
1031.2,162.37
1031.4,162.43
1031.7,162.4
1031.8,162.43
1032.1,162.55
1032.3,162.59
1032.5,162.57
1032.7,162.55
1032.9,162.58
1033.1,162.61
1033.3,162.57
1033.5,162.55
1033.7,162.66
1033.9,162.67
1034.1,162.58
1034.3,162.6
1034.5,162.72
1034.7,162.67
1034.9,162.57
1035.2,162.62
1035.4,162.62
1035.6,162.6
1035.8,162.74
1036.0,162.92
1036.2,162.98
1036.4,162.94
1036.6,162.95
1036.8,163.02
1037.0,162.98
1037.2,162.99
1037.4,163.16
1037.6,163.07
1037.8,162.98
1038.1,162.98
1038.3,163.04
1038.5,163.11
1038.7,163.11
1038.9,163.0
1039.1,163.11
1039.3,163.19
1039.5,163.09
1039.7,163.01
1039.9,163.15
1040.1,163.32
1040.3,163.26
1040.6,163.29
1040.8,163.43
1041.0,163.43
1041.2,163.38
1041.4,163.43
1041.6,163.37
1041.8,163.42
1042.0,163.56
1042.2,163.5
1042.4,163.59
1042.6,163.65
1042.8,163.54
1043.1,163.57
1043.3,163.47
1043.5,163.42
1043.7,163.54
1043.9,163.55
1044.1,163.54
1044.3,163.68
1044.5,163.73
1044.8,163.61
1045.0,163.67
1045.2,163.72
1045.4,163.78
1045.6,163.84
1045.8,163.73
1046.0,163.74
1046.2,163.9
1046.4,164.01
1046.6,163.99
1046.9,163.99
1047.1,164.03
1047.3,163.99
1047.5,163.99
1047.7,164.01
1047.9,164.06
1048.1,164.06
1048.3,164.12
1048.6,164.17
1048.8,164.23
1049.0,164.27
1049.2,164.29
1049.4,164.23
1049.6,164.2
1049.8,164.29
1050.0,164.37
1050.3,164.47
1050.5,164.43
1050.7,164.41
1050.9,164.41
1051.1,164.43
1051.3,164.4
1051.5,164.36
1051.7,164.43
1051.9,164.49
1052.2,164.56
1052.4,164.78
1052.6,164.81
1052.8,164.77
1053.0,164.85
1053.2,164.79
1053.4,164.73
1053.7,164.79
1053.9,164.82
1054.1,164.82
1054.3,164.86
1054.5,164.91
1054.7,164.96
1054.9,165.02
1055.2,165.08
1055.4,165.13
1055.6,165.16
1055.8,165.19
1056.0,165.12
1056.2,165.07
1056.4,165.16
1056.7,165.25
1056.9,165.23
1057.1,165.24
1057.3,165.29
1057.5,165.32
1057.8,165.36
1058.0,165.41
1058.2,165.38
1058.4,165.49
1058.6,165.6
1058.8,165.61
1059.0,165.62
1059.3,165.62
1059.5,165.6
1059.7,165.66
1059.9,165.76
1060.1,165.87
1060.3,165.88
1060.6,165.87
1060.8,166.0
1061.0,166.01
1061.2,165.94
1061.4,166.04
1061.7,166.11
1061.9,166.06
1062.1,166.07
1062.3,166.14
1062.5,166.1
1062.7,166.19
1062.9,166.36
1063.2,166.4
1063.4,166.35
1063.6,166.37
1063.8,166.37
1064.0,166.39
1064.3,166.51
1064.5,166.47
1064.7,166.52
1064.9,166.6
1065.1,166.55
1065.3,166.56
1065.6,166.67
1065.8,166.74
1066.0,166.71
1066.2,166.7
1066.4,166.8
1066.7,166.91
1066.9,166.91
1067.1,166.94
1067.3,166.91
1067.6,166.96
1067.8,167.04
1068.0,166.98
1068.2,167.04
1068.4,167.2
1068.7,167.25
1068.9,167.24
1069.1,167.29
1069.3,167.32
1069.5,167.33
1069.8,167.4
1070.0,167.53
1070.2,167.57
1070.4,167.54
1070.6,167.48
1070.8,167.54
1071.1,167.59
1071.3,167.65
1071.5,167.78
1071.7,167.84
1072.0,167.81
1072.2,167.88
1072.4,167.95
1072.6,167.97
1072.8,167.93
1073.1,167.9
1073.3,167.98
1073.5,168.06
1073.7,168.11
1074.0,168.13
1074.2,168.26
1074.4,168.38
1074.6,168.41
1074.8,168.41
1075.1,168.38
1075.3,168.34
1075.5,168.34
1075.7,168.45
1076.0,168.56
1076.2,168.64
1076.4,168.76
1076.6,168.82
1076.9,168.81
1077.1,168.79
1077.3,168.88
1077.5,168.93
