Composition,
818.7,0.23133
818.9,0.23063
819.0,0.23113
819.1,0.2314
819.3,0.23127
819.4,0.23129
819.5,0.23111
819.6,0.23009
819.8,0.2302
819.9,0.23132
820.0,0.23146
820.2,0.23238
820.3,0.23228
820.4,0.23135
820.5,0.23206
820.7,0.23211
820.8,0.23144
820.9,0.23132
821.1,0.23133
821.2,0.23099
821.3,0.232
821.5,0.23239
821.6,0.23257
821.7,0.23269
821.8,0.23094
822.0,0.23048
822.1,0.23031
822.2,0.23039
822.4,0.23124
822.5,0.23217
822.6,0.23128
822.8,0.23146
822.9,0.23231
823.0,0.23368
823.2,0.23314
823.3,0.23122
823.4,0.23096
823.5,0.23117
823.7,0.23131
823.8,0.23107
823.9,0.23141
824.1,0.23148
824.2,0.23127
824.3,0.23167
824.5,0.23271
824.6,0.23216
824.7,0.23117
824.8,0.23108
825.0,0.23207
825.1,0.23334
825.2,0.23307
825.4,0.23149
825.5,0.23035
825.6,0.23147
825.8,0.23276
825.9,0.23188
826.0,0.2304
826.2,0.23017
826.3,0.23065
826.4,0.23059
826.6,0.23046
826.7,0.23054
826.8,0.23045
827.0,0.23143
827.1,0.23262
827.2,0.23317
827.3,0.2327
827.5,0.23173
827.6,0.23275
827.8,0.233
827.9,0.23273
828.0,0.23277
828.1,0.2322
828.3,0.2318
828.4,0.23249
828.5,0.2322
828.7,0.2317
828.8,0.23156
828.9,0.23187
829.1,0.23158
829.2,0.23126
829.3,0.23252
829.5,0.23305
829.6,0.23321
829.7,0.23333
829.9,0.23287
830.0,0.23276
830.1,0.23222
830.3,0.23164
830.4,0.2326
830.5,0.233
830.7,0.23253
830.8,0.23204
830.9,0.23217
831.1,0.23259
831.2,0.23263
831.3,0.23221
831.5,0.23136
831.6,0.23065
831.7,0.23052
831.9,0.23114
832.0,0.23188
832.1,0.233
832.3,0.23372
832.4,0.23261
832.5,0.23193
832.7,0.23147
832.8,0.23052
832.9,0.23069
833.1,0.23142
833.2,0.23199
833.3,0.23138
833.5,0.23182
833.6,0.23297
833.7,0.23251
833.9,0.23119
834.0,0.23048
834.1,0.23042
834.3,0.23152
834.4,0.23277
834.5,0.23264
834.7,0.23133
834.8,0.23104
835.0,0.23167
835.1,0.23129
835.2,0.2307
835.3,0.23207
835.5,0.2317
835.6,0.23141
835.8,0.23176
835.9,0.23221
836.0,0.23223
836.2,0.23133
836.3,0.23121
836.4,0.23193
836.6,0.23183
836.7,0.23098
836.8,0.23074
837.0,0.2311
837.1,0.23193
837.2,0.23088
837.4,0.23064
837.5,0.23188
837.6,0.23241
837.8,0.23219
837.9,0.23184
838.0,0.2315
838.2,0.23212
838.3,0.23132
838.5,0.23033
838.6,0.23055
838.7,0.23117
838.9,0.23161
839.0,0.23181
839.1,0.23147
839.3,0.23087
839.4,0.23072
839.5,0.22974
839.7,0.22989
839.8,0.23074
840.0,0.23115
840.1,0.2317
840.2,0.23256
840.4,0.23226
840.5,0.23099
840.6,0.23035
840.8,0.23128
840.9,0.23151
841.0,0.23072
841.2,0.23093
841.3,0.2309
841.5,0.23107
841.6,0.23099
841.7,0.23104
841.9,0.23075
842.0,0.23069
842.1,0.23087
842.3,0.23053
842.4,0.23122
842.5,0.23203
842.7,0.23186
842.8,0.23198
843.0,0.23143
843.1,0.23023
843.2,0.23018
843.4,0.23045
843.5,0.23
843.6,0.22983
843.8,0.23052
843.9,0.2309
844.0,0.23166
844.2,0.2324
844.3,0.23176
844.5,0.23069
844.6,0.23025
844.7,0.2303
844.9,0.23119
845.0,0.23009
845.2,0.2287
845.3,0.22847
845.4,0.22899
845.6,0.2295
845.7,0.22951
845.8,0.22945
846.0,0.22986
846.1,0.23073
846.3,0.23116
846.4,0.23061
846.5,0.23026
846.7,0.23003
846.8,0.22972
847.0,0.22998
847.1,0.23044
847.2,0.2308
847.4,0.23099
847.5,0.2312
847.6,0.23061
847.8,0.23015
847.9,0.22995
848.1,0.22932
848.2,0.23005
848.3,0.23104
848.5,0.2306
848.6,0.23008
848.8,0.22989
848.9,0.23071
849.0,0.23135
849.2,0.23089
849.3,0.23024
849.5,0.22978
849.6,0.23011
849.7,0.23034
849.9,0.23003
850.0,0.22989
850.1,0.22973
850.3,0.23001
850.4,0.23174
850.6,0.23161
850.7,0.23014
850.8,0.22913
851.0,0.22883
851.1,0.22908
851.3,0.22971
851.4,0.22984
851.5,0.23007
851.7,0.22948
851.8,0.2291
852.0,0.22901
852.1,0.2285
852.2,0.22896
852.4,0.22915
852.5,0.23018
852.7,0.23087
852.8,0.23102
852.9,0.22992
853.1,0.22878
853.2,0.2285
853.4,0.22872
853.5,0.22969
853.6,0.22974
853.8,0.22939
853.9,0.22894
854.1,0.2293
854.2,0.23009
854.3,0.23029
854.5,0.22992
854.6,0.22978
854.8,0.2298
854.9,0.22973
855.0,0.22936
855.2,0.22937
855.3,0.22987
855.5,0.23097
855.6,0.23121
855.8,0.2304
855.9,0.22934
856.0,0.22937
856.2,0.23003
856.3,0.2306
856.5,0.23032
856.6,0.22959
856.8,0.2294
856.9,0.2296
857.0,0.2305
857.2,0.23091
857.3,0.22988
857.5,0.22902
857.6,0.22915
857.7,0.22896
857.9,0.2293
858.0,0.23033
858.2,0.23019
858.3,0.23023
858.5,0.23051
858.6,0.23057
858.7,0.2306
858.9,0.23068
859.0,0.23044
859.2,0.22978
859.3,0.22982
859.4,0.22944
859.6,0.2289
859.7,0.22913
859.9,0.22885
860.0,0.22808
860.2,0.22883
860.3,0.22893
860.4,0.22814
860.6,0.2281
860.7,0.22886
860.9,0.2299
861.0,0.23011
861.2,0.22927
861.3,0.22862
861.4,0.22912
861.6,0.23016
861.7,0.23018
861.9,0.22937
862.0,0.22929
862.2,0.23027
862.3,0.22993
862.5,0.22967
862.6,0.22949
862.7,0.22962
862.9,0.22969
863.0,0.22967
863.2,0.22972
863.3,0.22969
863.5,0.22937
863.6,0.22927
863.7,0.22927
863.9,0.22896
864.0,0.22877
864.2,0.22839
864.3,0.2291
864.5,0.22966
864.6,0.22938
864.8,0.23012
864.9,0.2303
865.0,0.22928
865.2,0.22896
865.3,0.22895
865.5,0.22911
865.6,0.22891
865.8,0.22873
865.9,0.22882
866.0,0.22866
866.2,0.22879
866.3,0.22872
866.5,0.2286
866.6,0.22922
866.8,0.22959
866.9,0.22963
867.1,0.22984
867.2,0.22957
867.3,0.22947
867.5,0.2298
867.6,0.22912
867.8,0.22895
867.9,0.22966
868.1,0.22938
868.2,0.22887
868.4,0.2297
868.5,0.23005
868.7,0.22941
868.8,0.2284
869.0,0.22824
869.1,0.22835
869.2,0.22939
869.4,0.2307
869.5,0.23039
869.7,0.2291
869.8,0.22852
870.0,0.22829
870.1,0.22911
870.3,0.22962
870.4,0.22907
870.5,0.22899
870.7,0.2287
870.8,0.22853
871.0,0.22871
871.1,0.22859
871.3,0.22914
871.4,0.22965
871.6,0.229
871.7,0.22894
871.9,0.22948
872.0,0.22946
872.2,0.22982
872.3,0.22971
872.5,0.2292
872.6,0.22873
872.8,0.22937
872.9,0.22966
873.0,0.22905
873.2,0.22881
873.3,0.22882
873.5,0.22907
873.6,0.22926
873.8,0.229
873.9,0.22858
874.1,0.22828
874.2,0.2287
874.4,0.22888
874.5,0.22914
874.7,0.22868
874.8,0.22841
875.0,0.22899
875.1,0.22854
875.3,0.22816
875.4,0.22769
875.5,0.22771
875.7,0.22855
875.8,0.22902
876.0,0.22901
876.2,0.22931
876.3,0.22962
876.4,0.22946
876.6,0.22885
876.7,0.22854
876.9,0.22836
877.0,0.22802
877.2,0.22835
877.3,0.22859
877.5,0.22866
877.6,0.22876
877.8,0.22878
877.9,0.22818
878.1,0.22831
878.2,0.22795
878.4,0.22819
878.5,0.22915
878.7,0.22913
878.8,0.22801
879.0,0.22756
879.1,0.22774
879.3,0.22769
879.4,0.22769
879.6,0.22769
879.7,0.22806
879.9,0.2283
880.0,0.22829
880.2,0.22876
880.3,0.22845
880.5,0.22795
880.6,0.22817
880.8,0.228
880.9,0.22799
881.1,0.22806
881.2,0.22813
881.4,0.22862
881.5,0.22861
881.7,0.22809
881.8,0.2276
882.0,0.22745
882.1,0.22855
882.3,0.22851
882.4,0.22863
882.6,0.22854
882.7,0.22831
882.9,0.2282
883.0,0.22817
883.2,0.22903
883.3,0.22907
883.5,0.22831
883.6,0.2276
883.8,0.22753
883.9,0.22756
884.1,0.22825
884.2,0.2291
884.4,0.22923
884.5,0.22896
884.7,0.22882
884.8,0.2281
885.0,0.22792
885.1,0.2285
885.3,0.22858
885.4,0.2286
885.6,0.22869
885.7,0.22887
885.9,0.22884
886.0,0.22841
886.2,0.22854
886.3,0.22858
886.5,0.22853
886.6,0.2286
886.8,0.2283
886.9,0.22792
887.1,0.22749
887.2,0.22816
887.4,0.22862
887.5,0.2288
887.7,0.2289
887.8,0.22839
888.0,0.22849
888.2,0.22891
888.3,0.22882
888.5,0.22808
888.6,0.22793
888.8,0.2285
888.9,0.22843
889.1,0.22844
889.2,0.2286
889.4,0.2282
889.5,0.22829
889.7,0.22834
889.8,0.22806
890.0,0.22797
890.1,0.22796
890.3,0.22793
890.4,0.2287
890.6,0.22893
890.8,0.22837
890.9,0.22833
891.0,0.22837
891.2,0.2284
891.4,0.22792
891.5,0.22773
891.7,0.22755
891.8,0.22782
892.0,0.22857
892.1,0.22906
892.3,0.22879
892.4,0.22801
892.6,0.22779
892.7,0.22805
892.9,0.22767
893.0,0.22754
893.2,0.22781
893.3,0.22808
893.5,0.22779
893.7,0.22758
893.8,0.22753
894.0,0.22781
894.1,0.22861
894.3,0.2284
894.4,0.22828
894.6,0.22843
894.7,0.22804
894.9,0.22829
895.0,0.229
895.2,0.22941
895.4,0.22894
895.5,0.22867
895.7,0.22853
895.8,0.22802
896.0,0.22773
896.1,0.22786
896.3,0.22823
896.4,0.22855
896.6,0.2287
896.8,0.22831
896.9,0.22822
897.1,0.22831
897.2,0.22822
897.4,0.22818
897.5,0.22794
897.7,0.22792
897.8,0.22792
898.0,0.22791
898.2,0.22814
898.3,0.22808
898.5,0.22758
898.6,0.22776
898.8,0.22834
898.9,0.22862
899.1,0.2289
899.2,0.2284
899.4,0.2275
899.5,0.22754
899.7,0.22792
899.9,0.2281
900.0,0.2283
900.2,0.22883
900.3,0.22901
900.5,0.22824
900.7,0.22782
900.8,0.22801
901.0,0.22842
901.1,0.22852
901.3,0.22837
901.4,0.22837
901.6,0.22809
901.7,0.22791
901.9,0.22808
902.1,0.22786
902.2,0.22792
902.4,0.22817
902.5,0.22824
902.7,0.22805
902.8,0.22764
903.0,0.22744
903.2,0.22771
903.3,0.22841
903.5,0.22844
903.6,0.22875
903.8,0.22926
904.0,0.22883
904.1,0.22868
904.3,0.22907
904.4,0.2286
904.6,0.22799
904.7,0.22792
904.9,0.22803
905.0,0.22834
905.2,0.22867
905.4,0.22824
905.5,0.22755
905.7,0.22755
905.8,0.22801
906.0,0.22832
906.2,0.22803
906.3,0.22756
906.5,0.22763
906.6,0.22806
906.8,0.22795
907.0,0.22786
907.1,0.22804
907.3,0.22775
907.4,0.2276
907.6,0.22771
907.7,0.22758
907.9,0.22724
908.1,0.22744
908.2,0.22798
908.4,0.22816
908.5,0.22821
908.7,0.22801
908.9,0.22753
909.0,0.22748
909.2,0.22802
909.3,0.22851
909.5,0.22828
909.7,0.22785
909.8,0.22815
910.0,0.22824
910.1,0.22826
910.3,0.2283
910.5,0.2278
910.6,0.22775
910.8,0.22815
910.9,0.22793
911.1,0.22751
911.3,0.22777
911.4,0.22812
911.6,0.22822
911.7,0.22802
911.9,0.22804
912.1,0.22804
912.2,0.22772
912.4,0.2278
912.5,0.22809
912.7,0.22816
912.9,0.22802
913.0,0.22766
913.2,0.22792
913.3,0.22803
913.5,0.22781
913.7,0.22791
913.8,0.22807
914.0,0.22798
914.2,0.22797
914.3,0.22798
914.5,0.22786
914.6,0.22759
914.8,0.22769
915.0,0.2279
915.1,0.22768
915.3,0.22762
915.4,0.228
915.6,0.22806
915.8,0.22794
915.9,0.22792
916.1,0.22797
916.3,0.22808
916.4,0.22819
916.6,0.22783
916.7,0.22772
916.9,0.22804
917.1,0.22793
917.2,0.22778
917.4,0.22747
917.5,0.22744
917.7,0.2278
917.9,0.22793
918.0,0.22787
918.2,0.22769
918.4,0.22761
918.5,0.2277
918.7,0.22784
918.8,0.22792
919.0,0.22768
919.2,0.22762
919.3,0.22728
919.5,0.2273
919.7,0.22755
919.8,0.22736
920.0,0.22749
920.2,0.22793
920.3,0.2281
920.5,0.22794
920.6,0.22805
920.8,0.22775
921.0,0.22751
921.1,0.22782
921.3,0.22808
921.5,0.22776
921.6,0.2275
921.8,0.22786
922.0,0.22819
922.1,0.22794
922.3,0.2275
922.4,0.22762
922.6,0.22771
922.8,0.2277
922.9,0.22811
923.1,0.22779
923.3,0.22759
923.4,0.22768
923.6,0.22758
923.8,0.22749
923.9,0.22762
924.1,0.22786
924.3,0.22816
924.4,0.22801
924.6,0.22732
924.7,0.22747
924.9,0.22773
925.1,0.22757
925.2,0.22747
925.4,0.22747
925.6,0.22773
925.7,0.22757
925.9,0.22758
926.1,0.22755
926.2,0.22728
926.4,0.22752
926.6,0.22763
926.7,0.2278
926.9,0.22799
927.1,0.2281
927.2,0.22805
927.4,0.22791
927.6,0.22756
927.7,0.2273
927.9,0.22766
928.0,0.22814
928.2,0.22797
928.4,0.22741
928.5,0.22768
928.7,0.22819
928.9,0.22823
929.0,0.22813
929.2,0.2274
929.4,0.2272
929.5,0.22763
929.7,0.22772
929.9,0.22769
930.0,0.22772
930.2,0.22776
930.4,0.22745
930.5,0.22765
930.7,0.22811
930.9,0.2283
931.0,0.22822
931.2,0.22798
931.4,0.22776
931.6,0.22763
931.7,0.22777
931.9,0.22822
932.1,0.22828
932.2,0.22818
932.4,0.22839
932.6,0.22824
932.7,0.22791
932.9,0.22781
933.1,0.2277
933.2,0.2276
933.4,0.22772
933.6,0.22797
933.7,0.22773
933.9,0.2276
934.1,0.22779
934.2,0.22798
934.4,0.22767
934.6,0.22781
934.8,0.22834
934.9,0.22819
935.1,0.22749
935.3,0.22749
935.4,0.22767
935.6,0.22745
935.8,0.22752
935.9,0.22804
936.1,0.22812
936.3,0.22784
936.4,0.22759
936.6,0.22775
936.8,0.22767
936.9,0.2278
937.1,0.22811
937.3,0.22808
937.5,0.22793
937.6,0.22776
937.8,0.22774
938.0,0.22794
938.1,0.2277
938.3,0.22767
938.5,0.22782
938.6,0.22793
938.8,0.22791
939.0,0.22775
939.2,0.22769
939.3,0.22784
939.5,0.228
939.7,0.22811
939.8,0.22783
940.0,0.22763
940.2,0.2277
940.3,0.22752
940.5,0.22769
940.7,0.22784
940.8,0.22786
941.0,0.22803
941.2,0.22806
941.4,0.22811
941.5,0.22776
941.7,0.22737
941.9,0.22737
942.0,0.22753
942.2,0.22774
942.4,0.22772
942.6,0.22777
942.7,0.22803
942.9,0.22784
943.1,0.22752
943.3,0.22744
943.4,0.22765
943.6,0.22773
943.8,0.22775
943.9,0.22751
944.1,0.22725
944.3,0.22747
944.5,0.22769
944.6,0.2278
944.8,0.22769
945.0,0.22746
945.1,0.22745
945.3,0.2277
945.5,0.22801
945.7,0.22822
945.8,0.22809
946.0,0.22807
946.2,0.22816
946.3,0.22765
946.5,0.22736
946.7,0.2277
946.9,0.22757
947.0,0.22759
947.2,0.22791
947.4,0.22776
947.6,0.22776
947.7,0.22771
947.9,0.22769
948.1,0.22773
948.3,0.22752
948.4,0.22758
948.6,0.22797
948.8,0.22766
949.0,0.22736
949.1,0.22751
949.3,0.2279
949.5,0.22794
949.6,0.22763
949.8,0.22752
950.0,0.22773
950.2,0.228
950.3,0.22797
950.5,0.22797
950.7,0.22801
950.9,0.22764
951.0,0.22719
951.2,0.22737
951.4,0.22767
951.6,0.22762
951.7,0.22749
951.9,0.22767
952.1,0.22787
952.3,0.22782
952.4,0.22758
952.6,0.22774
952.8,0.22798
953.0,0.22796
953.1,0.22773
953.3,0.2275
953.5,0.22763
953.7,0.22776
953.8,0.22775
954.0,0.2276
954.2,0.22777
954.4,0.22799
954.5,0.228
954.7,0.22775
954.9,0.22763
955.1,0.22776
955.2,0.22769
955.4,0.22769
955.6,0.22765
955.8,0.22754
956.0,0.2276
956.1,0.22772
956.3,0.22785
956.5,0.22779
956.7,0.22781
956.8,0.228
957.0,0.2278
957.2,0.22752
957.4,0.22735
957.5,0.22761
957.7,0.22783
957.9,0.22785
958.1,0.22783
958.2,0.22795
958.4,0.22798
958.6,0.22781
958.8,0.2276
959.0,0.22767
959.1,0.2278
959.3,0.22795
959.5,0.22801
959.7,0.22811
959.8,0.22801
960.0,0.2278
960.2,0.22773
960.4,0.22796
960.5,0.22779
960.7,0.22746
960.9,0.22755
961.1,0.22766
961.3,0.22782
961.4,0.22787
961.6,0.22776
961.8,0.2276
962.0,0.22753
962.2,0.22774
962.3,0.22797
962.5,0.22802
962.7,0.22812
962.9,0.22796
963.0,0.22767
963.2,0.22769
963.4,0.2278
963.6,0.22769
963.8,0.22775
963.9,0.22807
964.1,0.22798
964.3,0.2277
964.5,0.22769
964.7,0.22766
964.8,0.2277
965.0,0.22792
965.2,0.22765
965.4,0.22748
965.6,0.22761
965.7,0.22768
965.9,0.22783
966.1,0.22793
966.3,0.22788
966.5,0.22793
966.6,0.22779
966.8,0.22756
967.0,0.22759
967.2,0.22777
967.4,0.22785
967.5,0.22777
967.7,0.22756
967.9,0.22754
968.1,0.22773
968.3,0.22783
968.4,0.22781
968.6,0.2278
968.8,0.22786
969.0,0.22788
969.2,0.22789
969.3,0.22757
969.5,0.2273
969.7,0.22748
969.9,0.22757
970.1,0.22737
970.3,0.22725
970.4,0.22719
970.6,0.22733
970.8,0.22769
971.0,0.22773
971.2,0.22765
971.3,0.22765
971.5,0.22768
971.7,0.22755
971.9,0.22744
972.1,0.22756
972.3,0.22768
972.4,0.22786
972.6,0.22787
972.8,0.22769
973.0,0.22758
973.2,0.22751
973.3,0.22756
973.5,0.22775
973.7,0.22783
973.9,0.22747
974.1,0.22753
974.3,0.22778
974.5,0.22774
974.6,0.22765
974.8,0.22761
975.0,0.22745
975.2,0.22728
975.4,0.22734
975.5,0.22737
975.7,0.22729
975.9,0.22738
976.1,0.22743
976.3,0.22747
976.5,0.22732
976.7,0.22725
976.8,0.22747
977.0,0.22766
977.2,0.22758
977.4,0.22767
977.6,0.22751
977.8,0.22723
977.9,0.2275
978.1,0.22754
978.3,0.2273
978.5,0.22744
978.7,0.22758
978.9,0.22761
979.0,0.22741
979.2,0.22725
979.4,0.22743
979.6,0.22751
979.8,0.22737
980.0,0.22728
980.2,0.22741
980.3,0.22741
980.5,0.22725
980.7,0.22727
980.9,0.22713
981.1,0.22702
981.3,0.22708
981.5,0.22715
981.7,0.22738
981.8,0.22746
982.0,0.22735
982.2,0.2273
982.4,0.22728
982.6,0.22726
982.8,0.22731
983.0,0.22717
983.1,0.22722
983.3,0.22737
983.5,0.22727
983.7,0.22736
983.9,0.22746
984.1,0.22738
984.3,0.22719
984.4,0.22721
984.6,0.2274
984.8,0.22717
985.0,0.22689
985.2,0.22697
985.4,0.22717
985.6,0.22716
985.8,0.2271
985.9,0.22708
986.1,0.22714
986.3,0.2272
986.5,0.22713
986.7,0.22705
986.9,0.22711
987.1,0.2273
987.3,0.22734
987.4,0.2272
987.6,0.22706
987.8,0.227
988.0,0.22702
988.2,0.22711
988.4,0.22714
988.6,0.22709
988.8,0.22697
989.0,0.22694
989.1,0.22698
989.3,0.22703
989.5,0.22688
989.7,0.22685
989.9,0.22691
990.1,0.22693
990.3,0.22691
990.5,0.22696
990.7,0.22689
990.8,0.22681
991.0,0.22687
991.2,0.22707
991.4,0.22714
991.6,0.22703
991.8,0.22699
992.0,0.22688
992.2,0.22685
992.4,0.22674
992.5,0.22663
992.7,0.22653
992.9,0.22645
993.1,0.22664
993.3,0.22688
993.5,0.22688
993.7,0.22675
993.9,0.22663
994.1,0.22672
994.3,0.22676
994.5,0.22665
994.6,0.2267
994.8,0.22682
995.0,0.22682
995.2,0.22686
995.4,0.22675
995.6,0.22661
995.8,0.22671
996.0,0.22692
996.2,0.22691
996.4,0.2269
996.5,0.22688
996.7,0.22667
996.9,0.22656
997.1,0.22662
997.3,0.22662
997.5,0.22657
997.7,0.22653
997.9,0.22639
998.1,0.22647
998.3,0.22664
998.5,0.22651
998.7,0.22636
998.9,0.22647
999.0,0.22662
999.2,0.22663
999.4,0.22644
999.6,0.22627
999.8,0.22632
1000.0,0.22632
1000.2,0.22618
1000.4,0.22631
1000.6,0.22637
1000.8,0.22638
1001.0,0.22639
1001.2,0.22629
1001.4,0.22622
1001.6,0.22635
1001.8,0.22645
1001.9,0.22633
1002.1,0.22628
1002.3,0.2264
1002.5,0.2264
1002.7,0.22627
1002.9,0.2263
1003.1,0.2265
1003.3,0.22639
1003.5,0.22623
1003.7,0.22614
1003.9,0.22605
1004.1,0.22622
1004.3,0.22633
1004.5,0.22635
1004.7,0.22624
1004.9,0.22612
1005.0,0.22625
1005.3,0.22621
1005.4,0.22609
1005.6,0.22594
1005.8,0.22603
1006.0,0.22617
1006.2,0.2261
1006.4,0.22598
1006.6,0.226
1006.8,0.22602
1007.0,0.22604
1007.2,0.22604
1007.4,0.22599
1007.6,0.22594
1007.8,0.22589
1008.0,0.2258
1008.2,0.22589
1008.4,0.2259
1008.6,0.22585
1008.8,0.22598
1009.0,0.22613
1009.2,0.22596
1009.4,0.22582
1009.5,0.2258
1009.8,0.22578
1010.0,0.22599
1010.1,0.22612
1010.3,0.22598
1010.5,0.22582
1010.7,0.22581
1010.9,0.22586
1011.1,0.2258
1011.3,0.22587
1011.5,0.22601
1011.7,0.22582
1011.9,0.22566
1012.1,0.22561
1012.3,0.2257
1012.5,0.22572
1012.7,0.22576
1012.9,0.2258
1013.1,0.22574
1013.3,0.22564
1013.5,0.22559
1013.7,0.22556
1013.9,0.22569
1014.1,0.22572
1014.3,0.22558
1014.5,0.22554
1014.7,0.22554
1014.9,0.2255
1015.1,0.22549
1015.3,0.22552
1015.5,0.22567
1015.7,0.22555
1015.9,0.22554
1016.1,0.22551
1016.3,0.22545
1016.5,0.2256
1016.7,0.22566
1016.9,0.22554
1017.1,0.22543
1017.3,0.2253
1017.5,0.22526
1017.7,0.2252
1017.9,0.22527
1018.1,0.2254
1018.3,0.22549
1018.5,0.22553
1018.7,0.22542
1018.9,0.22543
1019.1,0.22536
1019.3,0.22523
1019.5,0.22517
1019.7,0.22524
1019.9,0.22539
1020.1,0.22537
1020.3,0.22519
1020.5,0.22495
1020.7,0.22489
1020.9,0.22491
1021.1,0.22494
1021.3,0.22495
1021.5,0.22486
1021.7,0.22491
1021.9,0.22496
1022.1,0.22499
1022.3,0.22506
1022.5,0.22505
1022.7,0.22499
1022.9,0.22491
1023.1,0.2251
1023.3,0.22523
1023.5,0.22503
1023.7,0.22494
1023.9,0.22494
1024.1,0.22498
1024.3,0.22486
1024.5,0.22471
1024.7,0.22472
1024.9,0.22476
1025.1,0.22487
1025.3,0.22487
1025.5,0.22488
1025.7,0.225
1025.9,0.22501
1026.1,0.22476
1026.3,0.22476
1026.5,0.22478
1026.8,0.22469
1026.9,0.2247
1027.2,0.22499
1027.4,0.22505
1027.6,0.22484
1027.8,0.22466
1028.0,0.22457
1028.2,0.22456
1028.4,0.2246
1028.6,0.22466
1028.8,0.22477
1029.0,0.22475
1029.2,0.22464
1029.4,0.22473
1029.6,0.22476
1029.8,0.22473
1030.0,0.22479
1030.2,0.22475
1030.4,0.22455
1030.6,0.22459
1030.8,0.22465
1031.0,0.22474
1031.2,0.22478
1031.4,0.22462
1031.7,0.22453
1031.8,0.22458
1032.1,0.22459
1032.3,0.22432
1032.5,0.22416
1032.7,0.22421
1032.9,0.22421
1033.1,0.22414
1033.3,0.22425
1033.5,0.22433
1033.7,0.22433
1033.9,0.22437
1034.1,0.22448
1034.3,0.22436
1034.5,0.22435
1034.7,0.22444
1034.9,0.22434
1035.2,0.22429
1035.4,0.2242
1035.6,0.22411
1035.8,0.22401
1036.0,0.22412
1036.2,0.22427
1036.4,0.22425
1036.6,0.22424
1036.8,0.22413
1037.0,0.22408
1037.2,0.22407
1037.4,0.22414
1037.6,0.22432
1037.8,0.22428
1038.1,0.22416
1038.3,0.22408
1038.5,0.22398
1038.7,0.22387
1038.9,0.22381
1039.1,0.22395
1039.3,0.22392
1039.5,0.22381
1039.7,0.224
1039.9,0.22406
1040.1,0.22391
1040.3,0.22379
1040.6,0.22378
1040.8,0.2238
1041.0,0.22387
1041.2,0.22388
1041.4,0.22383
1041.6,0.22381
