Composition,
1814.94,0.087567
1815.57,0.087518
1816.21,0.087554
1816.84,0.087652
1817.48,0.087801
1818.12,0.087867
1818.76,0.087906
1819.4,0.087843
1820.03,0.087712
1820.67,0.087663
1821.31,0.087708
1821.95,0.087678
1822.59,0.087588
1823.23,0.087691
1823.88,0.087758
1824.52,0.08775
1825.16,0.087783
1825.8,0.087749
1826.45,0.087723
1827.09,0.087806
1827.73,0.087748
1828.38,0.087757
1829.02,0.087913
1829.67,0.087926
1830.31,0.087773
1830.96,0.087653
1831.61,0.087698
1832.25,0.087802
1832.9,0.087751
1833.55,0.087697
1834.2,0.087825
1834.85,0.087827
1835.5,0.087892
1836.15,0.087941
1836.8,0.087856
1837.45,0.087854
1838.1,0.087994
1838.75,0.088048
1839.4,0.088022
1840.06,0.087926
1840.71,0.087907
1841.36,0.087891
1842.02,0.0878
1842.67,0.087872
1843.33,0.087885
1843.98,0.087888
1844.64,0.08796
1845.3,0.087936
1845.95,0.08788
1846.61,0.087934
1847.27,0.087911
1847.93,0.088001
1848.59,0.088082
1849.25,0.088131
1849.91,0.08815
1850.57,0.088102
1851.23,0.087951
1851.89,0.08796
1852.55,0.088078
1853.21,0.0882
1853.87,0.088153
1854.54,0.088157
1855.2,0.088166
1855.86,0.08816
1856.53,0.088136
1857.19,0.088187
1857.86,0.088188
1858.53,0.088224
1859.19,0.088195
1859.86,0.088198
1860.53,0.088261
1861.19,0.088247
1861.86,0.088253
1862.53,0.088276
1863.2,0.088314
1863.87,0.088213
1864.54,0.088164
1865.21,0.088293
1865.88,0.088254
1866.55,0.088215
1867.23,0.088371
1867.9,0.088426
1868.57,0.088362
1869.25,0.088245
1869.92,0.088182
1870.59,0.088263
1871.27,0.088295
1871.95,0.088267
1872.62,0.088313
1873.3,0.088383
1873.98,0.088435
1874.65,0.088384
1875.33,0.088412
1876.01,0.088504
1876.69,0.088562
1877.37,0.08856
1878.05,0.088559
1878.73,0.088601
1879.41,0.088657
1880.09,0.08858
1880.77,0.088463
1881.46,0.088464
1882.14,0.088507
1882.82,0.088512
1883.51,0.08857
1884.19,0.088565
1884.88,0.08858
1885.56,0.08863
1886.25,0.088485
1886.93,0.088424
1887.62,0.088577
1888.31,0.088629
1889.0,0.088558
1889.68,0.088589
1890.37,0.088615
1891.06,0.088638
1891.75,0.088639
1892.44,0.088688
1893.13,0.088723
1893.83,0.088722
1894.52,0.088717
1895.21,0.088692
1895.9,0.088677
1896.6,0.088679
1897.29,0.088701
1897.99,0.088818
1898.68,0.088742
1899.38,0.088688
1900.07,0.088633
1900.77,0.088594
1901.47,0.088632
1902.16,0.088657
1902.86,0.088674
1903.56,0.088607
1904.26,0.088585
1904.96,0.08866
1905.66,0.088755
1906.36,0.088766
1907.06,0.088564
1907.76,0.088508
1908.46,0.08857
1909.17,0.088656
1909.87,0.088667
1910.57,0.088695
1911.28,0.08872
1911.98,0.088654
1912.69,0.088646
1913.39,0.088655
1914.1,0.088679
1914.81,0.088761
1915.52,0.088684
1916.22,0.088681
1916.93,0.088733
1917.64,0.088611
1918.35,0.088583
1919.06,0.08869
1919.77,0.088704
1920.48,0.088754
1921.19,0.088769
1921.91,0.088661
1922.62,0.08855
1923.33,0.088637
1924.05,0.088749
1924.76,0.088701
1925.47,0.088765
1926.19,0.088764
1926.91,0.088775
1927.62,0.088849
1928.34,0.088877
1929.06,0.088821
1929.77,0.088753
1930.49,0.088784
1931.21,0.088849
1931.93,0.088863
1932.65,0.088825
1933.37,0.088768
1934.09,0.08879
1934.82,0.088867
1935.54,0.088931
1936.26,0.088903
1936.98,0.088927
1937.71,0.088989
1938.43,0.088884
1939.16,0.088801
1939.88,0.088856
1940.61,0.088906
1941.34,0.088981
1942.06,0.089029
1942.79,0.088913
1943.52,0.088915
1944.25,0.088982
1944.98,0.089039
1945.71,0.089102
1946.44,0.089098
1947.17,0.089089
1947.9,0.089049
1948.63,0.088992
1949.36,0.089091
1950.1,0.089162
1950.83,0.089063
1951.57,0.088943
1952.3,0.088969
1953.04,0.089089
1953.77,0.089157
1954.51,0.089196
1955.25,0.089273
1955.98,0.089316
1956.72,0.089192
1957.46,0.089116
1958.2,0.089161
1958.94,0.089147
1959.68,0.089179
1960.42,0.089259
1961.16,0.089342
1961.9,0.089335
1962.65,0.089336
1963.39,0.08937
1964.13,0.089349
1964.88,0.089329
1965.62,0.089375
1966.37,0.089459
1967.11,0.089439
1967.86,0.089457
1968.61,0.089508
1969.36,0.089478
1970.1,0.08941
1970.85,0.089515
1971.6,0.089571
1972.35,0.089509
1973.1,0.089513
1973.85,0.089597
1974.61,0.089644
1975.36,0.08954
1976.11,0.089491
1976.86,0.089572
1977.62,0.089603
1978.37,0.089531
1979.13,0.089589
1979.88,0.089622
1980.64,0.089569
1981.4,0.089649
1982.16,0.089673
1982.91,0.089574
1983.67,0.089584
1984.43,0.089636
1985.19,0.089703
1985.95,0.089677
1986.71,0.089646
1987.47,0.089658
1988.24,0.0897
1989.0,0.089687
1989.76,0.089706
1990.53,0.089736
1991.29,0.089735
1992.06,0.089813
1992.82,0.089822
1993.59,0.089791
1994.35,0.089854
1995.12,0.089863
1995.89,0.089859
1996.66,0.089859
1997.43,0.089835
1998.2,0.089768
1998.97,0.089747
1999.74,0.089803
2000.51,0.089806
2001.28,0.089765
2002.06,0.089814
2002.83,0.089921
2003.6,0.089904
2004.38,0.089888
2005.15,0.089884
2005.93,0.089887
2006.7,0.08989
2007.48,0.089883
2008.26,0.089952
2009.04,0.090005
2009.82,0.089978
2010.6,0.090025
2011.38,0.090102
2012.16,0.090129
2012.94,0.090074
2013.72,0.090038
2014.5,0.090098
2015.28,0.090125
2016.07,0.090095
2016.85,0.090064
2017.64,0.090157
2018.42,0.090291
2019.21,0.090287
2019.99,0.090186
2020.78,0.090161
2021.57,0.090157
2022.36,0.090144
2023.15,0.090234
2023.94,0.090321
2024.73,0.090295
2025.52,0.090267
2026.31,0.090333
2027.1,0.090315
2027.9,0.090348
2028.69,0.090392
2029.48,0.090359
2030.28,0.090343
2031.07,0.090333
2031.87,0.090248
2032.67,0.090252
2033.46,0.090303
2034.26,0.090352
2035.06,0.090421
2035.86,0.090463
2036.66,0.090408
2037.46,0.090418
2038.26,0.090503
2039.06,0.090592
2039.86,0.090633
2040.67,0.090546
2041.47,0.090488
2042.27,0.090571
2043.08,0.09061
2043.88,0.09058
2044.69,0.090598
2045.5,0.090577
2046.3,0.090587
2047.11,0.090549
2047.92,0.090524
2048.73,0.090572
2049.54,0.090514
2050.35,0.090453
2051.16,0.09056
2051.97,0.090626
2052.79,0.090604
2053.6,0.090681
2054.41,0.090642
2055.23,0.090567
2056.04,0.090609
2056.86,0.090693
2057.67,0.090748
2058.49,0.090745
2059.31,0.090771
2060.13,0.090737
2060.95,0.090762
2061.76,0.090868
2062.58,0.090823
2063.41,0.090744
2064.23,0.09079
2065.05,0.090834
2065.87,0.090854
2066.7,0.090909
2067.52,0.09084
2068.34,0.090833
2069.17,0.090831
2070.0,0.09084
2070.82,0.090858
2071.65,0.090922
2072.48,0.090987
2073.31,0.091001
2074.14,0.090991
2074.97,0.090984
2075.8,0.091032
2076.63,0.091053
2077.46,0.091057
2078.29,0.091039
2079.13,0.091085
2079.96,0.091081
2080.8,0.091003
2081.63,0.091015
2082.47,0.091098
2083.3,0.091092
2084.14,0.091081
2084.98,0.091091
2085.82,0.091089
2086.66,0.091087
2087.5,0.091098
2088.34,0.091168
2089.18,0.09119
2090.02,0.091232
2090.87,0.091304
2091.71,0.091376
2092.55,0.091327
2093.4,0.091248
2094.24,0.091185
2095.09,0.091221
2095.94,0.091307
2096.78,0.091248
2097.63,0.091167
2098.48,0.091227
2099.33,0.091234
2100.18,0.091263
2101.03,0.091278
2101.88,0.091308
2102.74,0.091354
2103.59,0.091351
2104.44,0.09142
2105.3,0.091457
2106.15,0.091421
2107.01,0.091396
2107.87,0.091401
2108.72,0.091416
2109.58,0.091465
2110.44,0.091524
2111.3,0.091525
2112.16,0.091517
2113.02,0.091504
2113.88,0.091436
2114.74,0.09145
2115.61,0.091528
2116.47,0.091591
2117.33,0.091614
2118.2,0.091692
2119.07,0.091742
2119.93,0.091631
2120.8,0.091585
2121.67,0.091657
2122.54,0.091673
2123.4,0.091664
2124.27,0.091701
2125.15,0.091729
2126.02,0.091728
2126.89,0.091759
2127.76,0.091799
2128.64,0.091772
2129.51,0.091752
2130.38,0.091773
2131.26,0.091798
2132.14,0.09174
2133.01,0.091744
2133.89,0.091767
2134.77,0.091826
2135.65,0.091839
2136.53,0.091809
2137.41,0.091805
2138.29,0.091793
2139.17,0.09179
2140.06,0.091849
2140.94,0.091958
2141.82,0.091929
2142.71,0.091895
2143.6,0.091946
2144.48,0.091991
2145.37,0.092035
2146.26,0.092021
2147.15,0.092011
2148.04,0.092059
2148.93,0.092068
2149.82,0.092024
2150.71,0.09206
2151.6,0.092112
2152.5,0.092103
2153.39,0.092109
2154.28,0.092122
2155.18,0.092133
2156.08,0.092201
2156.97,0.092142
2157.87,0.092109
2158.77,0.092128
2159.67,0.092133
2160.57,0.092136
2161.47,0.09217
2162.37,0.092181
2163.27,0.092176
2164.18,0.092205
2165.08,0.092197
2165.98,0.092269
2166.89,0.092363
2167.79,0.092333
2168.7,0.092298
2169.61,0.092296
2170.52,0.092311
2171.43,0.092372
2172.34,0.092438
2173.25,0.092464
2174.16,0.092448
2175.07,0.092439
2175.98,0.092444
2176.9,0.09249
2177.81,0.09251
2178.73,0.09252
2179.64,0.092539
2180.56,0.092542
2181.48,0.092581
2182.39,0.092598
2183.31,0.092554
2184.23,0.092544
2185.15,0.092581
2186.07,0.092648
2187.0,0.092634
2187.92,0.092609
2188.84,0.092674
2189.77,0.092683
2190.69,0.092665
2191.62,0.092693
2192.55,0.092731
2193.47,0.09272
2194.4,0.092701
2195.33,0.092703
2196.26,0.092753
2197.19,0.092765
2198.12,0.092749
2199.06,0.092764
2199.99,0.092753
2200.92,0.092745
2201.86,0.092747
2202.79,0.092777
2203.73,0.092863
2204.67,0.092858
2205.6,0.092829
2206.54,0.092852
2207.48,0.092858
2208.42,0.092856
2209.36,0.092868
2210.31,0.092855
2211.25,0.092875
2212.19,0.092904
2213.14,0.092919
2214.08,0.092938
2215.03,0.092952
2215.97,0.092959
2216.92,0.092952
2217.87,0.092945
2218.82,0.092956
2219.77,0.093006
2220.72,0.093069
2221.67,0.093054
2222.62,0.093024
2223.58,0.093074
2224.53,0.093106
2225.48,0.093117
2226.44,0.093137
2227.4,0.093144
2228.35,0.093117
2229.31,0.093089
2230.27,0.093136
2231.23,0.093187
2232.19,0.093199
2233.15,0.093197
2234.12,0.093202
2235.08,0.093234
2236.04,0.093235
2237.01,0.093262
2237.97,0.093328
2238.94,0.093305
2239.91,0.093305
2240.87,0.093345
2241.84,0.093321
2242.81,0.09334
2243.78,0.093334
2244.76,0.093312
2245.73,0.093343
2246.7,0.093355
2247.67,0.093368
2248.65,0.093396
2249.63,0.093414
2250.6,0.093391
2251.58,0.093349
2252.56,0.093383
2253.54,0.093479
2254.52,0.093463
2255.5,0.093466
2256.48,0.093445
2257.46,0.093409
2258.44,0.09346
2259.43,0.093504
2260.41,0.093519
2261.4,0.093518
2262.39,0.093514
2263.37,0.093551
2264.36,0.093666
2265.35,0.093687
2266.34,0.093581
2267.33,0.093531
2268.32,0.093561
2269.32,0.093614
2270.31,0.093649
2271.31,0.093653
2272.3,0.093679
2273.3,0.093708
2274.29,0.093675
2275.29,0.093708
2276.29,0.093707
2277.29,0.093684
2278.29,0.093712
2279.29,0.09376
2280.3,0.093792
2281.3,0.093787
2282.3,0.09381
2283.31,0.09381
2284.31,0.093838
2285.32,0.093874
2286.33,0.093852
2287.34,0.093879
2288.35,0.0939
2289.36,0.093896
2290.37,0.093907
2291.38,0.093942
2292.39,0.093964
2293.41,0.09391
2294.42,0.093892
2295.44,0.093915
2296.46,0.093951
2297.47,0.093924
2298.49,0.093916
2299.51,0.093974
