Composition,
825.4,93.7
825.5,94.43
825.6,94.88
825.8,94.7
825.9,94.76
826.0,94.86
826.2,94.7
826.3,94.26
826.4,94.2
826.6,93.93
826.7,93.69
826.8,95.01
827.0,95.64
827.1,94.09
827.2,93.54
827.3,93.85
827.5,93.92
827.6,94.92
827.8,95.59
827.9,94.81
828.0,93.78
828.2,93.66
828.3,94.42
828.4,94.28
828.5,93.99
828.7,93.78
828.8,94.52
828.9,94.91
829.1,95.01
829.2,95.48
829.3,95.69
829.5,94.76
829.6,94.42
829.7,95.43
829.9,95.37
830.0,94.7
830.1,95.02
830.3,95.37
830.4,95.43
830.5,96.31
830.7,96.52
830.8,96.22
830.9,95.58
831.1,95.08
831.2,95.0
831.3,95.11
831.5,95.42
831.6,95.31
831.7,95.37
831.9,95.72
832.0,96.33
832.1,96.63
832.3,96.26
832.4,95.61
832.5,95.66
832.7,96.41
832.8,95.84
832.9,94.9
833.1,95.34
833.2,95.27
833.3,95.25
833.5,95.06
833.6,95.57
833.7,95.15
833.9,94.42
834.0,95.38
834.1,95.68
834.3,94.13
834.4,93.31
834.5,93.88
834.7,94.23
834.8,94.57
835.0,95.11
835.1,95.41
835.2,95.03
835.3,94.35
835.5,94.58
835.6,95.77
835.8,95.81
835.9,94.33
836.0,94.0
836.2,95.02
836.3,94.55
836.4,94.26
836.6,95.31
836.7,95.8
836.8,95.94
837.0,96.2
837.1,94.97
837.2,93.92
837.4,94.93
837.5,95.91
837.6,96.06
837.8,95.42
837.9,94.89
838.0,94.81
838.2,95.58
838.3,95.83
838.5,95.37
838.6,95.44
838.7,95.16
838.9,95.32
839.0,96.11
839.1,95.96
839.3,95.92
839.4,95.55
839.5,95.6
839.7,95.46
839.8,95.12
840.0,95.34
840.1,95.43
840.2,95.42
840.4,95.74
840.5,95.52
840.6,95.52
840.8,95.47
840.9,96.09
841.0,95.83
841.2,95.09
841.3,94.9
841.5,95.34
841.6,96.15
841.7,95.89
841.9,95.19
842.0,95.49
842.1,95.77
842.3,95.16
842.4,94.88
842.5,94.97
842.7,95.01
842.8,95.45
843.0,95.81
843.1,95.44
843.2,95.11
843.4,95.63
843.5,96.09
843.6,96.11
843.8,95.88
843.9,95.61
844.0,95.13
844.2,94.51
844.3,94.11
844.5,95.17
844.6,95.89
844.7,95.52
844.9,95.33
845.0,95.39
845.2,95.52
845.3,95.5
845.4,95.29
845.6,95.57
845.7,96.14
845.8,96.3
846.0,96.62
846.1,96.53
846.3,95.64
846.4,95.31
846.5,95.33
846.7,95.62
846.8,95.74
847.0,95.06
847.1,94.9
847.2,95.49
847.4,95.59
847.5,95.12
847.6,95.29
847.8,96.24
847.9,96.33
848.1,95.58
848.2,95.36
848.3,95.75
848.5,95.82
848.6,95.91
848.8,96.12
848.9,96.21
849.0,96.26
849.2,95.83
849.3,95.24
849.5,95.07
849.6,95.29
849.7,95.58
849.9,95.71
850.0,95.65
850.1,95.27
850.3,95.09
850.4,95.41
850.6,95.72
850.7,95.74
850.8,95.55
851.0,95.31
851.1,95.82
851.3,95.96
851.4,95.65
851.5,95.0
851.7,94.62
851.8,95.11
852.0,95.27
852.1,95.16
852.2,95.54
852.4,96.35
852.5,96.17
852.7,95.27
852.8,95.5
852.9,96.26
853.1,96.46
853.2,96.04
853.4,95.95
853.5,96.25
853.6,95.87
853.8,95.89
853.9,95.86
854.1,95.66
854.2,95.65
854.3,95.99
854.5,95.97
854.6,95.24
854.8,94.55
854.9,94.63
855.0,95.26
855.2,96.01
855.3,96.49
855.5,95.83
855.6,94.97
855.8,94.87
855.9,95.18
856.0,95.56
856.2,95.58
856.3,95.8
856.5,95.1
856.6,94.44
856.8,94.98
856.9,95.52
857.0,95.19
857.2,94.92
857.3,95.08
857.5,95.16
857.6,95.15
857.7,95.56
857.9,95.08
858.0,94.69
858.2,94.74
858.3,94.76
858.5,95.08
858.6,95.57
858.7,95.38
858.9,94.92
859.0,94.43
859.2,94.94
859.3,95.34
859.4,94.88
859.6,95.09
859.7,95.52
859.9,95.75
860.0,95.52
860.2,95.27
860.3,95.13
860.4,95.15
860.6,95.64
860.7,95.71
860.9,95.71
861.0,95.56
861.2,95.53
861.3,95.28
861.4,95.31
861.6,95.63
861.7,95.71
861.9,94.66
862.0,93.98
862.2,94.95
862.3,96.01
862.5,95.77
862.6,95.34
862.7,94.99
862.9,94.78
863.0,94.85
863.2,95.33
863.3,95.39
863.5,95.38
863.6,95.14
863.7,94.75
863.9,95.09
864.0,95.3
864.2,95.07
864.3,94.94
864.5,94.81
864.6,94.58
864.8,94.86
864.9,94.94
865.0,94.72
865.2,95.05
865.3,95.2
865.5,95.61
865.6,95.74
865.8,95.01
865.9,94.52
866.0,95.26
866.2,95.63
866.3,94.85
866.5,94.39
866.6,94.4
866.8,95.08
866.9,95.15
867.1,94.81
867.2,95.4
867.3,96.0
867.5,95.66
867.6,95.39
867.8,95.22
867.9,95.01
868.1,95.21
868.2,95.35
868.4,95.15
868.5,94.97
868.7,95.09
868.8,94.55
869.0,94.41
869.1,94.5
869.2,94.35
869.4,94.59
869.5,94.35
869.7,94.3
869.8,94.89
870.0,94.62
870.1,94.27
870.3,94.74
870.4,95.06
870.6,95.23
870.7,95.03
870.8,94.89
871.0,95.29
871.1,95.63
871.3,95.37
871.4,95.19
871.6,94.91
871.7,94.89
871.9,95.26
872.0,94.9
872.2,94.28
872.3,94.43
872.5,94.67
872.6,94.75
872.8,95.27
872.9,95.67
873.0,95.31
873.2,95.11
873.3,95.04
873.5,95.0
873.6,94.59
873.8,94.81
873.9,95.49
874.1,95.72
874.2,95.61
874.4,95.3
874.5,95.13
874.7,94.95
874.8,95.03
875.0,95.26
875.1,95.05
875.3,94.98
875.4,94.98
875.5,95.09
875.7,95.17
875.8,94.43
876.0,94.43
876.2,94.72
876.3,94.64
876.4,94.16
876.6,94.33
876.7,94.79
876.9,95.03
877.0,95.13
877.2,94.95
877.3,94.45
877.5,94.23
877.6,94.55
877.8,95.05
877.9,94.93
878.1,94.6
878.2,94.5
878.4,95.08
878.5,95.51
878.7,95.62
878.8,95.72
879.0,95.3
879.1,94.69
879.3,94.96
879.4,95.67
879.6,95.47
879.7,94.79
879.9,94.6
880.0,94.35
880.2,94.36
880.3,94.61
880.5,94.61
880.6,94.58
880.8,94.4
880.9,94.28
881.1,94.48
881.2,94.68
881.4,94.48
881.5,94.55
881.7,94.27
881.8,94.29
882.0,94.6
882.1,95.18
882.3,94.84
882.4,94.1
882.6,94.57
882.7,95.04
882.9,94.67
883.0,94.38
883.2,94.47
883.3,94.37
883.5,94.57
883.6,94.7
883.8,95.0
883.9,95.1
884.1,94.61
884.2,94.42
884.4,94.49
884.5,94.64
884.7,94.4
884.8,94.58
885.0,95.08
885.1,95.0
885.3,94.8
885.4,95.1
885.6,95.25
885.7,94.98
885.9,94.79
886.0,94.74
886.2,94.94
886.3,95.02
886.5,94.64
886.6,94.78
886.8,95.27
886.9,95.34
887.1,95.09
887.2,94.99
887.4,94.59
887.5,94.49
887.7,94.81
887.8,94.68
888.0,94.51
888.2,94.49
888.3,94.22
888.5,94.13
888.6,94.42
888.8,94.67
888.9,94.56
889.1,94.27
889.2,94.47
889.4,95.11
889.5,95.26
889.7,94.91
889.8,94.71
890.0,94.66
890.1,94.43
890.3,94.51
890.4,94.61
890.6,94.52
890.8,94.2
890.9,94.37
891.0,94.78
891.2,94.78
891.4,94.7
891.5,94.45
891.7,94.08
891.8,93.83
892.0,94.21
892.1,94.65
892.3,94.59
892.4,94.55
892.6,94.68
892.7,94.6
892.9,94.17
893.0,93.93
893.2,94.2
893.4,94.63
893.5,94.96
893.7,94.89
893.8,94.7
894.0,94.67
894.1,94.73
894.3,94.24
894.4,93.99
894.6,94.22
894.7,94.66
894.9,94.71
895.0,94.2
895.2,93.9
895.4,94.24
895.5,94.4
895.7,94.14
895.8,93.99
896.0,94.2
896.1,94.19
896.3,94.23
896.4,94.11
896.6,94.09
896.8,93.97
896.9,94.21
897.1,94.41
897.2,94.1
897.4,94.1
897.5,94.09
897.7,93.97
897.8,93.84
898.0,94.05
898.2,94.48
898.3,94.85
898.5,95.13
898.6,94.78
898.8,94.07
898.9,93.93
899.1,94.08
899.2,93.99
899.4,94.06
899.6,94.17
899.7,94.09
899.9,93.93
900.0,94.42
900.2,94.79
900.3,94.42
900.5,94.37
900.7,94.31
900.8,94.2
901.0,94.33
901.1,94.01
901.3,94.27
901.4,94.52
901.6,94.29
901.8,94.25
901.9,94.28
902.1,94.22
902.2,94.26
902.4,94.35
902.5,94.41
902.7,94.39
902.8,94.23
903.0,94.34
903.2,94.58
903.3,94.4
903.5,94.01
903.6,94.02
903.8,94.08
904.0,93.87
904.1,94.12
904.3,94.43
904.4,94.53
904.6,94.52
904.7,94.38
904.9,94.15
905.0,94.31
905.2,94.59
905.4,94.57
905.5,94.22
905.7,94.02
905.8,94.16
906.0,94.29
906.2,94.4
906.3,94.27
906.5,94.13
906.6,94.36
906.8,94.15
907.0,93.89
907.1,94.23
907.3,94.28
907.4,94.1
907.6,94.19
907.7,94.42
907.9,94.34
908.1,94.1
908.2,94.11
908.4,94.05
908.5,94.16
908.7,94.54
908.9,94.29
909.0,94.07
909.2,94.32
909.3,94.24
909.5,94.14
909.7,93.98
909.8,93.74
910.0,93.8
910.1,94.02
910.3,94.15
910.5,94.34
910.6,94.5
910.8,94.23
910.9,93.91
911.1,93.96
911.3,94.15
911.4,94.08
911.6,93.66
911.7,93.7
911.9,94.02
912.1,94.01
912.2,94.19
912.4,94.24
912.5,94.25
912.7,94.17
912.9,94.01
913.0,94.21
913.2,94.26
913.3,93.9
913.5,93.99
913.7,94.47
913.8,94.67
914.0,94.36
914.2,94.08
914.3,94.0
914.5,94.02
914.6,94.21
914.8,94.08
915.0,93.88
915.1,93.78
915.3,93.91
915.4,94.09
915.6,94.17
915.8,94.25
915.9,94.34
916.1,94.23
916.3,93.91
916.4,93.81
916.6,93.87
916.7,93.92
916.9,94.14
917.1,94.29
917.2,94.28
917.4,94.32
917.5,94.37
917.7,94.33
917.9,94.32
918.0,94.36
918.2,94.24
918.4,94.24
918.5,94.18
918.7,93.82
918.8,93.94
919.0,94.26
919.2,94.3
919.3,94.36
919.5,94.3
919.7,94.2
919.8,94.27
920.0,94.49
920.2,94.35
920.3,94.07
920.5,94.12
920.6,93.95
920.8,93.9
921.0,93.89
921.1,94.12
921.3,94.44
921.5,94.27
921.6,93.92
921.8,93.94
922.0,94.28
922.1,94.3
922.3,94.27
922.4,94.17
922.6,94.08
922.8,94.24
922.9,94.18
923.1,93.96
923.3,93.95
923.4,94.07
923.6,94.01
923.8,94.21
923.9,94.38
924.1,94.36
924.3,94.47
924.4,94.43
924.6,94.29
924.7,94.2
924.9,93.91
925.1,93.8
925.2,93.82
925.4,93.91
925.6,94.12
925.7,94.17
925.9,94.2
926.1,94.15
926.2,94.1
926.4,94.16
926.6,94.31
926.7,94.09
926.9,93.97
927.1,94.19
927.2,94.03
927.4,94.01
927.6,93.96
927.7,93.9
927.9,94.08
928.0,94.16
928.2,94.18
928.4,94.1
928.5,94.06
928.7,94.3
928.9,94.11
929.0,93.86
929.2,93.97
929.4,94.11
929.5,94.19
929.7,94.04
929.9,93.78
930.0,93.82
930.2,94.07
930.4,94.2
930.5,94.14
930.7,93.88
930.9,93.79
931.0,93.96
931.2,94.04
931.4,94.02
931.6,93.86
931.7,93.91
931.9,93.88
932.1,93.93
932.2,94.09
932.4,94.24
932.6,94.25
932.7,94.17
932.9,93.92
933.1,93.85
933.2,93.88
933.4,93.68
933.6,93.67
933.7,93.93
933.9,93.92
934.1,94.08
934.2,94.15
934.4,94.01
934.6,93.84
934.8,93.86
934.9,94.16
935.1,94.15
935.3,93.97
935.4,94.01
935.6,94.09
935.8,93.89
935.9,93.86
936.1,93.99
936.3,94.22
936.4,94.24
936.6,94.11
936.8,94.1
936.9,94.01
937.1,93.86
937.3,94.0
937.5,94.21
937.6,94.16
937.8,94.06
938.0,94.08
938.1,93.96
938.3,93.94
938.5,93.85
938.6,93.95
938.8,94.06
939.0,94.03
939.2,94.05
939.3,93.84
939.5,93.76
939.7,94.03
939.8,94.15
940.0,93.94
940.2,94.02
940.3,94.19
940.5,94.32
940.7,94.34
940.8,94.24
941.0,94.1
941.2,94.08
941.4,94.0
941.5,93.97
941.7,93.92
941.9,94.1
942.0,94.24
942.2,94.03
942.4,93.69
942.6,93.8
942.7,94.19
942.9,94.43
943.1,94.37
943.3,94.31
943.4,94.27
943.6,94.07
943.8,93.98
943.9,94.04
944.1,94.25
944.3,94.35
944.5,94.25
944.6,94.27
944.8,94.09
945.0,94.04
945.1,94.24
945.3,93.96
945.5,93.9
945.7,94.13
945.8,94.14
946.0,93.99
946.2,94.05
946.3,94.2
946.5,94.06
946.7,94.17
946.9,94.36
947.0,94.2
947.2,94.02
947.4,94.0
947.6,94.2
947.7,94.32
947.9,94.2
948.1,94.07
948.3,93.81
948.4,93.75
948.6,93.78
948.8,93.78
949.0,93.97
949.1,94.19
949.3,94.12
949.5,93.82
949.6,94.05
949.8,94.26
950.0,94.07
950.2,94.17
950.3,94.19
950.5,94.03
950.7,93.86
950.9,93.95
951.0,94.24
951.2,94.06
951.4,93.96
951.6,94.09
951.7,94.19
951.9,94.24
952.1,94.21
952.3,93.94
952.4,93.89
952.6,94.06
952.8,94.1
953.0,94.04
953.1,94.18
953.3,94.35
953.5,94.36
953.7,94.29
953.8,94.34
954.0,94.27
954.2,94.18
954.4,94.28
954.5,94.34
954.7,94.23
954.9,94.25
955.1,94.42
955.2,94.29
955.4,94.16
955.6,94.14
955.8,94.1
956.0,94.04
956.1,93.94
956.3,93.8
956.5,93.78
956.7,94.07
956.8,94.33
957.0,94.44
957.2,94.37
957.4,94.11
957.5,93.99
957.7,94.13
957.9,94.11
958.1,94.03
958.2,93.98
958.4,94.18
958.6,94.14
958.8,93.95
959.0,94.0
959.1,94.1
959.3,94.18
959.5,94.28
959.7,94.13
959.8,93.87
960.0,93.99
960.2,94.18
960.4,94.14
960.5,94.1
960.7,94.18
960.9,94.22
961.1,94.25
961.3,94.08
961.4,94.04
961.6,94.26
961.8,94.26
962.0,94.1
962.2,94.09
962.3,94.15
962.5,94.21
962.7,94.2
962.9,94.26
963.0,94.28
963.2,94.3
963.4,94.29
963.6,94.2
963.8,94.29
963.9,94.27
964.1,94.22
964.3,94.21
964.5,94.17
964.7,94.14
964.8,94.1
965.0,94.27
965.2,94.3
965.4,94.16
965.6,94.07
965.7,94.14
965.9,94.34
966.1,94.4
966.3,94.23
966.5,94.09
966.6,94.2
966.8,94.34
967.0,94.33
967.2,94.27
967.4,94.13
967.5,94.18
967.7,94.26
967.9,94.2
968.1,94.19
968.3,94.27
968.4,94.34
968.6,94.5
968.8,94.44
969.0,94.34
969.2,94.44
969.3,94.43
969.5,94.3
969.7,94.31
969.9,94.24
970.1,94.31
970.3,94.3
970.4,94.4
970.6,94.5
970.8,94.44
971.0,94.27
971.2,94.39
971.3,94.37
971.5,94.38
971.7,94.43
971.9,94.3
972.1,94.23
972.3,94.36
972.4,94.48
972.6,94.37
972.8,94.25
973.0,94.2
973.2,94.44
973.3,94.45
973.5,94.15
973.7,94.2
973.9,94.36
974.1,94.3
974.3,94.3
974.5,94.33
974.6,94.31
974.8,94.35
975.0,94.25
975.2,94.28
975.4,94.32
975.5,94.29
975.7,94.17
975.9,94.22
976.1,94.38
976.3,94.34
976.5,94.29
976.7,94.3
976.8,94.32
977.0,94.26
977.2,94.31
977.4,94.43
977.6,94.39
977.8,94.48
977.9,94.47
978.1,94.39
978.3,94.31
978.5,94.31
978.7,94.4
978.9,94.6
979.0,94.55
979.2,94.35
979.4,94.49
979.6,94.48
979.8,94.5
980.0,94.6
980.2,94.53
980.3,94.49
980.5,94.43
980.7,94.39
980.9,94.31
981.1,94.35
981.3,94.3
981.5,94.31
981.7,94.39
981.8,94.39
982.0,94.39
982.2,94.32
982.4,94.44
982.6,94.56
982.8,94.56
983.0,94.61
983.1,94.56
983.3,94.43
983.5,94.21
983.7,94.22
983.9,94.49
984.1,94.6
984.3,94.56
984.4,94.51
984.6,94.59
984.8,94.53
985.0,94.5
985.2,94.41
985.4,94.31
985.6,94.25
985.8,94.27
985.9,94.33
986.1,94.41
986.3,94.55
986.5,94.67
986.7,94.58
986.9,94.51
987.1,94.52
987.3,94.5
987.4,94.59
987.6,94.64
987.8,94.56
988.0,94.58
988.2,94.5
988.4,94.43
988.6,94.59
988.8,94.68
989.0,94.68
989.1,94.69
989.3,94.71
989.5,94.65
989.7,94.55
989.9,94.55
990.1,94.65
990.3,94.58
990.5,94.68
990.7,94.82
990.8,94.74
991.0,94.73
991.2,94.64
991.4,94.62
991.6,94.77
991.8,94.8
992.0,94.75
992.2,94.71
992.4,94.62
992.5,94.58
992.7,94.61
992.9,94.67
993.1,94.69
993.3,94.55
993.5,94.7
993.7,94.89
993.9,94.75
994.1,94.68
994.3,94.76
994.5,94.75
994.6,94.73
994.8,94.7
995.0,94.71
995.2,94.56
995.4,94.47
995.6,94.75
995.8,94.88
996.0,94.82
996.2,94.7
996.4,94.63
996.5,94.7
996.7,94.76
996.9,94.71
997.1,94.79
997.3,94.8
997.5,94.79
997.7,94.65
997.9,94.78
998.1,94.89
998.3,94.84
998.5,94.81
998.7,94.76
998.9,94.79
999.0,94.84
999.2,94.74
999.4,94.74
999.6,94.81
999.8,94.75
1000.0,94.75
1000.2,94.77
1000.4,94.68
1000.6,94.65
1000.8,94.84
1001.0,94.91
1001.2,94.85
1001.4,94.86
1001.6,94.84
1001.8,94.88
1001.9,94.93
1002.1,94.94
1002.3,94.92
1002.5,94.94
1002.7,94.83
1002.9,94.82
1003.1,94.86
1003.3,94.75
1003.5,94.68
1003.7,94.7
1003.9,94.85
1004.1,94.92
1004.3,94.78
1004.5,94.83
1004.7,94.96
1004.9,94.97
1005.0,94.94
1005.3,94.97
1005.4,94.89
1005.6,94.78
1005.8,94.97
1006.0,95.02
1006.2,94.83
1006.4,94.78
1006.6,94.77
1006.8,94.78
1007.0,94.91
1007.2,94.96
1007.4,94.86
1007.6,94.83
1007.8,94.87
1008.0,94.82
1008.2,94.78
1008.4,94.84
1008.6,95.04
1008.8,95.09
1009.0,94.99
1009.2,94.9
1009.4,94.98
1009.5,95.09
1009.8,95.01
1010.0,94.92
1010.1,94.88
1010.3,94.87
1010.5,95.04
1010.7,95.09
1010.9,95.02
1011.1,94.97
1011.3,94.91
1011.5,94.89
1011.7,94.95
1011.9,95.1
1012.1,95.12
1012.3,95.0
1012.5,94.95
1012.7,94.92
1012.9,94.91
1013.1,95.09
1013.3,95.13
1013.5,95.07
1013.7,95.16
1013.9,95.19
1014.1,95.09
1014.3,95.01
1014.5,95.01
1014.7,95.04
1014.9,95.1
1015.1,95.14
1015.3,95.08
1015.5,95.12
1015.7,95.12
1015.9,94.97
1016.1,94.84
1016.3,94.92
1016.5,94.98
1016.7,95.05
1016.9,95.18
1017.1,95.16
1017.3,95.04
1017.5,94.99
1017.7,95.02
1017.9,95.17
1018.1,95.14
1018.3,95.16
1018.5,95.11
1018.7,95.01
1018.9,95.04
1019.1,95.15
1019.3,95.2
1019.5,95.11
1019.7,95.06
1019.9,95.18
1020.1,95.25
1020.3,95.28
1020.5,95.22
1020.7,95.14
1020.9,95.17
1021.1,95.18
1021.3,95.01
1021.5,94.97
1021.7,95.06
1021.9,95.12
1022.1,95.16
1022.3,95.1
1022.5,95.08
1022.7,95.14
1022.9,95.22
1023.1,95.27
1023.3,95.24
1023.5,95.37
1023.7,95.45
1023.9,95.3
1024.1,95.27
1024.3,95.33
1024.5,95.27
1024.7,95.32
1024.9,95.25
1025.1,95.18
1025.3,95.3
1025.5,95.31
1025.7,95.21
1025.9,95.19
1026.1,95.29
1026.3,95.36
1026.5,95.37
1026.8,95.38
1026.9,95.43
1027.2,95.37
1027.4,95.46
1027.6,95.48
1027.8,95.41
1028.0,95.33
1028.2,95.38
1028.4,95.42
1028.6,95.42
1028.8,95.53
1029.0,95.4
1029.2,95.32
1029.4,95.4
1029.6,95.49
1029.8,95.4
1030.0,95.24
1030.2,95.18
1030.4,95.19
1030.6,95.24
1030.8,95.31
1031.0,95.32
1031.2,95.42
1031.4,95.45
1031.7,95.35
1031.8,95.32
1032.1,95.37
1032.3,95.31
1032.5,95.3
1032.7,95.34
1032.9,95.37
1033.1,95.41
1033.3,95.44
1033.5,95.44
1033.7,95.48
1033.9,95.44
1034.1,95.35
1034.3,95.34
1034.5,95.54
1034.7,95.61
1034.9,95.51
1035.2,95.42
1035.4,95.46
1035.6,95.54
1035.8,95.46
1036.0,95.41
1036.2,95.46
1036.4,95.46
1036.6,95.55
1036.8,95.63
1037.0,95.61
1037.2,95.5
1037.4,95.38
1037.6,95.44
1037.8,95.49
1038.1,95.59
1038.3,95.56
1038.5,95.47
1038.7,95.4
1038.9,95.4
1039.1,95.42
1039.3,95.32
1039.5,95.33
1039.7,95.49
1039.9,95.57
1040.1,95.62
1040.3,95.58
1040.6,95.44
1040.8,95.42
1041.0,95.41
1041.2,95.45
1041.4,95.57
1041.6,95.65
1041.8,95.68
1042.0,95.66
1042.2,95.66
1042.4,95.58
1042.6,95.45
1042.8,95.42
1043.1,95.55
1043.3,95.63
1043.5,95.58
1043.7,95.54
1043.9,95.62
1044.1,95.66
1044.3,95.62
1044.5,95.67
1044.8,95.64
1045.0,95.61
1045.2,95.72
1045.4,95.75
1045.6,95.68
1045.8,95.63
1046.0,95.57
1046.2,95.58
1046.4,95.57
1046.6,95.61
1046.9,95.67
1047.1,95.66
1047.3,95.68
1047.5,95.73
1047.7,95.69
1047.9,95.7
1048.1,95.77
1048.3,95.77
1048.6,95.69
1048.8,95.61
1049.0,95.63
1049.2,95.7
1049.4,95.68
1049.6,95.72
1049.8,95.8
1050.0,95.74
1050.3,95.71
1050.5,95.77
1050.7,95.76
1050.9,95.75
1051.1,95.72
1051.3,95.68
1051.5,95.66
1051.7,95.67
1051.9,95.74
1052.2,95.79
1052.4,95.87
1052.6,95.92
1052.8,95.79
1053.0,95.72
1053.2,95.77
1053.4,95.85
1053.7,95.97
1053.9,95.98
1054.1,95.84
1054.3,95.74
1054.5,95.68
1054.7,95.78
1054.9,95.82
1055.2,95.81
1055.4,95.91
1055.6,95.97
1055.8,95.89
1056.0,95.84
1056.2,95.91
1056.4,95.89
1056.7,95.85
1056.9,95.93
1057.1,96.02
1057.3,95.97
1057.5,95.85
1057.8,95.84
1058.0,95.95
1058.2,95.96
1058.4,95.93
1058.6,95.97
1058.8,96.0
1059.0,96.01
1059.3,95.98
1059.5,95.93
1059.7,96.02
1059.9,96.09
1060.1,96.01
1060.3,95.96
1060.6,95.95
1060.8,95.89
1061.0,95.9
1061.2,95.96
1061.4,96.02
1061.7,96.05
1061.9,96.01
1062.1,95.96
1062.3,95.97
1062.5,95.96
1062.7,96.01
1062.9,96.03
1063.2,95.98
1063.4,96.02
1063.6,96.03
1063.8,96.04
1064.0,96.09
1064.3,96.14
1064.5,96.07
1064.7,96.06
1064.9,96.09
1065.1,96.11
1065.3,96.09
1065.6,96.1
1065.8,96.13
1066.0,96.19
1066.2,96.23
1066.4,96.15
1066.7,96.13
1066.9,96.15
1067.1,96.18
1067.3,96.23
1067.6,96.19
1067.8,96.18
1068.0,96.25
1068.2,96.26
1068.4,96.18
1068.7,96.12
1068.9,96.12
1069.1,96.14
1069.3,96.07
1069.5,96.15
1069.8,96.21
1070.0,96.16
1070.2,96.15
1070.4,96.21
1070.6,96.17
1070.8,96.13
1071.1,96.2
1071.3,96.25
1071.5,96.31
1071.7,96.31
1072.0,96.26
1072.2,96.24
1072.4,96.18
1072.6,96.21
1072.8,96.29
1073.1,96.28
1073.3,96.16
1073.5,96.15
1073.7,96.23
1074.0,96.27
1074.2,96.33
1074.4,96.37
1074.6,96.28
1074.8,96.18
1075.1,96.23
1075.3,96.33
1075.5,96.37
1075.7,96.36
1076.0,96.34
1076.2,96.33
1076.4,96.31
1076.6,96.3
1076.9,96.34
1077.1,96.35
1077.3,96.36
