Composition,
2055.0,58.86
2060.0,58.83
2065.0,58.82
2070.0,58.92
2075.0,59.05
2080.0,59.16
2085.0,59.04
2090.0,59.06
2095.0,59.27
2100.0,59.5
2105.0,59.66
2110.0,59.8
2115.0,60.08
2120.0,60.3
2125.0,60.58
2130.0,60.69
2135.0,60.99
2140.0,61.25
2145.0,61.51
2150.0,61.81
2155.0,61.99
2160.0,62.45
2165.0,62.7
2170.0,63.04
2175.0,63.56
2180.0,64.0
2185.0,64.38
2190.0,64.75
2195.0,65.27
2200.0,65.86
2205.0,66.5
2210.0,67.09
2215.0,67.55
2220.0,68.18
2225.0,68.76
2230.0,69.32
2235.0,70.16
2240.0,70.77
2245.0,71.68
2250.0,72.25
2255.0,73.23
2260.0,73.93
2265.0,74.79
2270.0,75.83
2275.0,76.75
2280.0,77.79
2285.0,78.7
2290.0,79.55
2295.0,80.57
2300.0,81.39
2305.0,82.49
2310.0,83.56
2315.0,84.54
2320.0,85.73
2325.0,86.94
2330.0,87.89
2335.0,89.21
2340.0,90.4
2345.0,91.52
2350.0,92.8
2355.0,93.96
2360.0,95.39
2365.0,96.63
2370.0,98.11
2375.0,99.57
2380.0,100.88
2385.0,102.22
2390.0,103.63
2395.0,105.1
2400.0,106.52
2405.0,107.83
2410.0,109.36
2415.0,110.86
2420.0,112.34
2425.0,113.93
2430.0,115.37
2435.0,116.9
2440.0,118.61
2445.0,120.16
2450.0,121.77
2455.0,123.27
2460.0,124.95
2465.0,126.5
2470.0,127.84
2475.0,129.88
2480.0,131.05
2485.0,132.61
2490.0,134.2
2495.0,135.59
2500.0,136.86
2505.0,138.35
2510.0,139.99
2515.0,141.34
2520.0,142.79
2525.0,144.19
2530.0,146.05
2535.0,147.86
2540.0,148.99
2545.0,150.76
2550.0,151.98
2555.0,153.32
2560.0,154.43
2565.0,156.19
2570.0,157.15
2575.0,158.48
2580.0,159.34
2585.0,160.51
2590.0,161.76
2595.0,163.15
2600.0,164.02
