Composition,
840.0,52.633
845.0,52.623
850.0,52.59
855.0,52.547
860.0,52.485
865.0,52.396
870.0,52.317
875.0,52.142
880.0,52.01
885.0,51.921
890.0,51.808
895.0,51.666
900.0,51.582
905.0,51.489
910.0,51.368
915.0,51.241
920.0,51.143
925.0,51.068
930.0,51.027
935.0,50.952
940.0,50.874
945.0,50.777
950.0,50.665
955.0,50.551
960.0,50.241
965.0,50.184
970.0,50.013
975.0,49.84
980.0,49.722
985.0,49.419
990.0,49.239
995.0,49.015
1000.0,48.884
1005.0,48.769
1010.0,48.69
1015.0,48.599
1020.0,48.566
1025.0,48.495
1030.0,48.453
1035.0,48.417
1040.0,48.389
1045.0,48.36
1050.0,48.358
1055.0,48.341
1060.0,48.329
1065.0,48.327
1070.0,48.335
1075.0,48.355
1080.0,48.37
1085.0,48.315
1090.0,48.341
1095.0,48.352
1100.0,48.392
1105.0,48.436
1110.0,48.448
1115.0,48.44
1120.0,48.503
1125.0,48.626
1130.0,48.64
1135.0,48.761
1140.0,48.755
1145.0,48.913
1150.0,48.846
1155.0,48.907
1160.0,48.867
1165.0,48.981
1170.0,49.012
1175.0,49.079
1180.0,49.126
1185.0,49.163
1190.0,49.2
1195.0,49.236
1200.0,49.272
1205.0,49.308
1210.0,49.345
1215.0,49.367
1220.0,49.45
1225.0,49.494
1230.0,49.566
1235.0,49.583
1240.0,49.693
1245.0,49.76
1250.0,49.833
1255.0,49.895
1260.0,49.912
1265.0,49.952
1270.0,50.042
1275.0,50.091
1280.0,50.231
1285.0,50.331
1290.0,50.334
1295.0,50.423
1300.0,50.553
1305.0,50.578
1310.0,50.726
1315.0,50.79
1320.0,50.962
1325.0,51.081
1330.0,51.096
1335.0,51.183
1340.0,51.321
1345.0,51.415
1350.0,51.466
1355.0,51.554
1360.0,51.64
1365.0,51.735
1370.0,51.793
1375.0,51.935
1380.0,52.018
1385.0,52.125
1390.0,52.251
1395.0,52.389
1400.0,52.496
1405.0,52.615
1410.0,52.849
1415.0,52.849
1420.0,52.975
1425.0,53.034
1430.0,53.191
1435.0,53.285
1440.0,53.426
1445.0,53.473
1450.0,53.455
1455.0,53.593
1460.0,53.798
1465.0,53.828
1470.0,53.872
1475.0,54.075
1480.0,54.117
1485.0,54.225
1490.0,54.338
1495.0,54.31
1500.0,54.338
1505.0,54.569
1510.0,54.538
1515.0,54.648
1520.0,54.741
1525.0,54.798
1530.0,54.819
1535.0,54.825
1540.0,54.95
1545.0,55.034
1550.0,55.03
1555.0,55.092
1560.0,55.126
1565.0,55.196
1570.0,55.251
1575.0,55.307
1580.0,55.356
1585.0,55.399
1590.0,55.414
1595.0,55.473
1600.0,55.503
1605.0,55.527
1610.0,55.566
1615.0,55.593
1620.0,55.612
1625.0,55.614
1630.0,55.614
1635.0,55.636
1640.0,55.676
1645.0,55.753
1650.0,55.81
1655.0,55.839
1660.0,55.878
1665.0,55.887
1670.0,55.901
1675.0,55.878
1680.0,55.942
1685.0,55.962
1690.0,55.982
1695.0,55.991
1700.0,55.997
1705.0,55.981
1710.0,56.005
1715.0,56.017
1720.0,56.004
1725.0,55.975
1730.0,55.958
1735.0,55.914
1740.0,55.861
1745.0,55.812
1750.0,55.833
1755.0,55.853
1760.0,55.891
1765.0,55.809
1770.0,55.752
1775.0,55.798
1780.0,55.733
1785.0,55.756
1790.0,55.725
1795.0,55.719
1800.0,55.668
1805.0,55.627
1810.0,55.612
1815.0,55.516
1820.0,55.525
1825.0,55.442
1830.0,55.447
1835.0,55.418
1840.0,55.428
1845.0,55.415
1850.0,55.455
1855.0,55.402
1860.0,55.337
1865.0,55.343
1870.0,55.326
1875.0,55.285
1880.0,55.384
1885.0,55.245
1890.0,55.147
1895.0,55.011
1900.0,54.904
1905.0,54.981
1910.0,54.852
1915.0,54.945
1920.0,54.89
1925.0,54.875
1930.0,54.93
1935.0,54.81
1940.0,54.893
1945.0,54.885
1950.0,54.892
1955.0,54.882
1960.0,54.892
1965.0,54.941
1970.0,54.884
1975.0,54.911
1980.0,54.923
1985.0,54.917
1990.0,54.906
1995.0,54.972
2000.0,54.991
2005.0,55.085
2010.0,55.025
2015.0,55.053
2020.0,55.049
2025.0,55.124
2030.0,55.251
2035.0,55.236
2040.0,55.287
2045.0,55.244
2050.0,55.264
2055.0,55.203
2060.0,55.202
2065.0,55.263
2070.0,55.242
2075.0,55.273
2080.0,55.248
2085.0,55.299
2090.0,55.293
2095.0,55.265
2100.0,55.282
2105.0,55.293
2110.0,55.328
2115.0,55.345
2120.0,55.393
2125.0,55.335
2130.0,55.439
2135.0,55.522
2140.0,55.512
2145.0,55.565
2150.0,55.554
2155.0,55.569
2160.0,55.535
2165.0,55.587
2170.0,55.594
2175.0,55.579
2180.0,55.555
2185.0,55.673
2190.0,55.633
2195.0,55.705
2200.0,55.606
2205.0,55.601
2210.0,55.676
2215.0,55.771
2220.0,55.836
2225.0,55.871
2230.0,55.735
2235.0,55.832
2240.0,55.783
2245.0,55.915
2250.0,55.849
2255.0,55.911
2260.0,55.978
2265.0,56.09
2270.0,56.031
2275.0,56.119
2280.0,56.039
2285.0,56.103
2290.0,56.095
2295.0,56.081
2300.0,56.176
2305.0,56.319
2310.0,56.359
2315.0,56.227
2320.0,56.319
2325.0,56.304
2330.0,56.347
2335.0,56.467
2340.0,56.456
2345.0,56.469
2350.0,56.467
2355.0,56.491
2360.0,56.55
2365.0,56.559
2370.0,56.538
2375.0,56.628
2380.0,56.596
2385.0,56.651
2390.0,56.679
2395.0,56.69
2400.0,56.745
2405.0,56.719
2410.0,56.834
2415.0,56.847
2420.0,56.875
2425.0,56.94
2430.0,56.957
2435.0,56.985
2440.0,57.042
2445.0,57.088
2450.0,57.09
2455.0,57.12
2460.0,57.056
2465.0,57.235
2470.0,57.183
2475.0,57.304
2480.0,57.255
2485.0,57.376
2490.0,57.35
2495.0,57.457
2500.0,57.445
2505.0,57.59
2510.0,57.483
2515.0,57.519
2520.0,57.453
2525.0,57.595
2530.0,57.374
2535.0,57.477
2540.0,57.502
2545.0,57.506
2550.0,57.795
