Composition,
1484.9,316.92
1485.3,317.07
1485.7,317.28
1486.2,317.32
1486.6,317.43
1487.0,317.5
1487.4,317.47
1487.9,317.49
1488.3,317.51
1488.7,317.58
1489.1,317.73
1489.6,317.77
1490.0,317.86
1490.4,317.95
1490.8,317.98
1491.3,318.1
1491.7,318.15
1492.1,318.24
1492.6,318.32
1493.0,318.38
1493.4,318.49
1493.9,318.59
1494.3,318.69
1494.7,318.85
1495.2,318.97
1495.6,318.96
1496.0,318.99
1496.4,319.07
1496.9,319.08
1497.3,319.14
1497.7,319.33
1498.2,319.4
1498.6,319.4
1499.0,319.45
1499.5,319.49
1499.9,319.56
1500.3,319.79
1500.8,319.93
1501.2,319.86
1501.7,319.83
1502.1,319.91
1502.5,319.99
1502.9,319.99
1503.4,320.03
1503.8,320.17
1504.3,320.3
1504.7,320.37
1505.1,320.39
1505.6,320.57
1506.0,320.69
1506.4,320.67
1506.9,320.7
1507.3,320.86
1507.8,320.95
1508.2,321.01
1508.6,321.12
1509.1,321.24
1509.5,321.24
1510.0,321.25
1510.4,321.24
1510.8,321.28
1511.3,321.48
1511.7,321.59
1512.2,321.61
1512.6,321.79
1513.0,321.85
1513.5,321.88
1513.9,321.95
1514.4,322.0
1514.8,322.07
1515.3,322.21
1515.7,322.29
1516.1,322.35
1516.6,322.39
1517.0,322.46
1517.5,322.51
1517.9,322.62
1518.4,322.69
1518.8,322.71
1519.3,322.85
1519.7,323.0
1520.1,323.09
1520.6,323.19
1521.0,323.15
1521.5,323.22
1521.9,323.32
1522.4,323.4
1522.8,323.45
1523.3,323.43
1523.7,323.45
1524.2,323.54
1524.6,323.67
1525.1,323.81
1525.5,323.88
1525.9,323.96
1526.4,323.98
1526.8,324.05
1527.3,324.17
1527.8,324.27
1528.2,324.32
1528.7,324.41
1529.1,324.48
1529.6,324.54
1530.0,324.57
1530.5,324.69
1530.9,324.79
1531.4,324.82
1531.8,324.88
1532.3,324.94
1532.7,324.97
1533.2,325.08
1533.6,325.13
1534.1,325.13
1534.5,325.24
1535.0,325.36
1535.4,325.47
1535.9,325.59
1536.3,325.68
1536.8,325.75
1537.3,325.76
1537.7,325.76
1538.2,325.83
1538.6,325.95
1539.1,325.94
1539.6,326.02
1540.0,326.1
1540.5,326.14
1540.9,326.2
1541.4,326.31
1541.8,326.47
1542.3,326.62
1542.8,326.66
1543.2,326.68
1543.7,326.71
1544.1,326.81
1544.6,326.91
1545.1,326.92
1545.5,326.98
1546.0,327.09
1546.4,327.18
1546.9,327.18
1547.4,327.23
1547.8,327.34
1548.3,327.53
1548.8,327.61
1549.2,327.62
1549.7,327.67
1550.1,327.72
1550.6,327.75
1551.1,327.83
1551.5,327.94
1552.0,328.01
1552.4,328.16
1552.9,328.26
1553.4,328.24
1553.8,328.2
1554.3,328.39
1554.8,328.48
1555.3,328.42
1555.7,328.54
1556.2,328.7
1556.7,328.78
1557.1,328.82
1557.6,328.82
1558.1,328.87
1558.5,329.04
1559.0,329.17
1559.5,329.2
1559.9,329.26
1560.4,329.36
1560.9,329.44
1561.3,329.56
1561.8,329.68
1562.3,329.63
1562.8,329.63
1563.2,329.76
1563.7,329.83
1564.2,329.96
1564.6,330.03
1565.1,330.04
1565.6,330.15
1566.1,330.27
1566.5,330.34
1567.0,330.32
1567.5,330.34
1567.9,330.5
1568.4,330.59
1568.9,330.61
1569.4,330.81
1569.8,331.04
1570.3,331.13
1570.8,331.1
1571.3,331.08
1571.8,331.1
1572.2,331.21
1572.7,331.35
1573.2,331.41
1573.7,331.47
1574.1,331.51
1574.6,331.51
1575.1,331.56
1575.6,331.71
1576.1,331.85
1576.5,332.02
1577.0,332.11
1577.5,332.13
1578.0,332.16
1578.4,332.14
1578.9,332.21
1579.4,332.28
1579.9,332.32
1580.4,332.41
1580.9,332.54
1581.3,332.61
1581.8,332.63
1582.3,332.76
1582.8,332.79
1583.3,332.83
1583.8,333.02
1584.2,333.11
1584.7,333.1
1585.2,333.09
1585.7,333.18
1586.2,333.3
1586.7,333.44
1587.2,333.59
1587.6,333.63
1588.1,333.69
1588.6,333.73
1589.1,333.76
1589.6,333.82
1590.1,333.92
1590.6,334.08
1591.0,334.14
1591.5,334.08
1592.0,334.16
1592.5,334.31
1593.0,334.35
1593.5,334.38
1594.0,334.39
1594.5,334.52
1595.0,334.69
1595.4,334.84
1595.9,334.86
1596.4,334.86
1596.9,334.92
1597.4,335.04
1597.9,335.21
1598.4,335.24
1598.9,335.2
1599.4,335.23
1599.9,335.32
1600.4,335.41
1600.9,335.47
1601.4,335.62
1601.9,335.81
1602.3,335.85
1602.8,335.87
1603.3,335.9
1603.8,335.92
1604.3,336.02
1604.8,336.12
1605.3,336.23
1605.8,336.36
1606.3,336.42
1606.8,336.38
1607.3,336.44
1607.8,336.56
1608.3,336.69
1608.8,336.76
1609.3,336.8
1609.8,336.85
1610.3,336.93
1610.8,337.04
1611.3,337.09
1611.8,337.14
1612.3,337.3
1612.8,337.36
1613.3,337.35
1613.8,337.43
1614.3,337.48
1614.8,337.53
1615.3,337.69
1615.8,337.76
1616.3,337.82
1616.8,337.91
1617.3,338.0
1617.8,338.04
1618.4,338.09
1618.9,338.25
1619.4,338.36
1619.9,338.44
1620.4,338.51
1620.9,338.63
1621.4,338.74
1621.9,338.75
1622.4,338.73
1622.9,338.87
1623.4,339.02
1623.9,339.03
1624.4,339.1
1624.9,339.17
1625.5,339.23
1626.0,339.32
1626.5,339.48
1627.0,339.54
1627.5,339.54
1628.0,339.57
1628.5,339.62
1629.0,339.75
1629.6,339.9
1630.1,339.94
1630.6,340.0
1631.1,340.06
1631.6,340.06
1632.1,340.24
1632.6,340.31
1633.1,340.31
1633.7,340.36
1634.2,340.47
1634.7,340.58
1635.2,340.7
1635.7,340.69
1636.2,340.66
1636.8,340.75
1637.3,340.88
1637.8,341.06
1638.3,341.13
1638.8,341.18
1639.3,341.28
1639.8,341.33
1640.4,341.41
1640.9,341.48
1641.4,341.52
1641.9,341.62
1642.4,341.7
1643.0,341.73
1643.5,341.76
1644.0,341.84
1644.5,341.95
1645.1,342.05
1645.6,342.12
1646.1,342.22
1646.6,342.3
1647.2,342.35
1647.7,342.41
1648.2,342.48
1648.7,342.55
1649.2,342.58
1649.8,342.63
1650.3,342.67
1650.8,342.71
1651.3,342.83
1651.9,342.93
1652.4,343.02
1652.9,343.04
1653.4,343.14
1654.0,343.22
1654.5,343.19
1655.0,343.33
1655.6,343.49
1656.1,343.57
1656.6,343.64
1657.2,343.72
1657.7,343.81
1658.2,343.83
1658.7,343.86
1659.3,343.91
1659.8,343.98
1660.3,344.11
1660.9,344.17
1661.4,344.22
1661.9,344.37
1662.5,344.43
1663.0,344.46
1663.5,344.52
1664.1,344.61
1664.6,344.64
1665.1,344.63
1665.7,344.66
1666.2,344.82
1666.7,344.92
1667.3,344.98
1667.8,345.07
1668.3,345.14
1668.9,345.26
1669.4,345.36
1670.0,345.39
1670.5,345.47
1671.0,345.52
1671.6,345.52
1672.1,345.62
1672.7,345.74
1673.2,345.8
1673.7,345.89
1674.3,345.96
1674.8,346.02
1675.4,346.1
1675.9,346.12
1676.4,346.13
1677.0,346.25
1677.5,346.39
1678.1,346.45
1678.6,346.51
1679.2,346.6
1679.7,346.59
1680.2,346.56
1680.8,346.61
1681.3,346.7
1681.9,346.76
1682.4,346.84
1683.0,346.95
1683.5,347.04
1684.1,347.09
1684.6,347.12
1685.2,347.13
1685.7,347.23
1686.3,347.33
1686.8,347.45
1687.3,347.55
1687.9,347.48
1688.4,347.49
1689.0,347.65
1689.6,347.78
1690.1,347.83
1690.7,347.88
1691.2,347.95
1691.8,347.93
1692.3,348.02
1692.9,348.14
1693.4,348.16
1694.0,348.16
1694.5,348.24
1695.1,348.33
1695.6,348.36
1696.2,348.37
1696.7,348.49
1697.3,348.66
1697.8,348.78
1698.4,348.82
1699.0,348.88
1699.5,348.91
1700.1,348.91
1700.6,348.93
1701.2,349.0
1701.8,349.01
1702.3,349.1
1702.9,349.22
1703.4,349.23
1704.0,349.23
1704.6,349.34
1705.1,349.47
1705.7,349.57
1706.2,349.59
1706.8,349.57
1707.4,349.65
1707.9,349.8
1708.5,349.89
1709.0,349.92
1709.6,349.92
1710.2,349.97
1710.7,350.06
1711.3,350.18
1711.9,350.32
1712.4,350.42
1713.0,350.38
1713.6,350.32
1714.1,350.41
1714.7,350.54
1715.3,350.55
1715.8,350.55
1716.4,350.64
1717.0,350.75
1717.5,350.83
1718.1,350.91
1718.7,350.91
1719.2,350.95
1719.8,351.05
1720.4,351.16
1721.0,351.18
1721.5,351.2
1722.1,351.3
1722.7,351.33
1723.2,351.4
1723.8,351.55
1724.4,351.57
1725.0,351.6
1725.5,351.69
1726.1,351.78
1726.7,351.8
1727.3,351.79
1727.8,351.87
1728.4,352.04
1729.0,352.1
1729.6,352.09
1730.1,352.07
1730.7,352.28
1731.3,352.39
1731.9,352.4
1732.5,352.52
1733.0,352.63
1733.6,352.68
1734.2,352.76
1734.8,352.87
1735.4,352.99
1735.9,353.07
1736.5,353.07
1737.1,353.12
1737.7,353.22
1738.3,353.32
1738.8,353.4
1739.4,353.45
1740.0,353.53
1740.6,353.62
1741.2,353.7
1741.8,353.76
1742.3,353.87
1742.9,353.97
1743.5,354.02
1744.1,354.14
1744.7,354.2
1745.3,354.19
1745.9,354.3
1746.5,354.41
1747.1,354.5
1747.6,354.5
1748.2,354.51
1748.8,354.59
1749.4,354.71
1750.0,354.8
1750.6,354.79
1751.2,354.9
1751.8,355.02
1752.4,355.01
1753.0,355.06
1753.6,355.14
1754.1,355.26
1754.7,355.34
1755.3,355.36
1755.9,355.42
1756.5,355.53
1757.1,355.58
1757.7,355.68
1758.3,355.74
1758.9,355.8
1759.5,355.81
1760.1,355.85
1760.7,355.95
1761.3,356.05
1761.9,356.0
1762.5,356.09
1763.1,356.25
1763.7,356.4
1764.3,356.51
1764.9,356.57
1765.5,356.62
1766.1,356.71
1766.7,356.72
1767.3,356.75
1767.9,356.82
1768.5,356.94
1769.1,357.02
1769.7,357.09
1770.3,357.14
1770.9,357.19
1771.5,357.25
1772.1,357.25
1772.7,357.32
1773.3,357.44
1773.9,357.49
1774.6,357.52
1775.2,357.6
1775.8,357.68
1776.4,357.81
1777.0,357.99
1777.6,358.05
1778.2,358.09
1778.8,358.16
1779.4,358.24
1780.0,358.35
1780.7,358.41
1781.3,358.38
1781.9,358.4
1782.5,358.55
1783.1,358.61
1783.7,358.68
1784.3,358.81
1784.9,358.88
1785.6,358.89
1786.2,358.93
1786.8,359.05
1787.4,359.07
1788.0,359.12
1788.6,359.25
1789.3,359.38
1789.9,359.45
1790.5,359.57
1791.1,359.64
1791.7,359.57
1792.3,359.6
1793.0,359.75
1793.6,359.9
1794.2,359.98
1794.8,360.03
1795.4,360.08
1796.1,360.16
1796.7,360.26
1797.3,360.26
1797.9,360.33
1798.6,360.44
1799.2,360.56
1799.8,360.67
1800.4,360.74
1801.1,360.71
1801.7,360.78
1802.3,360.95
1802.9,361.06
1803.6,361.13
1804.2,361.14
1804.8,361.21
1805.4,361.32
1806.1,361.37
1806.7,361.5
1807.3,361.62
1808.0,361.67
1808.6,361.72
1809.2,361.78
1809.9,361.84
1810.5,361.98
1811.1,362.05
1811.8,362.1
1812.4,362.24
1813.0,362.29
1813.7,362.32
1814.3,362.45
1814.9,362.62
1815.6,362.78
1816.2,362.72
1816.8,362.74
1817.5,362.76
1818.1,362.84
1818.8,362.88
1819.4,362.98
1820.0,363.21
1820.7,363.18
1821.3,363.14
1821.9,363.36
1822.6,363.34
1823.2,363.46
1823.9,363.63
1824.5,363.72
1825.2,363.77
1825.8,363.98
1826.4,363.99
1827.1,363.79
1827.7,363.9
1828.4,364.13
1829.0,364.2
1829.7,364.24
1830.3,364.32
1831.0,364.43
1831.6,364.38
1832.3,364.5
1832.9,364.7
1833.6,364.7
1834.2,364.77
1834.8,364.91
1835.5,364.97
1836.1,365.05
1836.8,364.93
1837.4,365.12
1838.1,365.14
1838.8,365.06
1839.4,365.45
1840.1,365.45
1840.7,365.24
1841.4,365.6
1842.0,365.72
1842.7,365.43
1843.3,365.55
1844.0,365.81
1844.6,365.88
1845.3,365.9
1845.9,366.06
1846.6,366.44
1847.3,366.36
1847.9,366.18
1848.6,366.29
1849.2,366.21
1849.9,366.37
1850.6,366.47
1851.2,366.52
1851.9,366.62
1852.6,366.75
1853.2,366.8
1853.9,366.91
1854.5,366.68
1855.2,366.73
1855.9,367.02
1856.5,367.2
1857.2,366.98
1857.9,366.93
1858.5,367.09
1859.2,367.4
1859.9,367.5
1860.5,367.22
1861.2,367.24
1861.9,367.35
1862.5,367.43
1863.2,367.39
1863.9,367.46
1864.5,367.44
1865.2,367.38
1865.9,367.52
1866.6,367.61
1867.2,367.69
1867.9,367.66
1868.6,367.39
1869.2,367.42
1869.9,367.48
1870.6,367.66
1871.3,367.44
1871.9,367.04
1872.6,367.41
1873.3,367.38
1874.0,366.97
1874.7,366.97
1875.3,367.02
1876.0,366.88
1876.7,367.0
1877.4,366.85
1878.0,366.5
1878.7,366.38
1879.4,366.17
1880.1,366.01
1880.8,365.89
1881.4,365.73
1882.1,365.57
1882.8,365.39
1883.5,365.28
1884.2,365.03
1884.9,364.5
1885.6,364.24
1886.2,363.98
1886.9,363.67
1887.6,363.32
1888.3,362.95
1889.0,362.59
1889.7,362.34
1890.4,361.81
1891.1,361.22
1891.8,360.95
1892.4,360.55
1893.1,359.98
1893.8,359.49
1894.5,359.0
1895.2,358.57
1895.9,358.01
1896.6,357.47
1897.3,356.96
1898.0,356.46
1898.7,355.91
1899.4,355.5
1900.1,354.72
1900.8,354.0
1901.5,353.57
1902.2,353.3
1902.9,352.91
1903.6,352.18
1904.3,351.76
1905.0,351.64
1905.7,351.12
1906.4,350.66
1907.1,350.34
1907.8,349.85
1908.5,349.57
1909.2,349.39
1909.9,349.22
1910.6,349.05
1911.3,348.88
1912.0,348.61
1912.7,348.44
1913.4,348.48
1914.1,348.24
1914.8,348.07
1915.5,348.12
1916.2,348.14
1916.9,348.07
1917.6,347.98
1918.3,348.03
1919.1,348.29
1919.8,348.49
1920.5,348.52
1921.2,348.4
1921.9,348.42
1922.6,348.6
1923.3,348.75
1924.0,348.89
1924.8,348.95
1925.5,349.16
1926.2,349.31
1926.9,349.49
1927.6,349.62
1928.3,349.75
1929.1,349.79
1929.8,349.88
1930.5,350.12
1931.2,350.3
1931.9,350.41
1932.7,350.54
1933.4,350.7
1934.1,350.81
1934.8,350.9
1935.5,351.07
1936.3,351.19
1937.0,351.28
1937.7,351.49
1938.4,351.65
1939.2,351.69
1939.9,351.74
1940.6,351.88
1941.3,352.09
1942.1,352.25
1942.8,352.35
1943.5,352.54
1944.2,352.63
1945.0,352.72
1945.7,352.81
1946.4,352.94
1947.2,353.11
1947.9,353.22
1948.6,353.31
1949.4,353.44
1950.1,353.54
1950.8,353.69
1951.6,353.91
1952.3,354.04
1953.0,354.15
1953.8,354.38
1954.5,354.53
1955.2,354.59
1956.0,354.7
1956.7,354.9
1957.5,355.07
1958.2,355.16
1958.9,355.33
1959.7,355.56
1960.4,355.71
1961.2,355.94
1961.9,356.12
1962.6,356.21
1963.4,356.44
1964.1,356.69
1964.9,356.81
1965.6,356.98
1966.4,357.21
1967.1,357.37
1967.9,357.54
1968.6,357.74
1969.3,357.92
1970.1,358.07
1970.8,358.23
1971.6,358.47
1972.3,358.69
1973.1,358.89
1973.8,359.06
1974.6,359.18
1975.3,359.37
1976.1,359.61
1976.9,359.74
1977.6,359.86
1978.4,360.02
1979.1,360.18
1979.9,360.3
1980.6,360.48
1981.4,360.64
1982.2,360.73
1982.9,360.84
1983.7,361.0
1984.4,361.09
1985.2,361.25
1985.9,361.4
1986.7,361.46
1987.5,361.57
1988.2,361.73
1989.0,361.85
1989.8,361.92
1990.5,361.93
1991.3,362.0
1992.1,362.2
1992.8,362.29
1993.6,362.41
1994.3,362.53
1995.1,362.58
1995.9,362.65
1996.7,362.72
1997.4,362.88
1998.2,363.04
1999.0,363.12
1999.7,363.22
2000.5,363.35
2001.3,363.45
2002.1,363.49
2002.8,363.58
2003.6,363.75
2004.4,363.93
2005.2,364.07
2005.9,364.16
2006.7,364.29
2007.5,364.49
2008.3,364.78
2009.0,364.9
2009.8,364.93
2010.6,365.01
2011.4,365.16
2012.2,365.36
2012.9,365.55
2013.7,365.7
2014.5,365.89
2015.3,366.07
2016.1,366.14
2016.8,366.24
2017.6,366.41
2018.4,366.61
2019.2,366.81
2020.0,366.95
2020.8,367.1
2021.6,367.31
2022.3,367.49
2023.1,367.64
2023.9,367.81
2024.7,367.93
2025.5,368.05
2026.3,368.26
2027.1,368.42
2027.9,368.49
2028.7,368.68
2029.5,368.8
2030.3,368.91
2031.1,369.04
2031.9,369.17
2032.7,369.27
2033.5,369.37
2034.3,369.43
2035.1,369.49
2035.8,369.63
2036.7,369.72
2037.4,369.76
2038.3,369.89
2039.1,369.99
2039.9,370.03
2040.7,370.09
2041.5,370.17
2042.3,370.26
2043.1,370.38
2043.9,370.44
2044.7,370.5
2045.5,370.58
2046.3,370.64
2047.1,370.74
2047.9,370.82
2048.7,370.85
2049.5,370.88
2050.4,371.0
2051.2,371.14
2052.0,371.21
2052.8,371.31
2053.6,371.39
2054.4,371.46
2055.2,371.5
2056.0,371.61
2056.9,371.65
2057.7,371.66
2058.5,371.8
2059.3,371.87
2060.1,371.84
2060.9,371.93
2061.8,372.1
2062.6,372.13
2063.4,372.13
2064.2,372.3
2065.0,372.43
2065.9,372.47
2066.7,372.52
2067.5,372.62
2068.3,372.67
2069.2,372.73
2070.0,372.75
2070.8,372.83
2071.6,372.89
2072.5,372.99
2073.3,373.02
2074.1,373.02
2075.0,373.04
2075.8,373.07
2076.6,373.09
2077.5,373.17
2078.3,373.2
2079.1,373.21
2080.0,373.33
2080.8,373.44
2081.6,373.45
2082.5,373.38
2083.3,373.41
2084.1,373.52
2085.0,373.51
2085.8,373.46
2086.6,373.47
2087.5,373.55
2088.3,373.56
2089.2,373.53
2090.0,373.51
2090.9,373.53
2091.7,373.54
2092.6,373.56
2093.4,373.56
2094.2,373.54
2095.1,373.63
2095.9,373.74
2096.8,373.78
2097.6,373.73
2098.5,373.66
2099.3,373.62
2100.2,373.61
2101.0,373.63
2101.9,373.6
2102.7,373.63
2103.6,373.69
2104.4,373.76
2105.3,373.73
2106.1,373.71
2107.0,373.76
2107.9,373.86
2108.7,373.95
2109.6,373.96
2110.4,373.89
2111.3,373.93
2112.2,374.07
2113.0,374.14
2113.9,374.14
2114.7,374.16
2115.6,374.13
2116.5,374.24
2117.3,374.31
2118.2,374.31
2119.1,374.38
2119.9,374.49
2120.8,374.53
2121.7,374.61
2122.5,374.72
2123.4,374.75
2124.3,374.73
2125.1,374.77
2126.0,374.82
2126.9,374.79
2127.8,374.88
2128.6,375.01
2129.5,375.04
2130.4,375.07
2131.3,375.1
2132.1,375.1
2133.0,375.13
2133.9,375.14
2134.8,375.16
2135.6,375.17
2136.5,375.2
2137.4,375.28
2138.3,375.28
2139.2,375.26
2140.1,375.19
2140.9,375.1
2141.8,375.08
2142.7,375.09
2143.6,375.06
2144.5,374.96
2145.4,374.83
2146.3,374.78
2147.1,374.71
2148.0,374.55
2148.9,374.35
2149.8,374.24
2150.7,374.1
2151.6,373.92
2152.5,373.77
2153.4,373.57
2154.3,373.39
2155.2,373.17
2156.1,372.88
2157.0,372.68
2157.9,372.43
2158.8,372.21
2159.7,371.94
2160.6,371.63
2161.5,371.31
2162.4,371.07
2163.3,370.82
2164.2,370.55
2165.1,370.33
2166.0,370.07
2166.9,369.73
2167.8,369.49
2168.7,369.2
2169.6,368.86
2170.5,368.56
2171.4,368.34
2172.3,368.02
2173.2,367.67
2174.1,367.34
2175.1,367.06
2176.0,366.76
2176.9,366.36
2177.8,366.01
2178.7,365.76
