Composition,
1360.0,103.61
1365.0,104.62
1370.0,106.33
1375.0,107.75
1380.0,108.96
1385.0,110.66
1390.0,113.11
1395.0,114.58
1400.0,116.99
1405.0,119.07
1410.0,121.05
1415.0,123.1
1420.0,125.3
1425.0,127.58
1430.0,130.65
1435.0,133.38
1440.0,135.82
1445.0,138.39
1450.0,141.74
1455.0,144.13
1460.0,147.43
1465.0,150.34
1470.0,153.4
1475.0,156.19
1480.0,159.64
1485.0,163.09
1490.0,166.53
1495.0,169.48
1500.0,173.32
1505.0,176.47
1510.0,180.66
1515.0,184.29
1520.0,187.41
1525.0,191.64
1530.0,195.47
1535.0,198.84
1540.0,202.48
1545.0,206.52
1550.0,210.43
1555.0,214.26
1560.0,218.09
1565.0,222.32
1570.0,225.82
1575.0,230.27
1580.0,234.29
1585.0,237.88
1590.0,241.6
1595.0,245.83
1600.0,249.62
1605.0,253.16
1610.0,257.5
1615.0,260.52
1620.0,264.37
1625.0,268.06
1630.0,271.72
1635.0,275.3
1640.0,278.19
1645.0,281.29
1650.0,284.56
1655.0,288.21
1660.0,291.36
1665.0,295.16
1670.0,298.7
1675.0,300.59
1680.0,304.31
1685.0,306.33
1690.0,309.45
1695.0,310.95
1700.0,314.68
1705.0,316.83
1710.0,319.92
1715.0,322.33
1720.0,324.05
1725.0,326.13
1730.0,328.14
1735.0,330.15
1740.0,332.07
1745.0,334.02
1750.0,335.76
1755.0,337.42
1760.0,339.56
1765.0,341.24
1770.0,342.38
1775.0,343.79
1780.0,345.46
1785.0,347.12
1790.0,348.43
1795.0,349.65
1800.0,350.82
1805.0,351.81
1810.0,352.65
1815.0,353.7
1820.0,354.8
1825.0,355.12
1830.0,356.25
1835.0,357.38
1840.0,358.49
1845.0,359.05
1850.0,359.65
1855.0,360.86
1860.0,361.2
1865.0,362.29
1870.0,362.6
1875.0,362.47
1880.0,364.16
1885.0,365.22
1890.0,365.42
1895.0,365.61
1900.0,365.69
1905.0,365.34
1910.0,366.01
1915.0,366.53
1920.0,366.49
1925.0,367.07
1930.0,367.32
1935.0,368.09
1940.0,368.28
1945.0,368.99
1950.0,369.36
1955.0,369.65
1960.0,370.03
1965.0,370.1
1970.0,370.26
1975.0,371.0
1980.0,371.82
1985.0,371.39
1990.0,371.98
1995.0,372.31
2000.0,372.81
2005.0,373.14
2010.0,373.27
2015.0,373.36
2020.0,373.92
2025.0,373.98
2030.0,374.27
2035.0,374.51
2040.0,375.43
2045.0,375.17
2050.0,374.97
2055.0,375.39
2060.0,375.45
2065.0,375.83
2070.0,375.67
2075.0,375.93
2080.0,376.2
2085.0,376.43
2090.0,376.63
2095.0,376.47
2100.0,377.49
2105.0,377.74
2110.0,377.57
2115.0,378.23
2120.0,378.09
2125.0,378.09
2130.0,377.93
2135.0,378.23
2140.0,378.24
2145.0,379.01
2150.0,378.79
2155.0,379.04
2160.0,379.31
2165.0,378.64
2170.0,379.44
2175.0,379.69
2180.0,380.18
2185.0,379.95
2190.0,380.07
2195.0,380.04
2200.0,379.92
2205.0,379.56
2210.0,380.26
2215.0,379.81
2220.0,380.53
2225.0,380.2
2230.0,380.85
2235.0,380.18
2240.0,379.82
2245.0,380.14
2250.0,379.49
2255.0,379.9
2260.0,379.59
2265.0,379.45
2270.0,379.49
2275.0,379.58
2280.0,379.36
2285.0,379.04
2290.0,378.17
2295.0,378.5
2300.0,378.89
2305.0,378.71
2310.0,378.75
2315.0,378.2
2320.0,377.08
2325.0,377.99
2330.0,376.78
2335.0,375.1
2340.0,375.1
2345.0,375.82
2350.0,376.04
2355.0,377.64
2360.0,378.96
2365.0,379.49
2370.0,379.32
2375.0,378.99
2380.0,379.12
2385.0,379.57
2390.0,378.96
2395.0,378.51
2400.0,378.83
2405.0,379.14
2410.0,379.44
2415.0,379.63
2420.0,379.07
2425.0,379.73
2430.0,379.65
2435.0,379.46
2440.0,378.56
2445.0,377.75
2450.0,377.86
2455.0,378.26
2460.0,378.32
2465.0,378.07
2470.0,377.75
2475.0,376.29
2480.0,376.5
2485.0,377.2
2490.0,377.25
2495.0,377.7
2500.0,377.63
2505.0,376.77
2510.0,376.68
2515.0,377.16
2520.0,375.85
2525.0,376.35
2530.0,375.29
2535.0,374.07
2540.0,374.49
2545.0,374.18
2550.0,374.03
2555.0,375.63
2560.0,376.79
2565.0,373.24
2570.0,376.74
2575.0,375.55
2580.0,375.3
2585.0,374.39
2590.0,373.83
2595.0,373.94
2600.0,375.72
