Composition,
935.0,452.37
940.0,454.84
945.0,456.53
950.0,458.96
955.0,461.01
960.0,463.26
965.0,465.42
970.0,467.6
975.0,469.47
980.0,471.42
985.0,473.84
990.0,474.55
995.0,477.22
1000.0,478.96
1005.0,480.94
1010.0,482.72
1015.0,484.37
1020.0,486.02
1025.0,487.52
1030.0,489.03
1035.0,490.6
1040.0,491.97
1045.0,493.55
1050.0,494.8
1055.0,496.2
1060.0,497.94
1065.0,499.2
1070.0,500.05
1075.0,500.9
1080.0,502.13
1085.0,503.43
1090.0,505.28
1095.0,505.94
1100.0,506.7
1105.0,508.04
1110.0,509.68
1115.0,510.66
1120.0,511.18
1125.0,512.41
1130.0,513.62
1135.0,514.77
1140.0,515.26
1145.0,515.77
1150.0,516.64
1155.0,517.59
1160.0,518.59
1165.0,519.26
1170.0,520.22
1175.0,521.31
1180.0,522.0
1185.0,522.92
1190.0,523.04
1195.0,524.15
1200.0,523.05
1205.0,523.58
1210.0,524.18
1215.0,524.43
1220.0,525.47
1225.0,525.88
1230.0,526.23
1235.0,526.22
1240.0,527.2
1245.0,527.99
1250.0,528.43
1255.0,529.38
1260.0,529.96
1265.0,530.6
1270.0,530.84
1275.0,531.07
1280.0,531.81
1285.0,532.19
1290.0,532.78
1295.0,533.06
1300.0,533.57
1305.0,534.33
1310.0,533.57
1315.0,534.35
1320.0,535.08
1325.0,535.63
1330.0,535.59
1335.0,536.09
1340.0,536.08
1345.0,535.93
1350.0,536.21
1355.0,536.86
1360.0,536.89
1365.0,536.81
1370.0,536.54
1375.0,535.69
1380.0,534.35
1385.0,532.59
1390.0,530.41
1395.0,526.26
1400.0,522.27
1405.0,517.35
1410.0,513.7
1415.0,510.92
1420.0,514.58
1425.0,517.69
1430.0,520.9
1435.0,523.88
1440.0,526.1
1445.0,527.5
1450.0,528.95
1455.0,529.58
1460.0,530.26
1465.0,530.45
1470.0,531.51
1475.0,532.34
1480.0,533.19
1485.0,534.1
1490.0,535.15
1495.0,536.38
1500.0,536.82
1505.0,537.21
1510.0,538.34
1515.0,538.93
1520.0,539.87
1525.0,540.33
1530.0,541.15
1535.0,542.05
1540.0,543.16
1545.0,542.43
1550.0,543.6
1555.0,543.94
1560.0,543.53
1565.0,544.95
1570.0,545.73
1575.0,545.29
1580.0,546.48
1585.0,546.7
1590.0,547.84
1595.0,547.67
1600.0,547.52
1605.0,547.66
1610.0,548.05
1615.0,548.3
1620.0,549.13
1625.0,549.14
1630.0,549.27
1635.0,549.98
1640.0,550.39
1645.0,551.0
1650.0,551.72
1655.0,552.38
1660.0,554.52
1665.0,555.08
1670.0,555.18
1675.0,555.07
1680.0,556.18
1685.0,556.69
1690.0,556.84
1695.0,556.74
1700.0,557.16
1705.0,557.39
1710.0,557.81
1715.0,558.01
1720.0,557.56
1725.0,557.94
1730.0,557.65
1735.0,557.2
1740.0,557.13
1745.0,557.37
1750.0,557.27
1755.0,556.71
1760.0,556.48
1765.0,556.62
1770.0,557.0
1775.0,556.92
1780.0,557.08
1785.0,556.86
1790.0,557.05
1795.0,556.95
1800.0,557.3
1805.0,557.23
1810.0,556.99
1815.0,557.3
1820.0,557.31
1825.0,557.37
1830.0,556.51
1835.0,557.21
1840.0,557.28
1845.0,557.18
1850.0,556.65
1855.0,556.88
1860.0,556.3
1865.0,553.81
1870.0,550.76
1875.0,549.0
1880.0,544.08
1885.0,536.09
1890.0,526.79
1895.0,512.67
1900.0,496.48
1905.0,481.99
1910.0,474.03
1915.0,471.88
1920.0,474.44
1925.0,478.53
1930.0,482.1
1935.0,486.61
1940.0,489.75
1945.0,492.57
1950.0,495.81
1955.0,498.32
1960.0,500.91
1965.0,503.57
1970.0,505.44
1975.0,507.8
1980.0,510.57
1985.0,513.14
1990.0,516.08
1995.0,518.34
2000.0,520.87
2005.0,523.42
2010.0,525.8
2015.0,528.01
2020.0,529.88
2025.0,530.92
2030.0,533.22
2035.0,534.07
2040.0,536.11
2045.0,535.85
2050.0,537.28
2055.0,538.08
2060.0,538.39
2065.0,539.69
2070.0,540.12
2075.0,540.83
2080.0,541.92
2085.0,542.03
2090.0,543.56
2095.0,543.83
2100.0,543.94
2105.0,543.58
2110.0,544.31
2115.0,545.03
2120.0,546.22
2125.0,547.09
2130.0,547.08
2135.0,547.43
2140.0,546.66
2145.0,546.0
2150.0,544.62
2155.0,542.98
2160.0,540.94
2165.0,538.47
2170.0,536.28
2175.0,533.49
2180.0,530.51
2185.0,527.95
2190.0,524.44
2195.0,520.69
2200.0,517.05
2205.0,513.51
2210.0,512.35
2215.0,514.14
2220.0,517.81
2225.0,520.01
2230.0,521.49
2235.0,522.8
2240.0,524.09
2245.0,524.35
2250.0,524.9
2255.0,526.01
2260.0,527.32
2265.0,528.14
2270.0,529.21
2275.0,528.92
2280.0,527.99
2285.0,526.39
2290.0,525.3
2295.0,524.48
2300.0,522.75
2305.0,521.2
2310.0,519.26
2315.0,516.7
2320.0,514.83
2325.0,511.91
2330.0,509.8
2335.0,506.87
2340.0,504.66
2345.0,503.05
2350.0,501.85
2355.0,500.99
2360.0,501.11
2365.0,501.45
2370.0,500.91
2375.0,499.23
2380.0,497.84
2385.0,496.44
2390.0,495.07
2395.0,494.19
2400.0,492.32
