Composition,
1113.2,868.25
1113.4,868.22
1113.6,868.0
1113.9,867.98
1114.1,867.88
1114.3,867.8
1114.6,867.84
1114.8,867.8
1115.1,867.81
1115.3,867.84
1115.6,867.78
1115.8,867.72
1116.0,867.64
1116.3,867.46
1116.5,867.4
1116.8,867.33
1117.0,867.35
1117.2,867.41
1117.5,867.33
1117.7,867.15
1118.0,867.16
1118.2,867.28
1118.4,867.33
1118.7,867.33
1118.9,867.24
1119.2,867.22
1119.4,867.12
1119.7,866.99
1119.9,866.97
1120.1,867.03
1120.4,866.98
1120.6,866.84
1120.9,866.7
1121.1,866.43
1121.3,866.49
1121.6,866.61
1121.8,866.6
1122.1,866.55
1122.3,866.51
1122.6,866.54
1122.8,866.52
1123.0,866.53
1123.3,866.58
1123.5,866.47
1123.8,866.33
1124.0,866.22
1124.3,866.21
1124.5,866.17
1124.8,866.18
1125.0,866.16
1125.2,866.3
1125.5,866.3
1125.7,866.12
1126.0,865.99
1126.2,866.06
1126.5,866.09
1126.7,865.99
1126.9,865.82
1127.2,865.82
1127.4,865.95
1127.7,865.78
1127.9,865.67
1128.2,865.53
1128.4,865.4
1128.7,865.44
1128.9,865.43
1129.2,865.48
1129.4,865.5
1129.7,865.29
1129.9,865.16
1130.1,865.17
1130.4,865.22
1130.6,865.32
1130.9,865.23
1131.1,865.15
1131.4,865.18
1131.6,864.95
1131.9,864.75
1132.1,864.66
1132.4,864.61
1132.6,864.52
1132.9,864.48
1133.1,864.51
1133.3,864.54
1133.6,864.45
1133.8,864.36
1134.1,864.41
1134.3,864.37
1134.6,864.27
1134.8,864.16
1135.1,864.01
1135.3,864.09
1135.6,863.99
1135.8,863.88
1136.1,863.91
1136.3,863.84
1136.6,863.69
1136.8,863.75
1137.1,863.8
1137.3,863.67
1137.6,863.58
1137.8,863.39
1138.1,863.34
1138.3,863.32
1138.6,863.19
1138.8,862.97
1139.1,862.87
1139.3,862.93
1139.6,862.82
1139.8,862.8
1140.1,862.9
1140.3,862.85
1140.6,862.76
1140.8,862.6
1141.1,862.53
1141.3,862.55
1141.6,862.33
1141.8,862.2
1142.1,862.1
1142.3,862.02
1142.6,862.14
1142.8,862.29
1143.1,862.21
1143.3,861.92
1143.6,861.74
1143.9,861.59
1144.1,861.5
1144.4,861.47
1144.6,861.47
1144.9,861.44
1145.1,861.24
1145.4,861.07
1145.6,861.04
1145.9,861.07
1146.1,861.15
1146.4,861.22
1146.6,860.94
1146.9,860.59
1147.2,860.54
1147.4,860.52
1147.7,860.48
1147.9,860.43
1148.2,860.32
1148.4,860.17
1148.7,860.06
1148.9,860.05
1149.2,859.96
1149.4,859.85
1149.7,859.77
1149.9,859.74
1150.2,859.62
1150.4,859.43
1150.7,859.38
1151.0,859.28
1151.2,859.2
1151.5,859.06
1151.7,858.92
1152.0,858.78
1152.2,858.69
1152.5,858.61
1152.8,858.46
1153.0,858.47
1153.3,858.46
1153.5,858.34
1153.8,858.19
1154.0,858.02
1154.3,857.89
1154.6,857.84
1154.8,857.88
1155.1,857.75
1155.3,857.52
1155.6,857.37
1155.8,857.36
1156.1,857.38
1156.4,857.15
1156.6,856.94
1156.9,856.9
1157.1,856.87
1157.4,856.74
1157.7,856.52
1157.9,856.53
1158.2,856.45
1158.4,856.25
1158.7,856.17
1158.9,856.21
1159.2,856.01
1159.5,855.66
1159.7,855.57
1160.0,855.57
1160.2,855.3
1160.5,855.24
1160.8,855.25
1161.0,855.07
1161.3,854.79
1161.5,854.66
1161.8,854.73
1162.1,854.71
1162.3,854.49
1162.6,854.44
1162.8,854.45
1163.1,854.29
1163.4,854.05
1163.6,853.84
1163.9,853.64
1164.2,853.54
1164.4,853.5
1164.7,853.29
1164.9,853.15
1165.2,853.14
1165.4,853.07
1165.7,852.97
1166.0,852.74
1166.2,852.55
1166.5,852.44
1166.8,852.26
1167.0,852.07
1167.3,851.99
1167.6,851.99
1167.8,851.9
1168.1,851.67
1168.3,851.52
1168.6,851.37
1168.9,851.25
1169.1,851.2
1169.4,851.1
1169.7,851.04
1169.9,850.89
1170.2,850.69
1170.4,850.62
1170.7,850.43
1171.0,850.13
1171.3,849.92
1171.5,849.87
1171.8,849.78
1172.0,849.56
1172.3,849.3
1172.6,849.09
1172.8,848.95
1173.1,848.82
1173.4,848.69
1173.6,848.64
1173.9,848.45
1174.2,848.16
1174.4,848.09
1174.7,847.94
1175.0,847.67
1175.2,847.63
1175.5,847.59
1175.8,847.42
1176.0,847.33
1176.3,847.2
1176.6,847.01
1176.8,846.77
1177.1,846.6
1177.4,846.39
1177.6,846.15
1177.9,846.07
1178.2,846.05
1178.4,845.89
1178.7,845.71
1179.0,845.57
1179.2,845.32
1179.5,845.26
1179.8,845.13
1180.0,844.78
1180.3,844.58
1180.6,844.41
1180.8,844.28
1181.1,844.11
1181.4,844.03
1181.7,843.91
1181.9,843.6
1182.2,843.36
1182.5,843.23
1182.7,843.18
1183.0,842.93
1183.3,842.66
1183.5,842.61
1183.8,842.39
1184.1,842.17
1184.4,842.04
1184.6,842.02
1184.9,841.95
1185.2,841.61
1185.4,841.37
1185.7,841.31
1186.0,841.05
1186.3,840.77
1186.5,840.62
1186.8,840.29
1187.1,840.12
1187.3,840.02
1187.6,839.77
1187.9,839.69
1188.2,839.61
1188.4,839.34
1188.7,839.16
1189.0,838.95
1189.3,838.73
1189.5,838.65
1189.8,838.34
1190.1,838.08
1190.3,837.87
1190.6,837.79
1190.9,837.54
1191.2,837.26
1191.4,837.15
1191.7,836.91
1192.0,836.75
1192.3,836.64
1192.5,836.36
1192.8,836.1
1193.1,835.93
1193.3,835.74
1193.6,835.42
1193.9,835.25
1194.2,835.23
1194.4,835.01
1194.7,834.68
1195.0,834.33
1195.3,834.23
1195.6,834.1
1195.8,833.81
1196.1,833.51
1196.4,833.33
1196.7,833.29
1196.9,833.02
1197.2,832.73
1197.5,832.6
1197.8,832.3
1198.0,832.11
1198.3,831.95
1198.6,831.72
1198.9,831.57
1199.2,831.3
1199.4,830.97
1199.7,830.83
1200.0,830.62
1200.3,830.32
1200.5,830.13
1200.8,829.89
1201.1,829.73
1201.4,829.53
1201.7,829.18
1201.9,828.89
1202.2,828.69
1202.5,828.45
1202.8,828.25
1203.0,828.16
1203.3,827.97
1203.6,827.59
1203.9,827.27
1204.2,827.1
1204.4,826.87
1204.7,826.64
1205.0,826.37
1205.3,826.05
1205.6,825.9
1205.8,825.83
1206.1,825.62
1206.4,825.31
1206.7,825.0
1207.0,824.76
1207.2,824.51
1207.5,824.22
1207.8,823.94
1208.1,823.76
1208.4,823.57
1208.7,823.34
1208.9,822.98
1209.2,822.59
1209.5,822.39
1209.8,822.16
1210.1,821.88
1210.3,821.51
1210.6,821.37
1210.9,821.28
1211.2,820.83
1211.5,820.55
1211.8,820.47
1212.0,820.22
1212.3,819.9
1212.6,819.6
1212.9,819.33
1213.2,819.19
1213.5,818.95
1213.7,818.55
1214.0,818.3
1214.3,818.11
1214.6,817.82
1214.9,817.5
1215.2,817.27
1215.4,817.02
1215.7,816.72
1216.0,816.39
1216.3,816.11
1216.6,815.93
1216.9,815.67
1217.2,815.25
1217.4,814.94
1217.7,814.64
1218.0,814.39
1218.3,814.11
1218.6,813.82
1218.9,813.64
1219.2,813.46
1219.4,813.19
1219.7,812.85
1220.0,812.54
1220.3,812.37
1220.6,812.08
1220.9,811.63
1221.2,811.27
1221.5,811.05
1221.8,810.89
1222.0,810.66
1222.3,810.33
1222.6,809.9
1222.9,809.53
1223.2,809.25
1223.5,808.93
1223.8,808.76
1224.1,808.55
1224.3,808.14
1224.6,807.84
1224.9,807.6
1225.2,807.16
1225.5,806.88
1225.8,806.78
1226.1,806.56
1226.4,806.15
1226.7,805.81
1227.0,805.53
1227.3,805.16
1227.5,804.81
1227.8,804.61
1228.1,804.5
1228.4,804.22
1228.7,803.69
1229.0,803.37
1229.3,803.11
1229.6,802.62
1229.9,802.18
1230.2,801.92
1230.4,801.75
1230.7,801.49
1231.0,801.2
1231.3,800.9
1231.6,800.59
1231.9,800.24
1232.2,799.8
1232.5,799.42
1232.8,799.13
1233.1,798.81
1233.4,798.43
1233.7,798.1
1234.0,797.83
1234.3,797.61
1234.6,797.39
1234.8,797.07
1235.1,796.65
1235.4,796.29
1235.7,795.98
1236.0,795.58
1236.3,795.19
1236.6,794.9
1236.9,794.52
1237.2,794.15
1237.5,793.9
1237.8,793.57
1238.1,793.24
1238.4,792.99
1238.7,792.75
1239.0,792.45
1239.3,792.06
1239.6,791.7
1239.9,791.34
1240.2,791.02
1240.5,790.73
1240.8,790.33
1241.1,789.96
1241.3,789.62
1241.7,789.3
1241.9,788.98
1242.2,788.57
1242.5,788.22
1242.8,787.88
1243.1,787.51
1243.4,787.21
1243.7,786.97
1244.0,786.64
1244.3,786.21
1244.6,785.96
1244.9,785.63
1245.2,785.14
1245.5,784.68
1245.8,784.24
1246.1,783.88
1246.4,783.58
1246.7,783.22
1247.0,782.9
1247.3,782.51
1247.6,782.09
1247.9,781.77
1248.2,781.46
1248.5,781.06
1248.8,780.67
1249.1,780.29
1249.4,780.01
1249.7,779.64
1250.0,779.15
1250.3,778.77
1250.6,778.48
1250.9,778.07
1251.2,777.74
1251.5,777.37
1251.8,777.01
1252.1,776.63
1252.4,776.2
1252.8,775.78
1253.1,775.41
1253.3,775.05
1253.7,774.68
1254.0,774.33
1254.3,773.98
1254.6,773.61
1254.9,773.22
1255.2,772.94
1255.5,772.56
1255.8,772.18
1256.1,771.83
1256.4,771.44
1256.7,770.95
1257.0,770.53
1257.3,770.2
1257.6,769.73
1257.9,769.26
1258.2,768.96
1258.5,768.57
1258.8,768.01
1259.1,767.67
1259.4,767.39
1259.8,766.93
1260.1,766.45
1260.4,766.11
1260.7,765.79
1261.0,765.3
1261.3,764.89
1261.6,764.55
1261.9,764.18
1262.2,763.77
1262.5,763.27
1262.8,762.88
1263.1,762.66
1263.4,762.26
1263.7,761.67
1264.1,761.22
1264.4,760.77
1264.7,760.42
1265.0,760.1
1265.3,759.65
1265.6,759.28
1265.9,758.91
1266.2,758.39
1266.5,757.86
1266.8,757.46
1267.1,757.04
1267.4,756.57
1267.8,756.2
1268.1,755.82
1268.4,755.3
1268.7,754.86
1269.0,754.56
1269.3,754.05
1269.6,753.73
1269.9,753.48
1270.2,753.01
1270.6,752.4
1270.9,751.85
1271.2,751.32
1271.5,750.91
1271.8,750.63
1272.1,750.26
1272.4,749.87
1272.7,749.45
1273.1,749.02
1273.4,748.52
1273.7,748.06
1274.0,747.59
1274.3,747.17
1274.6,746.74
1274.9,746.33
1275.2,745.91
1275.6,745.46
1275.9,745.01
1276.2,744.59
1276.5,744.23
1276.8,743.85
1277.1,743.37
1277.4,742.81
1277.8,742.26
1278.1,741.81
1278.4,741.37
1278.7,740.96
1279.0,740.64
1279.3,740.16
1279.7,739.64
1280.0,739.23
1280.3,738.75
1280.6,738.22
1280.9,737.71
1281.2,737.27
1281.6,736.85
1281.9,736.43
1282.2,736.03
1282.5,735.56
1282.8,735.15
1283.1,734.7
1283.4,734.23
1283.8,733.59
1284.1,733.07
1284.4,732.63
1284.7,732.14
1285.0,731.77
1285.4,731.41
1285.7,730.88
1286.0,730.42
1286.3,729.99
1286.6,729.55
1286.9,729.04
1287.3,728.42
1287.6,728.0
1287.9,727.66
1288.2,727.14
1288.6,726.61
1288.9,726.17
1289.2,725.84
1289.5,725.36
1289.8,724.69
1290.2,724.14
1290.5,723.77
1290.8,723.36
1291.1,722.86
1291.4,722.44
1291.8,722.0
1292.1,721.47
1292.4,720.9
1292.7,720.4
1293.1,719.85
1293.4,719.29
1293.7,718.92
1294.0,718.49
1294.3,717.94
1294.7,717.32
1295.0,716.9
1295.3,716.47
1295.6,715.98
1296.0,715.41
1296.3,714.78
1296.6,714.32
1296.9,714.01
1297.3,713.48
1297.6,712.95
1297.9,712.45
1298.2,711.94
1298.6,711.46
1298.9,711.03
1299.2,710.6
1299.5,710.0
1299.9,709.41
1300.2,708.85
1300.5,708.3
1300.8,707.84
1301.2,707.38
1301.5,706.95
1301.8,706.5
1302.1,705.94
1302.5,705.38
1302.8,704.87
1303.1,704.34
1303.4,703.89
1303.8,703.44
1304.1,702.87
1304.4,702.32
1304.8,701.75
1305.1,701.24
1305.4,700.73
1305.8,700.19
1306.1,699.78
1306.4,699.34
1306.7,698.81
1307.1,698.19
1307.4,697.65
1307.7,697.23
1308.1,696.66
1308.4,696.01
1308.7,695.54
1309.1,695.04
1309.4,694.5
1309.7,694.0
1310.0,693.5
1310.4,693.0
1310.7,692.47
1311.0,691.9
1311.4,691.36
1311.7,690.77
1312.0,690.23
1312.4,689.71
1312.7,689.23
1313.0,688.8
1313.4,688.33
1313.7,687.69
1314.0,687.09
1314.4,686.57
1314.7,686.08
1315.0,685.57
1315.4,685.06
1315.7,684.48
1316.0,683.9
1316.4,683.33
1316.7,682.86
1317.0,682.33
1317.4,681.76
1317.7,681.15
1318.0,680.62
1318.4,680.11
1318.7,679.64
1319.0,679.1
1319.4,678.58
1319.7,677.96
1320.1,677.41
1320.4,676.89
1320.7,676.34
1321.1,675.82
1321.4,675.27
1321.7,674.69
1322.1,674.09
1322.4,673.56
1322.7,673.04
1323.1,672.45
1323.4,671.86
1323.8,671.31
1324.1,670.84
1324.4,670.39
1324.8,669.8
1325.1,669.17
1325.4,668.59
1325.8,667.98
1326.1,667.44
1326.5,666.97
1326.8,666.36
1327.1,665.75
1327.5,665.18
1327.8,664.62
1328.2,664.08
1328.5,663.54
1328.8,662.94
1329.2,662.32
1329.5,661.85
1329.9,661.33
1330.2,660.67
1330.6,660.09
1330.9,659.58
1331.2,659.02
1331.6,658.49
1331.9,657.94
1332.3,657.4
1332.6,656.81
1332.9,656.12
1333.3,655.56
1333.6,654.95
1334.0,654.25
1334.3,653.79
1334.7,653.41
1335.0,652.9
1335.3,652.21
1335.7,651.61
1336.0,651.08
1336.4,650.6
1336.7,649.95
1337.1,649.32
1337.4,648.75
1337.8,648.17
1338.1,647.53
1338.4,646.96
1338.8,646.45
1339.1,645.88
1339.5,645.34
1339.8,644.77
1340.2,644.21
1340.5,643.56
1340.9,642.92
1341.2,642.34
1341.6,641.7
1341.9,641.05
1342.3,640.46
1342.6,639.89
1342.9,639.31
1343.3,638.73
1343.7,638.19
1344.0,637.68
1344.3,637.05
1344.7,636.38
1345.0,635.83
1345.4,635.33
1345.7,634.78
1346.1,634.13
1346.4,633.52
1346.8,632.9
1347.1,632.28
1347.5,631.8
1347.8,631.29
1348.2,630.65
1348.5,629.94
1348.9,629.33
1349.2,628.82
1349.6,628.29
1349.9,627.67
1350.3,626.98
1350.7,626.33
1351.0,625.82
1351.3,625.23
1351.7,624.59
1352.1,624.02
1352.4,623.48
1352.8,622.88
1353.1,622.25
1353.5,621.68
1353.8,621.08
1354.2,620.4
1354.5,619.79
1354.9,619.19
1355.2,618.63
1355.6,618.05
1355.9,617.42
1356.3,616.77
1356.7,616.15
1357.0,615.57
1357.4,614.96
1357.7,614.43
1358.1,613.82
1358.4,613.17
1358.8,612.61
1359.2,612.05
1359.5,611.42
1359.9,610.78
1360.2,610.17
1360.6,609.53
1360.9,608.87
1361.3,608.21
1361.7,607.59
1362.0,607.03
1362.4,606.51
1362.7,605.98
1363.1,605.39
1363.4,604.7
1363.8,604.02
1364.2,603.33
1364.5,602.61
1364.9,602.0
1365.2,601.52
1365.6,600.94
1365.9,600.32
1366.3,599.7
1366.7,599.09
1367.0,598.48
1367.4,597.83
1367.8,597.14
1368.1,596.5
1368.5,595.91
1368.8,595.36
1369.2,594.78
1369.6,594.18
1369.9,593.53
1370.3,592.89
1370.7,592.21
1371.0,591.55
1371.4,590.99
1371.7,590.38
1372.1,589.78
1372.5,589.24
1372.8,588.55
1373.2,587.82
1373.6,587.18
1373.9,586.52
1374.3,585.83
1374.6,585.25
1375.0,584.67
1375.4,584.09
1375.7,583.47
1376.1,582.84
1376.5,582.2
1376.8,581.59
1377.2,580.97
1377.6,580.33
1377.9,579.69
1378.3,579.1
1378.7,578.44
1379.0,577.73
1379.4,577.07
1379.8,576.48
1380.1,575.95
1380.5,575.31
1380.9,574.6
1381.2,574.04
1381.6,573.38
1382.0,572.74
1382.3,572.15
1382.7,571.57
1383.1,570.99
1383.4,570.33
1383.8,569.6
1384.2,568.93
1384.6,568.28
1384.9,567.67
1385.3,567.0
1385.7,566.36
1386.0,565.76
1386.4,565.2
1386.8,564.63
1387.2,563.98
1387.5,563.31
1387.9,562.63
1388.3,562.0
1388.6,561.37
1389.0,560.73
1389.4,560.14
1389.8,559.52
1390.1,558.83
1390.5,558.21
1390.9,557.59
1391.2,556.94
1391.6,556.34
1392.0,555.67
1392.4,554.99
1392.7,554.37
1393.1,553.75
1393.5,553.15
1393.9,552.46
1394.2,551.8
1394.6,551.18
1395.0,550.47
1395.4,549.82
1395.7,549.3
1396.1,548.72
1396.5,548.07
1396.9,547.36
1397.2,546.77
1397.6,546.2
1398.0,545.56
1398.4,544.86
1398.8,544.14
1399.1,543.42
1399.5,542.82
1399.9,542.21
1400.3,541.59
1400.6,540.96
1401.0,540.3
1401.4,539.64
1401.8,538.99
1402.2,538.47
1402.5,537.86
1402.9,537.23
1403.3,536.64
1403.7,535.93
1404.1,535.19
1404.4,534.5
1404.8,533.82
1405.2,533.24
1405.6,532.72
1406.0,532.06
1406.3,531.37
1406.7,530.74
1407.1,530.12
1407.5,529.46
1407.9,528.84
1408.3,528.21
1408.6,527.48
1409.0,526.76
1409.4,526.09
1409.8,525.55
1410.2,525.05
1410.6,524.38
1410.9,523.73
1411.3,523.13
1411.7,522.45
1412.1,521.81
1412.5,521.11
1412.8,520.44
1413.2,519.83
1413.6,519.19
1414.0,518.48
1414.4,517.82
1414.8,517.22
1415.2,516.57
1415.6,515.97
1415.9,515.35
1416.3,514.68
1416.7,514.0
1417.1,513.31
1417.5,512.64
1417.9,512.05
1418.3,511.46
1418.7,510.77
1419.0,510.1
1419.4,509.44
1419.8,508.79
1420.2,508.26
1420.6,507.65
1421.0,506.98
1421.4,506.39
1421.8,505.79
1422.2,505.1
1422.5,504.39
1422.9,503.8
1423.3,503.18
1423.7,502.47
1424.1,501.81
1424.5,501.18
1424.9,500.52
1425.3,499.85
1425.7,499.16
1426.1,498.58
1426.5,498.01
1426.8,497.39
1427.2,496.77
1427.6,496.05
1428.0,495.35
1428.4,494.76
1428.8,494.15
1429.2,493.53
1429.6,492.89
1430.0,492.25
1430.4,491.61
1430.8,490.98
1431.2,490.33
1431.6,489.69
1432.0,489.04
1432.4,488.39
1432.8,487.77
1433.2,487.15
1433.6,486.43
1433.9,485.8
1434.3,485.28
1434.8,484.62
1435.1,483.93
1435.5,483.31
1435.9,482.67
1436.3,482.01
1436.7,481.34
1437.1,480.71
1437.5,480.09
1437.9,479.46
1438.3,478.82
1438.7,478.16
1439.1,477.54
1439.5,476.92
1439.9,476.38
1440.3,475.75
1440.7,474.99
1441.1,474.27
1441.5,473.67
1441.9,473.01
1442.3,472.4
1442.7,471.86
1443.1,471.18
1443.5,470.47
1443.9,469.83
1444.3,469.29
1444.7,468.74
1445.1,468.07
1445.6,467.35
1445.9,466.69
1446.3,466.02
1446.8,465.43
1447.2,464.86
1447.6,464.25
1448.0,463.61
1448.4,462.94
1448.8,462.29
1449.2,461.65
1449.6,461.07
1450.0,460.42
1450.4,459.72
1450.8,459.08
1451.2,458.46
1451.6,457.87
1452.0,457.31
1452.4,456.73
1452.8,456.07
1453.2,455.41
1453.7,454.76
1454.1,454.05
1454.5,453.42
1454.9,452.82
1455.3,452.22
1455.7,451.67
1456.1,451.04
1456.5,450.4
1456.9,449.71
1457.3,449.01
1457.7,448.45
1458.2,447.89
1458.6,447.17
1459.0,446.56
1459.4,445.95
1459.8,445.26
1460.2,444.64
1460.6,444.06
1461.0,443.48
1461.4,442.88
1461.8,442.26
1462.3,441.59
1462.7,440.94
1463.1,440.32
1463.5,439.75
1463.9,439.2
1464.3,438.53
1464.7,437.88
1465.2,437.22
1465.6,436.53
1466.0,436.01
1466.4,435.43
1466.8,434.77
1467.2,434.16
1467.6,433.57
1468.1,432.99
1468.5,432.28
1468.9,431.57
1469.3,431.05
1469.7,430.46
1470.1,429.81
1470.6,429.14
1471.0,428.58
1471.4,428.02
1471.8,427.35
1472.2,426.71
1472.6,426.11
1473.1,425.55
1473.5,424.93
1473.9,424.29
1474.3,423.71
1474.7,423.1
1475.2,422.47
1475.6,421.84
1476.0,421.31
1476.4,420.76
1476.8,420.03
1477.3,419.34
1477.7,418.74
1478.1,418.18
1478.5,417.57
1478.9,417.01
1479.4,416.4
1479.8,415.78
1480.2,415.22
1480.6,414.61
1481.1,413.93
1481.5,413.26
1481.9,412.66
1482.3,412.07
1482.8,411.48
1483.2,410.86
1483.6,410.28
1484.0,409.75
1484.4,409.15
1484.9,408.51
1485.3,407.86
1485.7,407.21
1486.2,406.64
1486.6,406.05
1487.0,405.42
1487.4,404.87
1487.9,404.34
1488.3,403.73
1488.7,403.09
1489.1,402.44
1489.6,401.79
1490.0,401.22
1490.4,400.7
1490.8,400.11
1491.3,399.46
1491.7,398.87
1492.1,398.27
1492.6,397.71
1493.0,397.11
1493.4,396.48
1493.9,395.83
1494.3,395.28
1494.7,394.77
1495.2,394.2
1495.6,393.61
1496.0,392.97
1496.4,392.31
1496.9,391.8
1497.3,391.27
1497.7,390.68
1498.2,390.08
1498.6,389.5
1499.0,388.85
1499.5,388.22
1499.9,387.63
1500.3,387.05
1500.8,386.45
1501.2,385.88
1501.7,385.3
1502.1,384.71
1502.5,384.12
1502.9,383.53
1503.4,382.94
1503.8,382.4
1504.3,381.81
1504.7,381.15
1505.1,380.58
1505.6,380.04
1506.0,379.5
1506.4,378.94
1506.9,378.37
1507.3,377.79
1507.8,377.23
1508.2,376.65
1508.6,376.01
1509.1,375.46
1509.5,374.94
1510.0,374.34
1510.4,373.74
1510.8,373.19
1511.3,372.68
1511.7,372.07
1512.2,371.44
1512.6,370.86
1513.0,370.26
1513.5,369.72
1513.9,369.18
1514.4,368.61
1514.8,368.03
1515.3,367.44
1515.7,366.94
1516.1,366.41
1516.6,365.81
1517.0,365.28
1517.5,364.76
1517.9,364.15
1518.4,363.57
1518.8,363.0
1519.3,362.37
1519.7,361.85
1520.1,361.4
1520.6,360.87
1521.0,360.24
1521.5,359.63
1521.9,359.1
1522.4,358.54
1522.8,357.98
1523.3,357.48
1523.7,356.89
1524.2,356.24
1524.6,355.68
1525.1,355.2
1525.5,354.7
1525.9,354.19
1526.4,353.63
1526.8,353.06
1527.3,352.47
1527.8,351.91
1528.2,351.35
1528.7,350.77
1529.1,350.18
1529.6,349.61
1530.0,349.12
1530.5,348.65
1530.9,348.06
1531.4,347.48
1531.8,347.0
1532.3,346.45
1532.7,345.89
1533.2,345.36
1533.6,344.78
1534.1,344.21
1534.5,343.68
1535.0,343.16
1535.4,342.62
1535.9,342.1
1536.3,341.57
1536.8,340.97
1537.3,340.45
1537.7,339.9
1538.2,339.39
1538.6,338.87
1539.1,338.32
1539.6,337.86
1540.0,337.34
1540.5,336.76
1540.9,336.19
1541.4,335.65
1541.8,335.17
1542.3,334.67
1542.8,334.09
1543.2,333.52
1543.7,333.06
1544.1,332.55
1544.6,331.97
1545.1,331.42
1545.5,330.89
1546.0,330.39
1546.4,329.92
1546.9,329.37
1547.4,328.82
1547.8,328.28
1548.3,327.84
1548.8,327.34
1549.2,326.76
1549.7,326.26
1550.1,325.77
1550.6,325.2
1551.1,324.65
1551.5,324.14
1552.0,323.66
1552.4,323.16
1552.9,322.66
1553.4,322.17
1553.8,321.69
1554.3,321.16
1554.8,320.62
1555.3,320.08
1555.7,319.57
1556.2,319.13
1556.7,318.6
1557.1,318.04
1557.6,317.5
1558.1,317.02
