Composition,
1167.3,94.98
1168.4,94.88
1169.4,94.74
1170.5,94.87
1171.5,94.73
1172.6,94.94
1173.7,95.56
1174.7,95.76
1175.8,95.44
1176.9,95.37
1177.9,95.4
1179.0,95.57
1180.1,95.8
1181.1,95.8
1182.2,96.14
1183.3,96.03
1184.4,95.81
1185.5,96.0
1186.6,95.8
1187.6,95.4
1188.7,95.19
1189.8,95.34
1190.9,95.88
1192.0,96.1
1193.1,95.99
1194.2,96.06
1195.3,95.98
1196.4,95.91
1197.5,96.1
1198.6,96.47
1199.7,96.5
1200.9,96.62
1202.0,96.59
1203.1,96.33
1204.2,96.06
1205.3,96.24
1206.4,96.34
1207.6,96.7
1208.7,96.68
1209.8,96.58
1211.0,96.5
1212.1,96.9
1213.2,97.07
1214.4,97.01
1215.5,96.72
1216.6,96.49
1217.8,96.31
1218.9,96.54
1220.1,96.94
1221.2,97.1
1222.4,97.06
1223.5,96.66
1224.7,96.62
1225.8,97.04
1227.0,97.05
1228.2,96.6
1229.3,96.45
1230.5,96.81
1231.7,96.74
1232.8,96.8
1234.0,96.87
1235.2,96.93
1236.4,96.82
1237.6,96.42
1238.7,96.85
1239.9,97.24
1241.1,97.31
1242.3,97.08
1243.5,96.69
1244.7,96.65
1245.9,96.92
1247.1,97.1
1248.3,97.21
1249.5,97.13
1250.7,97.17
1251.9,97.29
1253.1,97.19
1254.3,96.7
1255.5,96.8
1256.8,97.06
1258.0,96.99
1259.2,96.67
1260.4,96.81
1261.7,97.16
1262.9,97.08
1264.1,97.14
1265.3,97.34
1266.6,97.46
1267.8,97.11
1269.1,96.93
1270.3,97.06
1271.6,97.31
1272.8,97.4
1274.1,97.36
1275.3,97.26
1276.6,97.26
1277.8,96.97
1279.1,97.03
1280.4,97.44
1281.6,97.48
1282.9,97.31
1284.2,97.2
1285.4,97.11
1286.7,97.46
1288.0,97.71
1289.3,97.73
1290.6,97.59
1291.8,97.58
1293.1,97.37
1294.4,97.33
1295.7,97.72
1297.0,97.7
1298.3,97.77
1299.6,97.72
1300.9,97.72
1302.2,97.94
1303.5,97.94
1304.9,97.61
1306.2,97.37
1307.5,97.44
1308.8,97.77
1310.1,97.94
1311.5,98.07
1312.8,98.04
1314.1,97.69
1315.4,97.63
1316.8,97.59
1318.1,97.43
1319.5,97.76
1320.8,98.03
1322.2,97.82
1323.5,97.64
1324.9,97.47
1326.2,97.41
1327.6,97.6
1328.9,97.96
1330.3,97.97
1331.7,98.05
1333.0,98.06
1334.4,97.74
1335.8,97.54
1337.2,97.96
1338.6,98.26
1339.9,98.25
1341.3,98.15
1342.7,97.78
1344.1,97.62
1345.5,97.7
1346.9,97.66
1348.3,97.74
1349.7,97.81
1351.1,97.75
1352.5,97.77
1353.9,98.04
1355.4,97.9
1356.8,97.79
1358.2,97.58
1359.6,97.64
1361.0,97.77
1362.5,97.4
1363.9,97.29
1365.4,97.44
1366.8,97.27
1368.2,97.14
1369.7,97.22
1371.1,97.57
1372.6,97.74
1374.0,97.64
1375.5,97.54
1377.0,97.37
1378.4,97.27
1379.9,97.23
1381.4,97.17
1382.8,97.14
1384.3,97.18
1385.8,97.01
1387.3,97.08
1388.8,97.13
1390.3,97.02
1391.7,97.21
1393.2,97.11
1394.7,96.8
1396.2,96.98
1397.8,96.81
1399.3,96.5
1400.8,96.56
1402.3,96.49
1403.8,96.51
1405.3,96.58
1406.9,96.85
1408.4,96.87
1409.9,96.53
1411.5,96.39
1413.0,96.57
1414.5,96.58
1416.1,96.36
1417.6,96.23
1419.2,96.3
1420.7,96.3
1422.3,96.07
1423.9,96.05
1425.4,95.88
1427.0,95.66
1428.6,95.71
1430.2,95.54
1431.7,95.69
1433.3,95.68
1434.9,95.58
1436.5,95.67
1438.1,95.48
1439.7,95.45
1441.3,95.33
1442.9,95.2
1444.5,95.28
1446.1,95.34
1447.7,95.18
1449.3,95.07
1451.0,94.99
1452.6,95.01
1454.2,95.07
1455.9,94.88
1457.5,94.73
1459.1,94.87
1460.8,94.54
1462.4,94.18
1464.1,94.34
1465.7,94.37
1467.4,94.27
1469.1,94.33
1470.7,94.13
1472.4,93.96
1474.1,94.01
1475.8,93.93
1477.4,94.0
1479.1,93.94
1480.8,93.68
1482.5,93.56
1484.2,93.52
1485.9,93.26
1487.6,93.01
1489.3,93.07
1491.0,93.11
1492.8,93.03
1494.5,93.06
1496.2,92.79
1497.9,92.61
1499.7,92.52
1501.4,92.26
1503.2,92.2
1504.9,92.16
1506.6,92.2
1508.4,92.17
1510.2,91.88
1511.9,91.74
1513.7,91.84
1515.5,91.67
1517.2,91.44
1519.0,91.22
1520.8,90.89
1522.6,91.05
1524.4,90.95
1526.2,90.74
1528.0,90.63
1529.8,90.54
1531.6,90.55
1533.4,90.24
1535.2,89.88
1537.0,89.83
1538.9,89.63
1540.7,89.36
1542.5,89.33
1544.4,89.17
1546.2,89.06
1548.0,89.27
1549.9,89.29
1551.8,89.0
1553.6,88.88
1555.5,88.5
1557.4,88.44
1559.2,88.49
1561.1,88.24
1563.0,87.98
1564.9,87.84
1566.8,87.7
1568.7,87.49
1570.6,87.05
1572.5,86.99
1574.4,87.0
1576.3,86.99
1578.2,86.85
1580.1,86.69
1582.1,86.58
1584.0,86.15
1585.9,85.76
1587.9,85.85
1589.8,85.66
1591.8,85.36
1593.7,85.32
1595.7,85.19
1597.7,85.13
1599.7,84.93
1601.6,84.52
1603.6,84.24
1605.6,84.12
1607.6,84.16
1609.6,84.12
1611.6,83.84
1613.6,83.69
1615.6,83.68
1617.6,83.54
1619.6,83.23
1621.7,83.2
1623.7,83.11
1625.7,82.91
1627.8,82.72
1629.8,82.39
1631.9,82.18
1633.9,82.0
1636.0,81.88
1638.1,81.87
1640.1,81.8
1642.2,81.73
1644.3,81.56
1646.4,81.37
1648.5,81.12
1650.6,80.77
1652.7,80.68
1654.8,80.6
1656.9,80.3
1659.0,80.07
1661.2,79.99
1663.3,79.83
1665.4,79.67
1667.6,79.57
1669.7,79.34
1671.9,79.12
1674.1,79.0
1676.2,78.91
1678.4,78.79
1680.6,78.54
1682.7,78.25
1684.9,78.23
1687.1,78.29
1689.3,77.98
1691.5,77.65
1693.7,77.41
1696.0,77.24
1698.2,77.21
1700.4,77.24
1702.7,77.03
1704.9,76.75
1707.1,76.6
1709.4,76.51
1711.6,76.14
1713.9,75.91
1716.2,75.81
1718.5,75.52
1720.7,75.4
1723.0,75.47
1725.3,75.62
1727.6,75.3
1729.9,74.93
1732.2,74.88
1734.6,74.85
1736.9,74.76
1739.2,74.53
1741.6,74.3
1743.9,74.14
1746.2,74.2
1748.6,74.24
1751.0,74.02
1753.3,73.75
1755.7,73.49
1758.1,73.34
1760.5,73.34
1762.9,72.94
1765.3,72.68
1767.7,72.78
1770.1,72.71
1772.5,72.57
1775.0,72.45
1777.4,72.2
1779.8,71.9
1782.3,71.7
1784.7,71.75
1787.2,71.81
1789.7,71.65
1792.1,71.44
1794.6,71.34
1797.1,71.21
1799.6,71.05
1802.1,71.04
1804.6,70.93
1807.1,70.6
1809.7,70.34
1812.2,70.27
1814.7,70.26
1817.3,70.03
1819.8,69.88
1822.4,69.88
1825.0,69.89
1827.5,69.66
1830.1,69.51
1832.7,69.47
1835.3,69.13
1837.9,68.76
1840.5,68.9
1843.1,69.0
1845.8,68.84
1848.4,68.68
1851.0,68.58
1853.7,68.77
1856.3,68.82
1859.0,68.65
1861.7,68.55
1864.3,68.46
1867.0,68.29
1869.7,68.07
1872.4,67.8
1875.1,67.76
1877.9,67.71
1880.6,67.7
1883.3,67.67
1886.1,67.4
1888.8,67.3
1891.6,67.3
1894.3,67.21
1897.1,67.36
1899.9,67.28
1902.7,66.85
1905.5,66.51
1908.3,66.65
1911.1,66.65
1913.9,66.41
1916.7,66.21
1919.6,66.14
1922.4,66.1
1925.3,66.06
1928.2,66.01
1931.0,66.06
1933.9,66.19
1936.8,66.07
1939.7,65.86
1942.6,65.78
1945.5,65.86
1948.4,65.85
1951.4,65.85
1954.3,65.88
1957.3,65.66
1960.2,65.4
1963.2,65.43
1966.2,65.33
1969.2,65.37
1972.2,65.5
1975.2,65.54
1978.2,65.5
1981.2,65.4
1984.3,65.28
1987.3,65.1
1990.3,65.04
1993.4,65.08
1996.5,64.96
1999.6,64.94
2002.7,64.96
2005.8,64.87
2008.9,64.97
2012.0,65.06
2015.1,65.11
2018.3,65.09
2021.4,64.71
2024.6,64.56
2027.7,64.44
2030.9,64.51
2034.1,64.74
2037.3,64.63
2040.5,64.54
2043.7,64.56
2046.9,64.48
2050.2,64.52
2053.4,64.39
2056.7,64.18
2060.0,64.25
2063.2,64.33
2066.5,64.36
2069.8,64.29
2073.1,64.46
2076.5,64.64
2079.8,64.43
2083.1,64.32
2086.5,64.44
2089.9,64.5
2093.2,64.48
2096.6,64.32
2100.0,64.41
2103.4,64.41
2106.9,64.36
2110.3,64.48
2113.7,64.32
2117.2,64.09
2120.7,64.19
2124.1,64.31
2127.6,64.21
2131.1,64.01
2134.6,64.07
2138.1,64.0
2141.7,63.92
2145.2,64.14
2148.8,64.13
2152.4,63.89
2155.9,63.94
2159.5,64.43
2163.1,64.42
2166.8,64.19
2170.4,64.18
2174.0,64.32
2177.7,64.35
2181.3,64.46
2185.0,64.57
2188.7,64.28
2192.4,64.18
2196.1,64.34
2199.9,64.31
2203.6,64.34
2207.4,64.34
2211.1,64.29
2214.9,64.32
2218.7,64.52
2222.5,64.48
2226.3,64.45
2230.2,64.59
2234.0,64.78
2237.9,64.77
2241.7,64.62
2245.6,64.61
2249.5,64.66
2253.4,64.92
2257.3,65.03
2261.3,64.89
2265.2,64.97
2269.2,64.98
2273.2,65.08
2277.2,65.11
2281.2,64.93
2285.2,64.9
2289.3,65.07
2293.3,65.23
2297.4,65.4
2301.5,65.38
2305.5,65.42
2309.7,65.4
2313.8,65.3
2317.9,65.2
2322.1,65.09
2326.2,65.2
2330.4,65.59
2334.6,65.9
2338.8,65.93
2343.1,65.89
2347.3,65.91
2351.6,66.08
2355.8,65.78
2360.1,65.55
2364.4,65.89
2368.8,66.25
2373.1,66.54
2377.5,66.8
2381.8,66.67
2386.2,66.49
2390.6,66.62
2395.0,66.59
2399.5,66.4
2403.9,66.57
2408.4,66.83
2412.9,67.04
2417.4,67.2
2421.9,67.11
2426.4,67.15
2431.0,67.39
2435.6,67.38
2440.1,67.41
2444.7,67.55
2449.4,67.6
2454.0,67.86
2458.7,67.81
2463.3,67.88
2468.0,68.06
2472.7,68.15
2477.5,68.11
2482.2,68.06
2487.0,68.23
2491.8,68.51
2496.6,68.74
2501.4,68.87
2506.2,68.99
2511.1,69.08
2516.0,69.12
2520.9,69.27
2525.8,69.32
2530.7,69.15
2535.7,69.03
2540.6,69.18
2545.6,69.45
2550.6,69.79
2555.7,69.88
2560.7,69.8
2565.8,69.6
2570.9,69.7
2576.0,69.97
2581.1,70.1
2586.3,70.07
2591.4,70.25
2596.6,70.43
2601.8,70.58
2607.1,70.64
2612.3,70.71
2617.6,70.66
2622.9,70.5
2628.2,70.73
2633.6,70.69
2638.9,71.06
2644.3,71.32
2649.7,71.26
2655.2,71.25
2660.6,71.15
2666.1,70.78
2671.6,70.38
2677.1,70.14
2682.6,69.72
2688.2,69.11
2693.8,67.84
2699.4,66.02
2705.0,65.03
2710.7,63.71
2716.4,61.53
2722.1,59.13
2727.8,58.0
2733.6,58.05
2739.4,57.26
2745.2,56.18
2751.0,56.2
2756.8,55.43
2762.7,54.43
2768.6,54.29
2774.6,54.21
2780.5,53.63
2786.5,53.46
2792.5,53.86
2798.5,53.78
2804.6,53.44
2810.7,53.11
2816.8,52.73
2822.9,52.58
2829.1,52.81
2835.3,52.72
2841.5,52.82
2847.7,52.66
2854.0,52.39
2860.3,52.19
2866.6,51.96
2873.0,52.21
2879.4,52.36
2885.8,52.59
2892.2,52.86
2898.7,52.69
2905.2,52.33
2902.7,52.61
2904.3,52.59
2905.9,52.82
2907.5,52.87
2909.2,52.59
2910.8,52.62
2912.4,52.91
2914.1,52.84
2915.7,52.85
2917.4,52.88
2919.0,52.5
2920.6,52.59
2922.3,52.99
2923.9,53.06
2925.6,52.68
2927.2,52.65
2928.9,52.47
2930.5,52.78
2932.2,52.97
2933.9,52.89
2935.5,52.9
2937.2,52.79
2938.9,52.97
2940.5,52.89
2942.2,52.9
2943.9,52.86
2945.5,52.81
2947.2,52.74
2948.9,52.36
2950.6,52.1
2952.2,52.52
2953.9,52.85
2955.6,52.88
2957.3,53.0
2959.0,52.98
2960.7,52.9
2962.4,53.0
2964.1,53.18
2965.8,52.96
2967.4,52.99
2969.1,53.24
2970.9,53.26
2972.6,53.3
2974.3,53.06
2976.0,53.23
2977.7,53.25
2979.4,53.37
2981.1,53.67
2982.8,53.62
2984.5,52.87
2986.3,52.81
2988.0,53.08
2989.7,52.79
2991.4,52.58
2993.1,52.83
2994.9,53.09
2996.6,53.24
2998.3,53.64
3000.1,53.54
3001.8,53.16
3003.6,52.87
3005.3,52.63
3007.0,52.83
3008.8,52.69
3010.5,52.47
3012.3,52.55
3014.0,52.7
3015.8,52.31
3017.5,52.11
3019.3,52.58
3021.1,52.69
3022.8,52.7
3024.6,53.06
3026.3,53.23
3028.1,53.02
3029.9,52.98
3031.7,53.13
3033.4,53.14
3035.2,53.24
3037.0,53.19
3038.8,53.0
3040.5,52.91
3042.3,52.9
3044.1,52.71
3045.9,52.48
3047.7,52.58
3049.5,52.75
3051.3,52.55
3053.1,52.7
3054.9,52.9
3056.7,52.92
3058.5,52.76
3060.3,52.76
3062.1,53.11
3063.9,53.52
3065.7,53.2
3067.5,52.73
3069.4,52.91
3071.2,53.01
3073.0,53.05
3074.8,53.22
3076.6,53.25
3078.5,53.38
3080.3,53.54
3082.1,53.54
3084.0,53.31
3085.8,52.84
3087.6,52.93
3089.5,53.38
3091.3,53.34
3093.2,53.34
3095.0,53.36
3096.9,53.37
3098.7,53.38
3100.6,53.12
3102.4,53.36
3104.3,53.62
3106.1,53.58
3108.0,53.48
3109.9,53.22
3111.7,53.13
3113.6,53.29
3115.5,53.53
3117.3,53.58
3119.2,53.49
3121.1,53.67
3123.0,53.57
3124.9,53.37
3126.7,53.44
3128.6,53.64
3130.5,53.79
3132.4,53.79
3134.3,53.63
3136.2,53.35
3138.1,53.33
3140.0,53.69
3141.9,53.93
3143.8,53.8
3145.7,53.62
3147.6,53.44
3149.5,53.59
3151.4,53.82
3153.4,53.75
3155.3,53.66
3157.2,53.61
3159.1,53.63
3161.1,53.67
3163.0,53.85
3164.9,53.9
3166.9,53.94
3168.8,53.81
3170.7,53.75
3172.7,53.69
3174.6,53.61
3176.6,53.44
3178.5,53.39
3180.5,53.62
3182.4,53.66
3184.4,53.56
3186.3,53.6
3188.3,53.66
3190.2,53.58
3192.2,53.55
3194.2,53.92
3196.1,53.91
3198.1,53.59
3200.1,53.62
3202.1,53.62
3204.0,53.5
3206.0,53.68
3208.0,53.78
3210.0,53.59
3212.0,53.74
3214.0,54.05
3216.0,54.02
3218.0,53.83
3220.0,53.53
3222.0,53.88
3224.0,54.08
3226.0,54.05
3228.0,54.0
3230.0,54.14
3232.0,54.14
3234.0,53.85
3236.0,53.75
3238.1,53.8
3240.1,53.88
3242.1,53.74
3244.1,53.65
3246.2,53.78
3248.2,53.71
3250.2,53.88
3252.3,54.25
3254.3,54.39
3256.4,54.5
3258.4,54.34
3260.5,54.02
3262.5,53.78
3264.6,53.84
3266.6,54.1
3268.7,54.16
3270.7,54.03
3272.8,53.96
3274.9,53.94
3276.9,54.18
3279.0,54.31
3281.1,54.14
3283.2,54.07
3285.3,54.19
3287.3,54.08
3289.4,53.83
3291.5,53.74
3293.6,53.68
3295.7,53.97
3297.8,54.1
3299.9,54.29
3302.0,54.59
3304.1,54.41
3306.2,54.27
3308.3,54.14
3310.4,54.09
3312.5,54.25
3314.7,54.19
3316.8,54.34
3318.9,54.36
3321.0,54.17
3323.2,54.06
3325.3,53.96
3327.4,54.15
3329.6,54.3
3331.7,54.31
3333.8,54.37
3336.0,54.28
3338.1,54.18
3340.3,54.29
3342.4,54.17
3344.6,54.09
3346.8,53.97
3348.9,53.94
3351.1,54.12
3353.3,54.05
3355.4,53.9
3357.6,54.14
3359.8,54.24
3362.0,54.14
3364.1,54.1
3366.3,54.09
3368.5,54.27
3370.7,54.17
3372.9,54.29
3375.1,54.17
3377.3,54.23
3379.5,54.53
3381.7,54.5
3383.9,54.29
3386.1,54.42
3388.3,54.41
3390.5,54.65
3392.8,54.49
3395.0,54.22
3397.2,54.32
3399.4,54.3
3401.7,54.4
3403.9,54.53
3406.1,54.5
3408.4,54.68
3410.6,54.98
3412.9,55.28
3415.1,55.39
3417.4,55.4
3419.6,55.57
3421.9,55.93
3424.1,56.4
3426.4,56.77
3428.7,56.78
3430.9,56.59
3433.2,56.58
3435.5,56.67
3437.8,56.82
3440.0,56.63
3442.3,56.13
3444.6,56.11
3446.9,56.12
3449.2,56.05
3451.5,56.12
3453.8,56.01
3456.1,55.79
3458.4,55.63
3460.7,55.48
3463.0,55.56
3465.3,55.83
3467.6,55.72
3470.0,55.53
3472.3,55.41
3474.6,55.5
3477.0,55.28
3479.3,55.28
3481.6,55.47
3484.0,55.36
3486.3,55.41
3488.7,55.46
3491.0,55.3
3493.4,55.3
3495.7,55.59
3498.1,55.52
3500.4,55.41
3502.8,55.62
3505.2,55.97
3507.5,56.17
3509.9,56.55
3512.3,56.86
3514.7,56.82
3517.1,56.52
3519.4,56.28
3521.8,56.2
3524.2,56.36
3526.6,56.42
3529.0,56.31
3531.4,56.11
3533.8,56.08
3536.2,56.4
3538.7,56.62
3541.1,56.32
3543.5,56.02
3545.9,56.04
3548.3,56.03
3550.8,55.93
3553.2,55.84
3555.6,55.84
3558.1,55.83
3560.5,55.83
3563.0,56.08
3565.4,56.52
3567.9,56.57
3570.3,56.32
3572.8,56.03
3575.3,55.95
3577.7,56.08
3580.2,55.93
3582.7,56.09
3585.2,56.53
3587.6,56.39
3590.1,56.06
3592.6,56.15
3595.1,56.16
3597.6,56.26
3600.1,56.44
3602.6,56.44
3605.1,56.34
3607.6,56.22
3610.1,56.31
3612.6,56.38
3615.2,56.24
3617.7,56.24
3620.2,56.28
3622.7,56.47
3625.3,56.6
3627.8,56.35
3630.3,56.22
3632.9,56.17
3635.4,56.41
3638.0,56.56
3640.5,56.62
3643.1,56.65
3645.7,56.57
3648.2,56.57
3650.8,56.72
3653.4,56.64
3655.9,56.3
3658.5,56.24
3661.1,56.54
3663.7,56.65
3666.3,56.46
3668.9,56.4
3671.5,56.6
3674.1,56.62
3676.7,56.56
3679.3,56.52
3681.9,56.56
3684.5,56.65
3687.2,56.77
3689.8,56.78
3692.4,56.75
3695.0,56.66
3697.7,56.62
3700.3,56.71
3703.0,56.73
3705.6,56.74
3708.3,56.88
3710.9,56.79
3713.6,56.68
3716.2,56.55
3718.9,56.58
3721.6,56.65
3724.2,56.7
3726.9,56.66
3729.6,56.71
3732.3,56.97
3735.0,56.75
3737.7,56.78
3740.4,56.78
3743.1,56.77
3745.8,56.94
3748.5,56.92
3751.2,56.82
3753.9,56.81
3756.6,56.73
3759.3,56.65
3762.1,56.54
3764.8,56.38
3767.5,56.41
3770.3,56.59
3773.0,56.51
3775.8,56.5
3778.5,56.65
3781.3,56.79
3784.0,56.81
3786.8,56.64
3789.6,56.5
3792.3,56.58
3795.1,56.64
3797.9,56.53
3800.7,56.58
3803.5,56.62
3806.3,56.52
3809.1,56.54
3811.9,56.57
3814.7,56.49
3817.5,56.36
3820.3,56.28
3823.1,56.28
3825.9,56.19
3828.8,56.01
3831.6,56.04
3834.4,55.93
3837.3,55.77
3840.1,55.85
3842.9,55.88
3845.8,55.96
3848.7,55.93
3851.5,55.99
3854.4,55.92
3857.2,55.9
3860.1,55.85
3863.0,55.7
3865.9,55.71
3868.8,55.82
3871.6,55.7
3874.5,55.6
3877.4,55.64
3880.3,55.75
3883.2,55.64
3886.2,55.43
3889.1,55.58
3892.0,55.88
3894.9,55.92
3897.8,55.97
3900.8,55.91
3903.7,55.76
3906.7,55.89
3909.6,55.76
3912.6,55.77
3915.5,55.81
3918.5,55.84
3921.4,55.8
3924.4,55.78
3927.4,55.71
3930.4,55.72
3933.3,55.87
3936.3,55.89
3939.3,55.92
3942.3,55.96
3945.3,55.86
3948.3,55.7
3951.3,55.59
3954.3,55.65
3957.4,55.4
3960.4,55.02
3963.4,55.03
