Composition,
2007.8,453.7
2008.6,453.82
2009.4,453.37
2010.1,453.89
2010.9,454.7
2011.7,456.0
2012.5,457.17
2013.3,457.34
2014.0,456.38
2014.8,457.02
2015.6,458.56
2016.4,458.82
2017.2,459.11
2018.0,459.47
2018.7,460.65
2019.5,461.85
2020.3,461.94
2021.1,461.64
2021.9,462.34
2022.7,463.85
2023.5,464.85
2024.3,464.37
2025.1,464.61
2025.8,464.99
2026.6,465.62
2027.4,465.67
2028.2,466.61
2029.0,468.18
2029.8,468.6
2030.6,468.25
2031.4,467.95
2032.2,468.25
2033.0,468.79
2033.8,469.02
2034.6,469.49
2035.4,471.37
2036.2,473.65
2037.0,474.37
2037.8,474.16
2038.6,473.5
2039.4,473.53
2040.2,474.08
2041.0,475.61
2041.8,476.44
2042.6,475.88
2043.4,475.91
2044.2,477.2
2045.0,477.26
2045.8,477.32
2046.6,478.55
2047.4,479.69
2048.3,479.42
2049.1,480.23
2049.9,481.46
2050.7,481.64
2051.5,482.59
2052.3,483.89
2053.1,484.5
2053.9,484.98
2054.8,485.01
2055.6,484.57
2056.4,485.05
2057.2,486.14
2058.0,486.24
2058.8,486.63
2059.6,487.24
2060.5,487.64
2061.3,489.01
2062.1,489.9
2062.9,490.19
2063.7,490.09
2064.6,490.08
2065.4,490.9
2066.2,492.71
2067.0,493.1
2067.9,492.88
2068.7,493.97
2069.5,494.98
2070.3,495.12
2071.2,495.16
2072.0,495.78
2072.8,496.21
2073.7,497.24
2074.5,498.05
2075.3,498.69
2076.1,498.79
2077.0,498.73
2077.8,500.24
2078.6,501.53
2079.5,501.98
2080.3,502.08
2081.1,502.4
2082.0,503.07
2082.8,503.39
2083.7,503.46
2084.5,504.2
2085.3,504.59
2086.2,504.96
2087.0,505.45
2087.9,507.61
2088.7,509.0
2089.5,509.03
2090.4,509.65
2091.2,509.7
2092.1,509.36
2092.9,510.21
2093.8,511.56
2094.6,512.57
2095.4,511.98
2096.3,511.69
2097.1,513.0
2098.0,513.73
2098.8,514.91
2099.7,515.36
2100.5,515.63
2101.4,516.59
2102.2,516.45
2103.1,516.54
2104.0,518.19
2104.8,518.29
2105.7,518.62
2106.5,519.51
2107.4,519.87
2108.2,520.08
2109.1,521.7
2109.9,522.09
2110.8,521.64
2111.7,522.76
2112.5,523.45
2113.4,523.28
2114.2,524.02
2115.1,525.36
2116.0,526.7
2116.8,527.35
2117.7,527.05
2118.6,527.15
2119.4,527.62
2120.3,528.37
2121.2,529.2
2122.0,529.92
2122.9,530.74
2123.8,530.89
2124.6,531.68
2125.5,533.23
2126.4,533.74
2127.3,533.97
2128.1,534.99
2129.0,534.68
2129.9,535.32
2130.8,536.94
2131.6,536.99
2132.5,537.31
2133.4,538.44
2134.3,539.25
2135.1,540.44
2136.0,540.16
2136.9,540.37
2137.8,542.32
2138.7,542.07
2139.6,542.23
2140.4,543.79
2141.3,544.11
2142.2,543.22
2143.1,543.7
2144.0,545.23
2144.9,546.62
2145.8,547.94
2146.6,548.79
2147.5,548.64
2148.4,548.48
2149.3,549.31
2150.2,550.33
2151.1,550.66
2152.0,551.66
2152.9,552.35
2153.8,552.21
2154.7,552.6
2155.6,553.6
2156.5,554.61
2157.4,555.21
2158.3,556.06
2159.2,557.07
2160.1,557.65
2161.0,557.8
2161.9,557.67
2162.8,558.08
2163.7,559.06
2164.6,560.3
2165.5,561.7
2166.4,562.32
2167.3,562.58
2168.2,563.76
2169.1,565.35
2170.0,565.29
2170.9,564.94
2171.8,564.9
2172.7,566.83
2173.6,568.5
2174.6,568.13
2175.5,568.8
2176.4,570.23
2177.3,570.66
2178.2,570.21
2179.1,570.43
2180.0,571.06
2181.0,572.2
2181.9,573.55
2182.8,574.0
2183.7,574.74
2184.6,575.57
2185.6,575.78
2186.5,575.82
2187.4,577.2
2188.3,577.84
2189.2,579.43
2190.2,581.02
2191.1,581.16
2192.0,581.2
2193.0,582.11
2193.9,581.73
2194.8,582.44
2195.7,585.2
2196.7,586.38
2197.6,585.48
2198.5,585.11
2199.5,586.25
2200.4,587.3
2201.3,588.3
2202.3,589.4
2203.2,590.15
2204.1,590.97
2205.1,591.23
2206.0,592.11
2207.0,593.49
2207.9,593.7
2208.8,593.3
2209.8,594.03
2210.7,595.41
2211.7,596.04
2212.6,597.15
2213.6,598.59
2214.5,599.53
2215.4,599.62
2216.4,599.34
2217.3,600.05
2218.3,601.31
2219.2,601.14
2220.2,602.17
2221.1,604.0
2222.1,604.82
2223.0,605.22
2224.0,605.61
2225.0,606.12
2225.9,606.72
2226.9,607.77
2227.8,608.71
2228.8,608.85
2229.7,609.0
2230.7,610.09
2231.7,611.2
2232.6,612.16
2233.6,613.71
2234.5,614.46
2235.5,614.87
2236.5,615.9
2237.4,616.98
2238.4,617.49
2239.4,617.97
2240.3,617.96
2241.3,618.03
2242.3,619.82
2243.2,621.57
2244.2,622.68
2245.2,623.06
2246.2,623.84
2247.1,624.94
2248.1,625.62
2249.1,625.94
2250.1,626.21
2251.0,627.14
2252.0,628.67
2253.0,628.97
2254.0,629.33
2255.0,630.39
2255.9,631.58
2256.9,632.97
2257.9,633.28
2258.9,633.57
2259.9,634.41
2260.9,635.17
2261.8,635.44
2262.8,636.28
2263.8,637.16
2264.8,638.91
2265.8,640.19
2266.8,640.28
2267.8,641.29
2268.8,641.99
2269.8,642.83
2270.8,643.9
2271.8,644.78
2272.7,645.58
2273.7,645.94
2274.7,646.84
2275.7,648.56
2276.7,649.12
2277.7,649.08
2278.7,649.73
2279.7,651.05
2280.7,652.28
2281.7,652.69
2282.8,652.73
2283.8,653.08
2284.8,654.89
2285.8,656.09
2286.8,656.67
2287.8,657.33
2288.8,657.13
2289.8,658.07
2290.8,658.68
2291.8,659.28
2292.9,662.03
2293.9,663.03
2294.9,663.57
2295.9,664.96
2296.9,665.61
2297.9,666.11
2299.0,666.95
2300.0,668.19
2301.0,669.81
2302.0,671.06
2303.0,670.85
2304.1,670.59
2305.1,672.15
2306.1,673.75
2307.1,675.22
2308.2,675.99
2309.2,676.48
2310.2,677.74
2311.3,678.65
2312.3,679.82
2313.3,680.86
2314.3,680.82
2315.4,682.37
2316.4,683.71
2317.4,683.8
2318.5,684.78
2319.5,685.76
2320.6,686.42
2321.6,687.39
2322.6,688.65
2323.7,690.07
2324.7,690.95
2325.8,691.2
2326.8,691.66
2327.9,692.6
2328.9,693.25
2329.9,694.8
2331.0,696.27
2332.0,697.16
2333.1,698.47
2334.1,699.93
2335.2,700.71
2336.2,701.16
2337.3,702.4
2338.4,703.51
2339.4,704.1
2340.5,705.41
2341.5,706.88
2342.6,707.6
2343.6,708.56
2344.7,709.94
2345.8,711.56
2346.8,712.43
2347.9,713.25
2349.0,714.69
2350.0,715.45
2351.1,716.55
2352.1,717.0
2353.2,717.55
2354.3,717.71
2355.4,718.41
2356.4,720.69
2357.5,722.57
2358.6,723.63
2359.6,724.1
2360.7,725.07
2361.8,726.46
2362.9,727.1
2363.9,728.07
2365.0,728.74
2366.1,729.62
2367.2,731.38
2368.3,732.82
2369.3,733.11
2370.4,733.91
2371.5,733.99
2372.6,734.26
2373.7,735.7
2374.8,738.1
2375.9,739.54
2377.0,739.22
2378.0,740.65
2379.1,742.51
2380.2,743.61
2381.3,744.36
2382.4,745.61
2383.5,746.93
2384.6,747.89
2385.7,748.98
2386.8,749.46
2387.9,751.5
2389.0,752.57
2390.1,753.47
2391.2,754.42
2392.3,754.46
2393.4,755.34
2394.5,757.23
2395.6,758.8
2396.7,759.83
2397.8,760.02
2399.0,760.24
2400.1,761.35
2401.2,763.48
2402.3,764.21
2403.4,764.89
2404.5,765.63
2405.6,767.54
2406.7,768.62
2407.9,769.48
2409.0,771.49
2410.1,772.25
2411.2,773.08
2412.3,774.2
2413.5,775.47
2414.6,776.5
2415.7,777.19
2416.8,778.27
2418.0,779.93
2419.1,780.71
2420.2,781.13
2421.4,783.0
2422.5,784.19
2423.6,785.02
2424.8,786.51
2425.9,788.33
2427.0,789.19
2428.2,789.75
2429.3,791.34
2430.4,792.88
2431.6,794.12
2432.7,795.48
2433.9,795.52
2435.0,795.56
2436.2,795.49
2437.3,798.05
2438.4,800.93
2439.6,802.2
2440.7,803.35
2441.9,805.05
2443.0,806.5
2444.2,807.24
2445.3,808.12
2446.5,807.49
2447.7,808.02
2448.8,810.36
2450.0,811.74
2451.1,812.03
2452.3,812.84
2453.4,814.68
2454.6,815.77
2455.8,816.54
2456.9,817.73
2458.1,819.45
2459.3,821.18
2460.4,823.02
2461.6,824.21
2462.8,824.81
2463.9,824.53
2465.1,826.81
2466.3,828.61
2467.5,829.31
2468.6,830.37
2469.8,831.97
2471.0,833.37
2472.2,831.34
2473.3,828.54
2474.5,833.6
2475.7,837.66
2476.9,839.42
2478.1,840.97
2479.3,841.95
2480.4,842.41
2481.6,843.11
2482.8,843.61
2484.0,843.71
2485.2,842.0
2486.4,845.28
2487.6,847.66
2488.8,847.91
2490.0,850.23
2491.2,852.65
2492.4,853.11
2493.6,853.7
2494.8,851.52
2496.0,851.7
2497.2,857.77
2498.4,860.58
2499.6,861.6
2500.8,862.96
2502.0,863.76
2503.2,861.58
2504.4,860.77
2505.6,863.01
2506.8,863.45
2508.0,868.23
2509.3,870.95
2510.5,871.72
2511.7,870.26
2512.9,871.97
2514.1,874.47
2515.3,872.26
2516.6,868.39
2517.8,870.19
2519.0,872.86
2520.2,875.1
2521.5,880.23
2522.7,883.71
2523.9,875.52
2525.2,870.98
2526.4,877.87
2527.6,881.87
2528.8,882.74
2530.1,883.29
2531.3,872.01
2532.6,852.77
2533.8,850.37
2535.0,870.64
2536.3,855.87
2537.5,845.59
2538.8,880.26
2540.0,896.0
2541.2,897.36
2542.5,872.09
2543.7,829.58
2545.0,841.39
2546.2,875.73
2547.5,875.05
2548.7,843.98
2550.0,863.41
2551.2,861.94
2552.5,833.66
2553.8,822.27
2555.0,868.78
2556.3,914.47
2557.5,920.56
2558.8,920.59
2560.1,881.13
2561.3,780.19
2562.6,708.56
2563.9,713.91
2565.1,735.77
2566.4,819.22
2567.7,900.64
2568.9,873.41
2570.2,790.44
2571.5,816.31
2572.8,866.3
2574.0,764.92
2575.3,784.97
2576.6,820.94
2577.9,773.38
2579.2,849.06
2580.5,895.59
2581.7,813.85
2583.0,797.08
2584.3,721.64
2585.6,724.39
2586.9,814.93
2588.2,762.62
2589.5,781.51
2590.8,843.43
2592.1,893.51
2593.4,839.88
2594.7,652.22
2596.0,498.89
2597.3,649.8
2598.6,850.88
2599.9,931.69
2601.2,906.06
2602.5,836.2
2603.8,794.32
2605.1,726.74
2606.4,671.98
2607.7,729.52
2609.0,803.93
2610.3,823.75
2611.7,867.81
2613.0,898.64
2614.3,871.96
2615.6,884.06
2616.9,758.29
2618.3,678.35
2619.6,790.47
2620.9,753.27
2622.2,785.15
2623.6,941.89
2624.9,973.18
2626.2,906.71
2627.5,783.64
2628.9,838.33
2630.2,804.07
2631.5,695.25
2632.9,811.45
2634.2,866.43
2635.6,880.37
2636.9,969.6
2638.2,992.9
2639.6,997.67
2640.9,987.22
2642.3,959.69
2643.6,949.28
2645.0,963.71
2646.3,897.06
2647.7,911.38
2649.0,985.51
2650.4,1006.25
2651.7,966.32
2653.1,870.51
2654.4,873.79
2655.8,906.97
2657.2,911.74
2658.5,971.18
2659.9,898.5
2661.3,853.84
2662.6,881.46
2664.0,890.79
2665.4,745.31
2666.7,621.71
2668.1,648.54
2669.5,749.43
2670.9,638.21
2672.2,638.21
2673.6,846.05
2675.0,880.08
2676.4,782.01
2677.8,664.67
2679.1,692.67
2680.5,765.91
2681.9,899.04
2683.3,921.8
2684.7,868.88
2686.1,874.21
2687.5,876.26
2688.9,915.52
2690.3,955.91
2691.7,985.16
2693.1,929.01
2694.5,778.05
2695.9,744.29
2697.3,846.33
2698.7,956.51
2700.1,986.05
2701.5,918.41
2702.9,893.56
2704.3,969.68
2705.7,991.77
2707.1,986.26
2708.5,939.06
2710.0,813.88
2711.4,720.95
2712.8,774.89
2714.2,942.41
2715.6,996.48
2717.1,985.2
2718.5,921.97
2719.9,825.54
2721.3,648.67
2722.8,713.11
2724.2,805.23
2725.6,718.09
2727.1,812.57
2728.5,965.72
2729.9,1013.18
2731.4,1012.71
2732.8,1005.89
2734.2,959.49
2735.7,858.09
2737.1,888.78
2738.6,891.48
2740.0,702.17
2741.5,623.7
2742.9,716.82
2744.4,890.1
2745.8,966.97
2747.3,972.2
2748.7,975.1
2750.2,969.58
2751.7,949.28
2753.1,913.03
2754.6,862.22
2756.1,685.8
2757.5,701.13
2759.0,884.75
2760.5,950.13
2761.9,907.4
2763.4,795.52
2764.9,786.54
2766.3,856.51
2767.8,843.59
2769.3,826.94
2770.8,835.08
2772.3,809.2
2773.7,867.06
2775.2,938.06
2776.7,936.61
2778.2,906.13
2779.7,910.07
2781.2,900.0
2782.7,878.13
2784.2,901.61
2785.7,923.59
2787.2,840.68
2788.7,780.46
2790.2,861.02
2791.7,941.25
2793.2,954.96
2794.7,951.48
2796.2,951.68
2797.7,951.87
2799.2,956.38
2800.7,957.79
2802.2,903.03
2803.8,795.56
2805.3,791.99
2806.8,883.0
2808.3,928.8
2809.8,939.03
2811.4,953.45
2812.9,963.91
2814.4,947.62
2815.9,922.17
2817.5,936.3
2819.0,936.17
2820.5,897.74
2822.1,900.44
2823.6,937.36
2825.1,965.28
2826.7,966.88
2828.2,953.67
2829.8,954.25
2831.3,967.64
2832.9,955.21
2834.4,932.32
2836.0,919.48
2837.5,923.77
2839.1,921.49
2840.6,940.61
2842.2,958.93
2843.7,961.52
2845.3,965.59
2846.9,965.32
2848.4,955.64
2850.0,939.6
2851.6,944.21
2853.1,953.41
2854.7,930.24
2856.3,924.65
2857.8,947.55
2859.4,957.4
2861.0,951.64
2862.6,955.15
2864.2,961.8
2865.7,960.77
2867.3,952.06
2868.9,950.38
2870.5,955.09
2872.1,944.98
2873.7,939.44
2875.3,953.3
2876.9,959.99
2878.5,955.81
2880.1,955.75
2881.7,959.62
2883.3,959.72
2884.9,956.48
2886.5,955.85
2888.1,954.47
2889.7,950.82
2891.3,955.32
2892.9,957.66
2894.5,958.32
2896.2,959.05
2897.8,960.21
2899.4,957.44
2901.0,939.01
2902.7,928.55
2904.3,943.98
2905.9,947.49
2907.5,953.45
2909.2,958.27
2910.8,959.56
2912.4,959.52
2914.1,957.87
2915.7,956.34
2917.4,958.65
2919.0,958.83
2920.6,959.56
2922.3,954.76
2923.9,946.36
2925.6,948.14
2927.2,958.14
2928.9,960.65
2930.5,960.82
2932.2,961.27
2933.9,962.14
2935.5,962.49
2937.2,963.55
2938.9,962.11
2940.5,962.43
2942.2,964.22
2943.9,961.3
2945.5,958.47
2947.2,959.06
2948.9,957.12
2950.6,963.38
2952.2,966.55
2953.9,965.06
2955.6,962.6
2957.3,965.34
2959.0,968.41
2960.7,971.05
2962.4,972.11
2964.1,973.34
2965.8,972.73
2967.4,973.08
2969.1,971.79
2970.9,969.08
2972.6,967.18
2974.3,969.89
2976.0,972.11
2977.7,974.14
2979.4,975.18
2981.1,976.17
2982.8,979.14
2984.5,981.9
2986.3,982.78
2988.0,983.71
2989.7,985.15
2991.4,986.98
2993.1,986.84
2994.9,987.37
2996.6,986.85
2998.3,985.86
3000.1,988.08
3001.8,992.32
3003.6,993.68
3005.3,993.48
3007.0,994.98
3008.8,996.57
3010.5,997.54
3012.3,999.15
3014.0,999.66
3015.8,1001.34
3017.5,1002.82
3019.3,1001.9
3021.1,1001.36
3022.8,1000.88
3024.6,1003.82
3026.3,1009.82
3028.1,1012.02
3029.9,1014.31
3031.7,1013.96
3033.4,1012.21
3035.2,1013.18
3037.0,1015.01
3038.8,1013.18
3040.5,1015.3
3042.3,1017.41
3044.1,1020.26
3045.9,1020.5
3047.7,1019.95
3049.5,1020.29
3051.3,1020.93
3053.1,1020.0
3054.9,1019.79
3056.7,1021.39
3058.5,1025.97
3060.3,1029.01
3062.1,1030.94
3063.9,1031.59
3065.7,1032.4
3067.5,1032.64
3069.4,1034.0
3071.2,1034.74
3073.0,1034.64
3074.8,1035.27
3076.6,1039.54
3078.5,1041.4
3080.3,1041.96
3082.1,1038.42
3084.0,1039.72
3085.8,1045.39
3087.6,1046.94
3089.5,1047.52
3091.3,1048.97
3093.2,1050.61
3095.0,1051.22
3096.9,1052.09
3098.7,1054.03
3100.6,1056.87
3102.4,1060.11
3104.3,1061.08
3106.1,1059.62
3108.0,1060.39
3109.9,1064.68
3111.7,1064.42
3113.6,1065.76
3115.5,1069.38
3117.3,1071.67
3119.2,1077.22
3121.1,1080.97
3123.0,1083.06
3124.9,1084.92
3126.7,1083.34
3128.6,1082.5
3130.5,1087.83
3132.4,1093.89
3134.3,1096.34
3136.2,1098.14
3138.1,1099.95
3140.0,1100.01
3141.9,1101.79
3143.8,1106.82
3145.7,1107.19
3147.6,1104.54
3149.5,1108.17
3151.4,1112.72
3153.4,1114.37
3155.3,1117.06
3157.2,1119.71
3159.1,1122.6
3161.1,1125.21
3163.0,1127.75
3164.9,1129.57
3166.9,1131.03
3168.8,1132.59
3170.7,1134.93
3172.7,1137.05
3174.6,1138.45
3176.6,1140.11
3178.5,1143.21
3180.5,1145.02
3182.4,1146.71
3184.4,1147.4
3186.3,1149.66
3188.3,1152.34
3190.2,1153.32
3192.2,1150.47
3194.2,1152.39
3196.1,1159.16
3198.1,1161.2
3200.1,1161.16
3202.1,1162.03
3204.0,1161.97
3206.0,1166.18
3208.0,1168.29
3210.0,1169.12
3212.0,1171.62
3214.0,1175.9
3216.0,1179.74
3218.0,1182.88
3220.0,1185.2
3222.0,1187.29
3224.0,1185.59
3226.0,1184.26
3228.0,1188.67
3230.0,1191.99
3232.0,1191.38
3234.0,1197.61
3236.0,1203.39
3238.1,1206.57
3240.1,1206.76
3242.1,1206.47
3244.1,1207.92
3246.2,1207.91
3248.2,1207.44
3250.2,1210.72
3252.3,1215.48
3254.3,1218.92
3256.4,1220.78
3258.4,1222.75
3260.5,1219.03
3262.5,1215.33
3264.6,1216.71
3266.6,1222.13
3268.7,1225.62
3270.7,1225.88
3272.8,1224.04
3274.9,1226.66
3277.0,1231.89
3279.0,1233.21
3281.1,1231.74
3283.2,1233.6
3285.3,1236.94
3287.3,1238.56
3289.4,1240.3
3291.5,1241.4
3293.6,1240.83
3295.7,1237.94
3297.8,1235.64
3299.9,1233.94
3302.0,1238.29
3304.1,1243.72
3306.2,1243.27
3308.3,1245.04
3310.4,1247.24
3312.5,1246.42
3314.7,1242.29
3316.8,1239.76
3318.9,1240.3
3321.0,1240.25
3323.2,1243.5
3325.3,1248.12
3327.4,1249.92
3329.6,1248.76
3331.7,1249.11
3333.8,1249.6
3336.0,1249.13
3338.1,1249.42
3340.3,1247.54
3342.4,1246.98
3344.6,1247.5
3346.8,1244.56
3348.9,1242.09
3351.1,1242.63
3353.3,1241.58
3355.4,1238.52
3357.6,1234.73
3359.8,1231.43
3362.0,1227.91
3364.1,1222.6
3366.3,1217.19
3368.5,1210.82
3370.7,1203.56
3372.9,1198.26
3375.1,1194.49
3377.3,1191.62
3379.5,1189.7
3381.7,1189.14
3383.9,1191.51
3386.1,1196.04
3388.3,1199.67
3390.5,1201.95
3392.8,1202.97
3395.0,1202.41
3397.2,1200.55
3399.4,1196.73
3401.7,1191.93
3403.9,1187.06
3406.1,1179.68
3408.4,1171.76
3410.6,1163.87
3412.9,1156.48
3415.1,1149.25
3417.4,1143.99
3419.6,1140.17
3421.9,1139.15
3424.1,1141.99
3426.4,1147.91
3428.7,1155.75
3430.9,1165.45
3433.2,1177.72
3435.5,1190.05
3437.8,1198.76
3440.0,1206.14
3442.3,1213.45
3444.6,1219.71
3446.9,1224.86
3449.2,1229.95
3451.5,1233.5
3453.8,1236.92
3456.1,1240.28
3458.4,1243.35
3460.7,1245.48
3463.0,1247.83
3465.3,1250.74
3467.6,1253.04
3470.0,1252.98
3472.3,1252.33
3474.6,1251.84
3477.0,1252.07
3479.3,1251.49
3481.6,1249.54
3484.0,1247.28
3486.3,1246.34
3488.7,1245.82
3491.0,1245.02
3493.4,1241.96
3495.7,1237.01
3498.1,1231.76
3500.4,1226.14
3502.8,1222.03
3505.2,1220.05
3507.5,1219.73
3509.9,1224.04
3512.3,1231.93
3514.7,1243.61
3517.1,1256.58
3519.4,1267.44
3521.8,1276.12
3524.2,1282.71
3526.6,1287.16
3529.0,1290.23
3531.4,1292.3
3533.8,1294.04
3536.2,1295.26
3538.7,1296.59
3541.1,1297.46
3543.5,1298.2
3545.9,1299.42
3548.3,1301.53
3550.8,1302.97
3553.2,1302.65
3555.6,1303.2
3558.1,1305.08
3560.5,1305.6
3563.0,1304.92
3565.4,1305.79
3567.9,1307.25
3570.3,1307.86
3572.8,1307.24
3575.3,1307.01
3577.7,1308.16
3580.2,1309.17
3582.7,1309.75
3585.2,1310.1
3587.6,1311.16
3590.1,1312.1
3592.6,1311.32
3595.1,1310.86
3597.6,1310.95
3600.1,1310.85
3602.6,1311.49
3605.1,1312.05
3607.6,1312.3
3610.1,1311.99
3612.6,1311.59
3615.2,1310.43
3617.7,1309.98
3620.2,1308.97
3622.7,1308.11
3625.3,1308.41
3627.8,1308.65
3630.3,1307.82
3632.9,1306.84
3635.4,1306.9
3638.0,1307.37
3640.5,1306.71
3643.1,1306.47
3645.7,1307.18
3648.2,1305.85
3650.8,1304.47
3653.4,1304.08
3655.9,1303.78
3658.5,1303.32
3661.1,1303.89
3663.7,1304.08
3666.3,1302.3
3668.9,1301.72
3671.5,1302.62
3674.1,1302.21
3676.7,1300.61
3679.3,1300.37
3681.9,1300.19
3684.5,1300.57
3687.2,1299.77
3689.8,1299.02
3692.4,1298.46
3695.0,1297.89
3697.7,1297.56
3700.3,1296.94
3703.0,1295.99
3705.6,1295.41
3708.3,1293.86
3710.9,1293.27
3713.6,1292.34
3716.2,1290.91
3718.9,1289.93
3721.6,1289.37
3724.2,1289.02
3726.9,1288.78
3729.6,1287.12
3732.3,1285.83
3735.0,1285.03
3737.7,1283.93
3740.4,1283.42
