Composition,
1905.0,0.8596
1910.0,0.85911
1915.0,0.85887
1920.0,0.85818
1925.0,0.85852
1930.0,0.85892
1935.0,0.85894
1940.0,0.86038
1945.0,0.86063
1950.0,0.86018
1955.0,0.85958
1960.0,0.85941
1965.0,0.86084
1970.0,0.86145
1975.0,0.86107
1980.0,0.86182
1985.0,0.86194
1990.0,0.86218
1995.0,0.86294
2000.0,0.86286
2005.0,0.86412
2010.0,0.86471
2015.0,0.86424
2020.0,0.86467
2025.0,0.86347
2030.0,0.86395
2035.0,0.8649
2040.0,0.8641
2045.0,0.86418
2050.0,0.86551
2055.0,0.86476
2060.0,0.86518
2065.0,0.86479
2070.0,0.86496
2075.0,0.86447
2080.0,0.86566
2085.0,0.86529
2090.0,0.86533
2095.0,0.86633
2100.0,0.86652
2105.0,0.866
2110.0,0.86751
2115.0,0.86691
2120.0,0.86731
2125.0,0.866
2130.0,0.86608
2135.0,0.86465
2140.0,0.86527
2145.0,0.86523
2150.0,0.86523
2155.0,0.86442
2160.0,0.86492
2165.0,0.86374
2170.0,0.86435
2175.0,0.86524
2180.0,0.86536
2185.0,0.86569
2190.0,0.86539
2195.0,0.86571
2200.0,0.86619
2205.0,0.86578
2210.0,0.86593
2215.0,0.86523
2220.0,0.8663
2225.0,0.86626
2230.0,0.86684
2235.0,0.866
2240.0,0.86515
2245.0,0.86583
2250.0,0.86688
2255.0,0.86688
2260.0,0.86722
2265.0,0.86784
2270.0,0.86764
2275.0,0.86764
2280.0,0.8685
2285.0,0.86802
2290.0,0.8678
2295.0,0.8685
2300.0,0.86885
2305.0,0.86944
2310.0,0.86957
2315.0,0.86872
2320.0,0.86852
2325.0,0.86816
2330.0,0.8688
2335.0,0.86851
2340.0,0.86775
2345.0,0.86704
2350.0,0.86438
2355.0,0.86451
2360.0,0.8667
2365.0,0.86499
2370.0,0.86495
2375.0,0.86553
2380.0,0.86596
2385.0,0.86563
2390.0,0.86509
2395.0,0.86508
2400.0,0.86596
2405.0,0.86619
2410.0,0.86588
2415.0,0.86634
2420.0,0.86689
2425.0,0.86578
2430.0,0.86568
2435.0,0.86542
2440.0,0.86561
2445.0,0.86479
2450.0,0.86498
2455.0,0.86268
2460.0,0.86248
2465.0,0.86132
2470.0,0.86143
2475.0,0.86244
2480.0,0.86024
2485.0,0.86087
2490.0,0.85999
2495.0,0.86156
2500.0,0.86045
2505.0,0.86028
2510.0,0.86017
2515.0,0.85748
2520.0,0.85928
2525.0,0.86231
2530.0,0.85798
2535.0,0.86195
2540.0,0.85858
2545.0,0.86042
2550.0,0.86144
2555.0,0.86126
2560.0,0.85102
2565.0,0.86464
2570.0,0.85775
2575.0,0.8575
2580.0,0.84779
2585.0,0.85678
2590.0,0.85037
2595.0,0.85915
2600.0,0.85179
