Composition,
818.0,617.388
819.0,616.957
820.0,616.475
821.0,615.878
822.0,615.334
823.0,614.846
824.0,614.372
825.0,613.885
826.0,613.406
827.0,612.913
828.0,612.41
829.0,612.045
830.0,611.645
831.0,611.192
832.0,610.769
833.0,610.259
834.0,609.79
835.0,609.376
836.0,608.9
837.0,608.47
838.0,608.094
839.0,607.762
840.0,607.445
841.0,607.09
842.0,606.705
843.0,606.293
844.0,605.899
845.0,605.538
846.0,605.177
847.0,604.764
848.0,604.397
849.0,604.036
850.0,603.657
851.0,603.271
852.0,602.896
853.0,602.533
854.0,602.156
855.0,601.738
856.0,601.446
857.0,601.208
858.0,600.913
859.0,600.551
860.0,600.223
861.0,599.9
862.0,599.537
863.0,599.148
864.0,598.783
865.0,598.434
866.0,598.086
867.0,597.84
868.0,597.611
869.0,597.34
870.0,596.967
871.0,596.653
872.0,596.366
873.0,596.05
874.0,595.676
875.0,595.373
876.0,595.083
877.0,594.768
878.0,594.45
879.0,594.076
880.0,593.687
881.0,593.309
882.0,592.899
883.0,592.511
884.0,592.117
885.0,591.689
886.0,591.326
887.0,590.938
888.0,590.549
889.0,590.196
890.0,589.922
891.0,589.522
892.0,589.05
893.0,588.668
894.0,588.184
895.0,587.728
896.0,587.333
897.0,586.903
898.0,586.457
899.0,586.019
900.0,585.596
901.0,585.17
902.0,584.774
903.0,584.324
904.0,583.806
905.0,583.369
906.0,582.871
907.0,582.376
908.0,581.918
909.0,581.377
910.0,580.846
911.0,580.259
912.0,579.6
913.0,579.068
914.0,578.579
915.0,578.036
916.0,577.412
917.0,576.879
918.0,576.193
919.0,575.523
920.0,575.099
921.0,574.466
922.0,573.774
923.0,573.066
924.0,572.333
925.0,571.707
926.0,571.067
927.0,570.381
928.0,569.7
929.0,569.055
930.0,568.329
931.0,567.523
932.0,566.733
933.0,566.051
934.0,565.351
935.0,564.604
936.0,563.881
937.0,563.112
938.0,562.348
939.0,561.618
940.0,560.891
941.0,560.105
942.0,559.269
943.0,558.395
944.0,557.46
945.0,556.741
946.0,556.045
947.0,555.248
948.0,554.452
949.0,553.597
950.0,552.722
951.0,551.863
952.0,551.01
953.0,550.12
954.0,549.257
955.0,548.454
956.0,547.619
957.0,547.014
958.0,546.247
959.0,545.177
960.0,544.324
961.0,543.445
962.0,542.58
963.0,541.78
964.0,541.02
965.0,540.088
966.0,539.154
967.0,538.296
968.0,537.345
969.0,536.481
970.0,535.693
971.0,534.91
972.0,534.037
973.0,533.256
974.0,532.383
975.0,531.347
976.0,530.452
977.0,529.485
978.0,528.61
979.0,527.892
980.0,527.109
981.0,526.157
982.0,525.288
983.0,524.586
984.0,523.757
985.0,522.619
986.0,521.725
987.0,521.279
988.0,520.735
989.0,520.057
990.0,519.176
991.0,518.247
992.0,517.649
993.0,516.945
994.0,516.422
995.0,515.988
996.0,515.028
997.0,514.021
998.0,513.226
999.0,512.616
1000.0,511.876
1001.0,514.577
1002.0,513.915
1003.0,513.28
1004.0,512.646
1005.0,512.074
1006.0,511.327
1007.0,510.636
1008.0,509.835
1009.0,509.048
1010.0,508.48
1011.0,507.814
1012.0,507.172
1013.0,506.589
1014.0,505.949
1015.0,505.494
1016.0,505.243
1017.0,504.838
1018.0,504.525
1019.0,504.057
1020.0,503.424
1021.0,502.876
1022.0,502.216
1023.0,501.652
1024.0,501.248
1025.0,500.918
1026.0,500.633
1027.0,500.366
1028.0,500.046
1029.0,499.677
1030.0,499.293
1031.0,498.864
1032.0,498.5
1033.0,498.097
1034.0,497.778
1035.0,497.584
1036.0,497.338
1037.0,497.087
1038.0,496.852
1039.0,496.611
1040.0,496.448
1041.0,496.32
1042.0,496.299
1043.0,496.179
1044.0,496.066
1045.0,495.902
1046.0,495.669
1047.0,495.493
1048.0,495.263
1049.0,495.161
1050.0,495.141
1051.0,495.094
1052.0,495.113
1053.0,495.136
1054.0,494.967
1055.0,494.974
1056.0,494.95
1057.0,494.897
1058.0,494.916
1059.0,494.973
1060.0,495.069
1061.0,495.221
1062.0,495.367
1063.0,495.572
1064.0,495.783
1065.0,495.956
1066.0,496.215
1067.0,496.62
1068.0,496.91
1069.0,497.125
1070.0,497.441
1071.0,497.67
1072.0,497.788
1073.0,498.016
1074.0,498.265
1075.0,498.595
1076.0,498.971
1077.0,499.386
1078.0,499.966
1079.0,500.375
1080.0,500.674
1081.0,501.051
1082.0,501.291
1083.0,501.707
1084.0,502.349
1085.0,502.87
1086.0,503.371
1087.0,503.897
1088.0,504.398
1089.0,504.809
1090.0,505.295
1091.0,505.808
1092.0,506.344
1093.0,506.866
1094.0,507.426
1095.0,508.08
1096.0,508.643
1097.0,509.164
1098.0,509.701
1099.0,510.184
1100.0,510.711
1101.0,511.278
1102.0,511.869
1103.0,512.419
1104.0,512.944
1105.0,513.503
1106.0,514.07
1107.0,514.612
1108.0,515.153
1109.0,515.713
1110.0,516.247
1111.0,516.792
1112.0,517.405
1113.0,517.934
1114.0,518.35
1115.0,518.882
1116.0,519.437
1117.0,520.0
1118.0,520.647
1119.0,521.228
1120.0,521.81
1121.0,522.354
1122.0,522.903
1123.0,523.495
1124.0,524.011
1125.0,524.447
1126.0,524.982
1127.0,525.546
1128.0,526.082
1129.0,526.639
1130.0,527.2
1131.0,527.715
1132.0,528.24
1133.0,528.821
1134.0,529.366
1135.0,529.887
1136.0,530.393
1137.0,530.881
1138.0,531.373
1139.0,531.902
1140.0,532.445
1141.0,532.933
1142.0,533.435
1143.0,533.905
1144.0,534.3
1145.0,534.752
1146.0,535.277
1147.0,535.73
1148.0,536.129
1149.0,536.564
1150.0,536.98
1151.0,537.384
1152.0,537.775
1153.0,538.237
1154.0,538.614
1155.0,538.99
1156.0,539.393
1157.0,539.784
1158.0,540.202
1159.0,540.571
1160.0,540.919
1161.0,541.257
1162.0,541.596
1163.0,541.918
1164.0,542.246
1165.0,542.571
1166.0,542.893
1167.0,543.208
1168.0,543.53
1169.0,543.852
1170.0,544.169
1171.0,544.503
1172.0,544.846
1173.0,545.162
1174.0,545.455
1175.0,545.768
1176.0,546.062
1177.0,546.318
1178.0,546.632
1179.0,546.937
1180.0,547.161
1181.0,547.436
1182.0,547.781
1183.0,548.051
1184.0,548.304
1185.0,548.558
1186.0,548.765
1187.0,549.005
1188.0,549.249
1189.0,549.528
1190.0,549.8
1191.0,550.045
1192.0,550.26
1193.0,550.525
1194.0,550.807
1195.0,551.045
1196.0,551.316
1197.0,551.565
1198.0,551.792
1199.0,552.094
1200.0,552.376
1201.0,552.639
1202.0,552.928
1203.0,553.236
1204.0,553.487
1205.0,553.739
1206.0,554.001
1207.0,554.209
1208.0,554.47
1209.0,554.79
1210.0,555.086
1211.0,555.338
1212.0,555.562
1213.0,555.838
1214.0,556.102
1215.0,556.392
1216.0,556.722
1217.0,556.962
1218.0,557.19
1219.0,557.44
1220.0,557.667
1221.0,557.91
1222.0,558.11
1223.0,558.298
1224.0,558.462
1225.0,558.656
1226.0,558.854
1227.0,559.107
1228.0,559.415
1229.0,559.634
1230.0,559.873
1231.0,560.068
1232.0,560.23
1233.0,560.523
1234.0,560.849
1235.0,561.099
1236.0,561.347
1237.0,561.541
1238.0,561.758
1239.0,562.077
1240.0,562.38
1241.0,562.678
1242.0,562.992
1243.0,563.238
1244.0,563.479
1245.0,563.755
1246.0,564.027
1247.0,564.28
1248.0,564.543
1249.0,564.835
1250.0,565.152
1251.0,565.37
1252.0,565.658
1253.0,566.008
1254.0,566.29
1255.0,566.575
1256.0,566.869
1257.0,567.129
1258.0,567.459
1259.0,567.781
1260.0,568.091
1261.0,568.449
1262.0,568.776
1263.0,569.13
1264.0,569.49
1265.0,569.765
1266.0,570.048
1267.0,570.39
1268.0,570.787
1269.0,571.168
1270.0,571.496
1271.0,571.838
1272.0,572.134
1273.0,572.467
1274.0,572.843
1275.0,573.251
1276.0,573.626
1277.0,573.94
1278.0,574.266
1279.0,574.681
1280.0,575.093
1281.0,575.484
1282.0,575.938
1283.0,576.34
1284.0,576.712
1285.0,577.185
1286.0,577.601
1287.0,577.927
1288.0,578.312
1289.0,578.673
1290.0,578.969
1291.0,579.272
1292.0,579.584
1293.0,579.896
1294.0,580.252
1295.0,580.641
1296.0,581.144
1297.0,581.564
1298.0,581.951
1299.0,582.345
1300.0,582.758
1301.0,583.169
1302.0,583.64
1303.0,584.2
1304.0,584.684
1305.0,585.107
1306.0,585.595
1307.0,586.042
1308.0,586.488
1309.0,587.009
1310.0,587.456
1311.0,587.841
1312.0,588.272
1313.0,588.777
1314.0,589.277
1315.0,589.798
1316.0,590.376
1317.0,590.891
1318.0,591.427
1319.0,592.012
1320.0,592.52
1321.0,593.031
1322.0,593.541
1323.0,593.998
1324.0,594.489
1325.0,595.011
1326.0,595.532
1327.0,596.056
1328.0,596.579
1329.0,597.129
1330.0,597.655
1331.0,598.134
1332.0,598.67
1333.0,599.168
1334.0,599.657
1335.0,600.254
1336.0,600.841
1337.0,601.453
1338.0,602.118
1339.0,602.737
1340.0,603.416
1341.0,604.087
1342.0,604.677
1343.0,605.324
1344.0,605.995
1345.0,606.632
1346.0,607.315
1347.0,607.989
1348.0,608.578
1349.0,609.123
1350.0,609.7
1351.0,610.285
1352.0,610.806
1353.0,611.342
1354.0,611.903
1355.0,612.492
1356.0,613.113
1357.0,613.74
1358.0,614.42
1359.0,615.013
1360.0,615.609
1361.0,616.237
1362.0,616.823
1363.0,617.433
1364.0,618.037
1365.0,618.576
1366.0,619.172
1367.0,619.79
1368.0,620.346
1369.0,620.894
1370.0,621.474
1371.0,622.054
1372.0,622.601
1373.0,623.16
1374.0,623.706
1375.0,624.262
1376.0,624.919
1377.0,625.569
1378.0,626.182
1379.0,626.876
1380.0,627.554
1381.0,628.194
1382.0,628.875
1383.0,629.515
1384.0,630.138
1385.0,630.802
1386.0,631.468
1387.0,632.161
1388.0,632.813
1389.0,633.426
1390.0,634.057
1391.0,634.687
1392.0,635.32
1393.0,635.981
1394.0,636.622
1395.0,637.282
1396.0,637.904
1397.0,638.515
1398.0,639.144
1399.0,639.812
1400.0,640.441
1401.0,641.06
1402.0,641.724
1403.0,642.33
1404.0,642.95
1405.0,643.613
1406.0,644.275
1407.0,644.979
1408.0,645.688
1409.0,646.366
1410.0,646.995
1411.0,647.593
1412.0,648.194
1413.0,648.802
1414.0,649.395
1415.0,649.995
1416.0,650.584
1417.0,651.189
1418.0,651.818
1419.0,652.461
1420.0,653.123
1421.0,653.743
1422.0,654.381
1423.0,655.035
1424.0,655.688
1425.0,656.375
1426.0,657.08
1427.0,657.747
1428.0,658.371
1429.0,659.018
1430.0,659.628
1431.0,660.251
1432.0,660.891
1433.0,661.555
1434.0,662.225
1435.0,662.865
1436.0,663.503
1437.0,664.134
1438.0,664.729
1439.0,665.376
1440.0,666.05
1441.0,666.67
1442.0,667.322
1443.0,667.999
1444.0,668.665
1445.0,669.323
1446.0,669.931
1447.0,670.559
1448.0,671.248
1449.0,671.912
1450.0,672.606
1451.0,673.316
1452.0,673.919
1453.0,674.559
1454.0,675.232
1455.0,675.795
1456.0,676.364
1457.0,677.007
1458.0,677.616
1459.0,678.199
1460.0,678.79
1461.0,679.408
1462.0,680.027
1463.0,680.657
1464.0,681.338
1465.0,681.955
1466.0,682.512
1467.0,683.109
1468.0,683.677
1469.0,684.229
1470.0,684.803
1471.0,685.364
1472.0,685.982
1473.0,686.608
1474.0,687.198
1475.0,687.813
1476.0,688.441
1477.0,689.024
1478.0,689.595
1479.0,690.155
1480.0,690.73
1481.0,691.284
1482.0,691.885
1483.0,692.506
1484.0,692.997
1485.0,693.539
1486.0,694.098
1487.0,694.668
1488.0,695.206
1489.0,695.761
1490.0,696.281
1491.0,696.731
1492.0,697.262
1493.0,697.831
1494.0,698.383
1495.0,698.961
1496.0,699.457
1497.0,699.869
1498.0,700.347
1499.0,700.85
1500.0,701.344
1501.0,701.857
1502.0,702.436
1503.0,702.943
1504.0,703.445
1505.0,704.054
1506.0,704.61
1507.0,705.119
1508.0,705.646
1509.0,706.167
1510.0,706.646
1511.0,707.147
1512.0,707.651
1513.0,708.068
1514.0,708.518
1515.0,709.055
1516.0,709.517
1517.0,709.922
1518.0,710.338
1519.0,710.701
1520.0,711.115
1521.0,711.642
1522.0,712.161
1523.0,712.642
1524.0,713.124
1525.0,713.621
1526.0,714.186
1527.0,714.75
1528.0,715.278
1529.0,715.865
1530.0,716.421
1531.0,716.892
1532.0,717.376
1533.0,717.866
1534.0,718.301
1535.0,718.797
1536.0,719.274
1537.0,719.657
1538.0,719.977
1539.0,720.298
1540.0,720.708
1541.0,721.124
1542.0,721.48
1543.0,721.84
1544.0,722.15
1545.0,722.455
1546.0,722.891
1547.0,723.315
1548.0,723.752
1549.0,724.232
1550.0,724.636
1551.0,725.043
1552.0,725.509
1553.0,725.922
1554.0,726.347
1555.0,726.797
1556.0,727.198
1557.0,727.578
1558.0,727.962
1559.0,728.29
1560.0,728.63
1561.0,729.059
1562.0,729.485
1563.0,729.908
1564.0,730.308
1565.0,730.666
1566.0,731.02
1567.0,731.351
1568.0,731.668
1569.0,731.987
1570.0,732.285
1571.0,732.58
1572.0,732.925
1573.0,733.241
1574.0,733.589
1575.0,733.959
1576.0,734.285
1577.0,734.634
1578.0,734.942
1579.0,735.261
1580.0,735.632
1581.0,735.935
1582.0,736.225
1583.0,736.559
1584.0,736.894
1585.0,737.202
1586.0,737.514
1587.0,737.799
1588.0,737.999
1589.0,738.22
1590.0,738.529
1591.0,738.812
1592.0,739.118
1593.0,739.437
1594.0,739.652
1595.0,739.871
1596.0,740.142
1597.0,740.392
1598.0,740.682
1599.0,740.94
1600.0,741.171
1601.0,741.403
1602.0,741.617
1603.0,741.834
1604.0,742.01
1605.0,742.217
1606.0,742.506
1607.0,742.719
1608.0,742.91
1609.0,743.133
1610.0,743.326
1611.0,743.562
1612.0,743.815
1613.0,744.029
1614.0,744.145
1615.0,744.319
1616.0,744.581
1617.0,744.771
1618.0,744.928
1619.0,745.088
1620.0,745.223
1621.0,745.382
1622.0,745.572
1623.0,745.761
1624.0,745.918
1625.0,746.063
1626.0,746.249
1627.0,746.441
1628.0,746.598
1629.0,746.751
1630.0,746.932
1631.0,747.141
1632.0,747.361
1633.0,747.627
1634.0,747.872
1635.0,748.055
1636.0,748.206
1637.0,748.357
1638.0,748.544
1639.0,748.752
1640.0,748.992
1641.0,749.337
1642.0,749.636
1643.0,749.901
1644.0,750.221
1645.0,750.445
1646.0,750.661
1647.0,750.956
1648.0,751.19
1649.0,751.403
1650.0,751.694
1651.0,751.8
1652.0,751.894
1653.0,751.988
1654.0,752.026
1655.0,752.084
1656.0,752.184
1657.0,752.242
1658.0,752.271
1659.0,752.301
1660.0,752.305
1661.0,752.341
1662.0,752.379
1663.0,752.412
1664.0,752.475
1665.0,752.546
1666.0,752.617
1667.0,752.655
1668.0,752.672
1669.0,752.698
1670.0,752.73
1671.0,752.775
1672.0,752.859
1673.0,752.944
1674.0,752.908
1675.0,752.871
1676.0,752.897
1677.0,752.93
1678.0,753.003
1679.0,753.038
1680.0,753.075
1681.0,753.145
1682.0,753.193
1683.0,753.273
1684.0,753.363
1685.0,753.404
1686.0,753.392
1687.0,753.42
1688.0,753.488
1689.0,753.577
1690.0,753.698
1691.0,753.769
1692.0,753.813
1693.0,753.814
1694.0,753.768
1695.0,753.799
1696.0,753.842
1697.0,753.879
1698.0,753.954
1699.0,753.956
1700.0,753.923
1701.0,753.917
1702.0,753.884
1703.0,753.829
1704.0,753.839
1705.0,753.903
1706.0,753.935
1707.0,754.059
1708.0,754.11
1709.0,754.075
1710.0,754.094
1711.0,754.144
1712.0,754.137
1713.0,754.09
1714.0,754.085
1715.0,754.066
1716.0,754.068
1717.0,754.156
1718.0,754.141
1719.0,754.038
1720.0,754.007
1721.0,753.958
1722.0,753.925
1723.0,753.94
1724.0,753.952
1725.0,753.973
1726.0,753.963
1727.0,753.917
1728.0,753.968
1729.0,754.043
1730.0,754.104
1731.0,754.27
1732.0,754.327
1733.0,754.316
1734.0,754.41
1735.0,754.452
1736.0,754.42
1737.0,754.498
1738.0,754.581
1739.0,754.595
1740.0,754.638
1741.0,754.639
1742.0,754.584
1743.0,754.555
1744.0,754.538
1745.0,754.479
1746.0,754.271
1747.0,754.175
1748.0,754.102
1749.0,754.036
1750.0,754.084
1751.0,754.061
1752.0,753.955
1753.0,753.907
1754.0,753.869
1755.0,753.855
1756.0,753.899
1757.0,753.894
1758.0,753.888
1759.0,753.851
1760.0,753.78
1761.0,753.705
1762.0,753.585
1763.0,753.53
1764.0,753.49
1765.0,753.453
1766.0,753.473
1767.0,753.428
1768.0,753.312
1769.0,753.311
1770.0,753.339
1771.0,753.397
1772.0,753.576
1773.0,753.528
1774.0,753.415
1775.0,753.288
1776.0,753.177
1777.0,753.103
1778.0,753.024
1779.0,752.887
1780.0,752.788
1781.0,752.764
1782.0,752.684
1783.0,752.531
1784.0,752.47
1785.0,752.418
1786.0,752.412
1787.0,752.56
1788.0,752.561
1789.0,752.472
1790.0,752.442
1791.0,752.35
1792.0,752.338
1793.0,752.435
1794.0,752.445
1795.0,752.428
1796.0,752.43
1797.0,752.406
1798.0,752.416
1799.0,752.474
1800.0,752.457
1801.0,752.4
1802.0,752.409
1803.0,752.398
1804.0,752.515
1805.0,752.613
1806.0,752.74
1807.0,752.819
1808.0,752.904
1809.0,752.91
1810.0,752.791
1811.0,752.748
1812.0,752.669
1813.0,752.654
1814.0,752.74
1815.0,752.774
1816.0,752.856
1817.0,752.821
1818.0,752.696
1819.0,752.61
1820.0,752.429
1821.0,752.367
1822.0,752.385
1823.0,752.411
1824.0,752.504
1825.0,752.531
1826.0,752.542
1827.0,752.594
1828.0,752.67
1829.0,752.747
1830.0,752.847
1831.0,752.569
1832.0,752.577
1833.0,752.574
1834.0,752.624
1835.0,752.663
1836.0,752.665
1837.0,752.762
1838.0,752.746
1839.0,752.587
1840.0,752.499
1841.0,752.444
1842.0,752.407
1843.0,752.385
1844.0,752.45
1845.0,752.458
1846.0,752.451
1847.0,752.624
1848.0,752.696
1849.0,752.639
1850.0,752.628
1851.0,752.558
1852.0,752.36
1853.0,752.199
1854.0,752.24
1855.0,752.23
1856.0,752.148
1857.0,752.113
1858.0,752.076
1859.0,752.052
1860.0,752.0
1861.0,751.976
1862.0,751.97
1863.0,752.033
1864.0,752.02
1865.0,751.994
1866.0,752.077
1867.0,751.985
1868.0,751.8
1869.0,751.776
1870.0,751.702
1871.0,751.644
1872.0,751.578
1873.0,751.587
1874.0,751.535
1875.0,751.502
1876.0,751.406
1877.0,751.247
1878.0,751.053
1879.0,750.767
1880.0,750.565
1881.0,750.367
1882.0,750.192
1883.0,750.022
1884.0,749.973
1885.0,749.873
1886.0,749.773
1887.0,749.716
1888.0,749.638
1889.0,749.603
1890.0,749.478
1891.0,749.383
1892.0,749.308
1893.0,749.233
1894.0,749.055
1895.0,748.948
1896.0,748.748
1897.0,748.53
1898.0,748.44
1899.0,748.378
1900.0,748.283
1901.0,748.209
1902.0,748.126
1903.0,747.988
1904.0,747.926
1905.0,747.896
1906.0,747.885
1907.0,747.772
1908.0,747.608
1909.0,747.53
1910.0,747.36
1911.0,747.256
1912.0,747.283
1913.0,747.21
1914.0,747.063
1915.0,747.002
1916.0,746.811
1917.0,746.517
1918.0,746.402
1919.0,746.218
1920.0,746.003
1921.0,745.77
1922.0,745.688
1923.0,745.644
1924.0,745.568
1925.0,745.628
1926.0,745.665
1927.0,745.485
1928.0,745.255
1929.0,745.384
1930.0,745.436
1931.0,745.354
1932.0,745.241
1933.0,745.19
1934.0,744.98
1935.0,744.881
1936.0,744.911
1937.0,744.926
1938.0,744.922
1939.0,744.946
1940.0,745.062
1941.0,745.163
1942.0,745.171
1943.0,745.034
1944.0,745.039
1945.0,745.016
1946.0,745.09
1947.0,745.316
1948.0,745.487
1949.0,745.487
