Composition,
2495.0,0.50446
2500.0,0.50486
2505.0,0.50559
2510.0,0.50645
2515.0,0.50677
2520.0,0.50741
2525.0,0.50831
2530.0,0.50874
2535.0,0.50772
2540.0,0.50814
2545.0,0.50928
2550.0,0.50646
2555.0,0.51028
2560.0,0.5077
2565.0,0.5052
2570.0,0.50908
2575.0,0.50796
2580.0,0.51126
2585.0,0.50924
2590.0,0.50841
2595.0,0.50835
2600.0,0.51021
