Composition,
872.2,173.39
872.3,173.26
872.5,173.3
872.6,173.3
872.8,173.44
872.9,173.55
873.0,173.49
873.2,173.68
873.3,173.89
873.5,173.63
873.6,173.47
873.8,173.55
873.9,173.63
874.1,173.81
874.2,173.96
874.4,173.77
874.5,173.45
874.7,173.47
874.8,173.61
875.0,173.57
875.1,173.79
875.3,173.71
875.4,173.44
875.5,173.97
875.7,174.23
875.8,173.86
876.0,173.53
876.2,173.78
876.3,174.01
876.4,174.01
876.6,174.02
876.7,173.95
876.9,173.84
877.0,173.8
877.2,173.87
877.3,174.0
877.5,174.12
877.6,174.16
877.8,174.11
877.9,174.16
878.1,174.42
878.2,174.31
878.4,174.03
878.5,174.22
878.7,174.53
878.8,174.23
879.0,174.01
879.1,174.33
879.3,174.41
879.4,174.12
879.6,173.97
879.7,174.08
879.9,174.43
880.0,174.68
880.2,174.72
880.3,174.6
880.5,174.97
880.6,175.16
880.8,174.85
880.9,174.82
881.1,174.75
881.2,174.67
881.4,174.57
881.5,174.63
881.7,174.6
881.8,174.35
882.0,174.32
882.1,174.57
882.3,174.55
882.4,174.66
882.6,174.95
882.7,174.8
882.9,174.62
883.0,174.55
883.2,174.53
883.3,174.75
883.5,174.9
883.6,175.08
883.8,175.22
883.9,175.22
884.1,175.08
884.2,174.94
884.4,174.99
884.5,174.78
884.7,174.8
884.8,175.07
885.0,175.13
885.1,175.13
885.3,175.08
885.4,175.0
885.6,175.17
885.7,175.27
885.9,175.22
886.0,175.21
886.2,175.14
886.3,175.06
886.5,175.25
886.6,175.3
886.8,175.36
886.9,175.4
887.1,175.42
887.2,175.4
887.4,175.07
887.5,175.28
887.7,175.43
887.8,175.31
888.0,175.41
888.2,175.58
888.3,175.41
888.5,175.46
888.6,175.56
888.8,175.47
888.9,175.46
889.1,175.48
889.2,175.9
889.4,176.29
889.5,176.21
889.7,175.86
889.8,175.6
890.0,175.76
890.1,175.76
890.3,175.59
890.4,175.86
890.6,176.13
890.8,176.01
890.9,176.06
891.0,176.12
891.2,176.03
891.4,175.98
891.5,176.09
891.7,176.05
891.8,175.93
892.0,176.02
892.1,176.0
892.3,176.08
892.4,176.25
892.6,176.31
892.7,176.39
892.9,176.38
893.0,176.33
893.2,176.37
893.4,176.35
893.5,176.41
893.7,176.49
893.8,176.53
894.0,176.57
894.1,176.7
894.3,176.88
894.4,176.69
894.6,176.54
894.7,176.65
894.9,176.64
895.0,176.51
895.2,176.63
895.4,176.83
895.5,176.89
895.7,176.91
895.8,177.16
896.0,177.16
896.1,177.14
896.3,176.98
896.4,176.75
896.6,177.0
896.8,177.18
896.9,176.98
897.1,176.9
897.2,177.11
897.4,177.19
897.5,177.02
897.7,176.84
897.8,177.04
898.0,177.37
898.2,177.39
898.3,177.46
898.5,177.7
898.6,177.8
898.8,177.76
898.9,177.86
899.1,177.98
899.2,177.86
899.4,177.78
899.6,177.69
899.7,177.85
899.9,177.89
900.0,177.93
900.2,178.12
900.3,178.08
900.5,177.74
900.7,177.56
900.8,177.56
901.0,177.56
901.1,177.74
901.3,177.8
901.4,178.09
901.6,178.31
901.8,178.27
901.9,178.11
902.1,178.22
902.2,178.4
902.4,178.44
902.5,178.41
902.7,178.42
902.8,178.37
903.0,178.43
903.2,178.51
903.3,178.6
903.5,178.72
903.6,178.68
903.8,178.53
904.0,178.46
904.1,178.47
904.3,178.64
904.4,178.78
904.6,178.9
904.7,178.71
904.9,178.75
905.0,178.81
905.2,178.68
905.4,178.59
905.5,178.65
905.7,178.86
905.8,178.96
906.0,178.99
906.2,179.13
906.3,179.15
906.5,179.12
906.6,179.21
906.8,179.19
907.0,179.23
907.1,179.31
907.3,179.36
907.4,179.47
907.6,179.76
907.7,179.76
907.9,179.5
908.1,179.32
908.2,179.4
908.4,179.59
908.5,179.47
908.7,179.62
908.9,179.8
909.0,180.0
909.2,180.18
909.3,180.16
909.5,180.08
909.7,179.96
909.8,179.88
910.0,179.75
910.1,179.85
910.3,180.18
910.5,180.31
910.6,180.22
910.8,180.21
910.9,180.31
911.1,180.34
911.3,180.36
911.4,180.51
911.6,180.79
911.7,180.84
911.9,180.84
912.1,180.94
912.2,180.94
912.4,180.92
912.5,180.88
912.7,180.89
912.9,181.1
913.0,181.13
913.2,180.83
913.3,181.07
913.5,181.33
913.7,181.36
913.8,181.66
914.0,181.73
914.2,181.45
914.3,181.39
914.5,181.51
914.6,181.58
914.8,181.65
915.0,181.57
915.1,181.58
915.3,181.77
915.4,181.83
915.6,181.81
915.8,181.95
915.9,181.99
916.1,181.97
916.3,182.11
916.4,182.26
916.6,182.16
916.7,182.1
916.9,182.18
917.1,182.48
917.2,182.53
917.4,182.37
917.5,182.42
917.7,182.63
917.9,182.71
918.0,182.64
918.2,182.71
918.4,182.76
918.5,182.88
918.7,183.1
918.8,183.13
919.0,183.0
919.2,182.97
919.3,182.97
919.5,182.87
919.7,182.95
919.8,183.11
920.0,183.16
920.2,183.19
920.3,183.27
920.5,183.29
920.6,183.54
920.8,183.69
921.0,183.77
921.1,183.72
921.3,183.67
921.5,183.66
921.6,183.79
921.8,184.06
922.0,183.87
922.1,183.8
922.3,184.08
922.4,184.12
922.6,184.08
922.8,184.25
922.9,184.32
923.1,184.41
923.3,184.43
923.4,184.45
923.6,184.47
923.8,184.55
923.9,184.65
924.1,184.66
924.3,184.76
924.4,184.71
924.6,184.82
924.7,184.88
924.9,184.81
925.1,184.83
925.2,185.14
925.4,185.29
925.6,185.14
925.7,185.27
925.9,185.48
926.1,185.44
926.2,185.42
926.4,185.58
926.6,185.61
926.7,185.57
926.9,185.73
927.1,185.94
927.2,185.95
927.4,185.84
927.6,185.92
927.7,186.06
927.9,186.03
928.1,186.07
928.2,186.19
928.4,186.25
928.5,186.39
928.7,186.54
928.9,186.57
929.0,186.55
929.2,186.7
929.4,186.96
929.5,187.05
929.7,186.83
929.9,186.76
930.0,186.81
930.2,186.89
930.4,187.09
930.5,187.29
930.7,187.27
930.9,187.36
931.0,187.51
931.2,187.46
931.4,187.44
931.6,187.55
931.7,187.64
931.9,187.73
932.1,187.76
932.2,187.91
932.4,188.06
932.6,188.09
932.7,187.98
932.9,187.94
933.1,188.09
933.2,188.15
933.4,188.32
933.6,188.44
933.7,188.6
933.9,188.75
934.1,188.7
934.2,188.7
934.4,188.79
934.6,188.88
934.8,188.86
934.9,188.94
935.1,189.19
935.3,189.27
935.4,189.23
935.6,189.28
935.8,189.45
935.9,189.51
936.1,189.44
936.3,189.43
936.4,189.44
936.6,189.54
936.8,189.77
936.9,189.91
937.1,189.95
937.3,190.06
937.5,190.17
937.6,190.17
937.8,190.15
938.0,190.37
938.1,190.64
938.3,190.68
938.5,190.64
938.6,190.51
938.8,190.43
939.0,190.54
939.2,190.87
939.3,190.95
939.5,190.95
939.7,191.03
939.8,191.09
940.0,191.16
940.2,191.19
940.3,191.27
940.5,191.31
940.7,191.42
940.8,191.43
941.0,191.49
941.2,191.7
941.4,191.65
941.5,191.61
941.7,191.7
941.9,191.85
942.0,192.06
942.2,192.14
942.4,192.18
942.6,192.25
942.7,192.28
942.9,192.22
943.1,192.21
943.3,192.34
943.4,192.56
943.6,192.73
943.8,192.78
943.9,192.91
944.1,192.99
944.3,193.05
944.5,193.01
944.6,192.98
944.8,193.07
945.0,193.12
945.1,193.18
945.3,193.3
945.5,193.38
945.7,193.49
945.8,193.56
946.0,193.53
946.2,193.69
946.3,193.77
946.5,193.92
946.7,194.0
946.9,193.9
947.0,193.99
947.2,194.21
947.4,194.36
947.6,194.38
947.7,194.41
947.9,194.44
948.1,194.5
948.3,194.64
948.4,194.59
948.6,194.62
948.8,194.83
949.0,194.97
949.1,194.99
949.3,194.99
949.5,195.08
949.6,195.27
949.8,195.37
950.0,195.38
950.2,195.41
950.3,195.48
950.5,195.61
950.7,195.64
950.9,195.57
951.0,195.61
951.2,195.86
951.4,196.03
951.6,196.1
951.7,196.26
951.9,196.38
952.1,196.45
952.3,196.41
952.4,196.28
952.6,196.41
952.8,196.54
953.0,196.55
953.1,196.69
953.3,196.92
953.5,197.03
953.7,197.07
953.8,197.22
954.0,197.33
954.2,197.29
954.4,197.25
954.5,197.4
954.7,197.54
954.9,197.55
955.1,197.61
955.2,197.69
955.4,197.7
955.6,197.79
955.8,197.94
956.0,198.03
956.1,198.18
956.3,198.35
956.5,198.43
956.7,198.55
956.8,198.69
957.0,198.63
957.2,198.67
957.4,198.84
957.5,199.01
957.7,199.08
957.9,199.01
958.1,199.1
958.2,199.3
958.4,199.33
958.6,199.35
958.8,199.53
959.0,199.73
959.1,199.69
959.3,199.74
959.5,199.83
959.7,199.83
959.8,199.87
960.0,200.02
960.2,200.22
960.4,200.3
960.5,200.36
960.7,200.56
960.9,200.69
961.1,200.64
961.3,200.68
961.4,200.78
961.6,200.89
961.8,201.08
962.0,201.14
962.2,201.21
962.3,201.3
962.5,201.41
962.7,201.54
962.9,201.61
963.0,201.63
963.2,201.73
963.4,201.73
963.6,201.8
963.8,201.92
963.9,202.04
964.1,202.16
964.3,202.25
964.5,202.35
964.7,202.54
964.8,202.54
965.0,202.55
965.2,202.66
965.4,202.76
965.6,202.86
965.7,203.03
965.9,203.15
966.1,203.18
966.3,203.2
966.5,203.29
966.6,203.47
966.8,203.54
967.0,203.58
967.2,203.63
967.4,203.78
967.5,203.95
967.7,204.13
967.9,204.26
968.1,204.29
968.3,204.36
968.5,204.42
968.6,204.56
968.8,204.68
969.0,204.74
969.2,204.81
969.3,204.84
969.5,204.91
969.7,204.99
969.9,205.1
970.1,205.17
970.3,205.27
970.4,205.32
970.6,205.46
970.8,205.58
971.0,205.65
971.2,205.82
971.3,206.08
971.5,206.15
971.7,206.16
971.9,206.24
972.1,206.27
972.3,206.32
972.4,206.54
972.6,206.69
972.8,206.73
973.0,206.83
973.2,206.96
973.3,206.97
973.5,206.96
973.7,206.94
973.9,207.02
974.1,207.24
974.3,207.39
974.5,207.44
974.6,207.61
974.8,207.68
975.0,207.71
975.2,207.77
975.4,207.92
975.5,208.06
975.7,208.14
975.9,208.16
976.1,208.27
976.3,208.4
976.5,208.55
976.7,208.7
976.8,208.67
977.0,208.62
977.2,208.67
977.4,208.91
977.6,209.06
977.8,209.16
977.9,209.2
978.1,209.29
978.3,209.48
978.5,209.54
978.7,209.59
978.9,209.64
979.0,209.64
979.2,209.77
979.4,209.91
979.6,210.05
979.8,210.2
980.0,210.26
980.2,210.27
980.3,210.37
980.5,210.53
980.7,210.62
980.9,210.68
981.1,210.8
981.3,210.91
981.5,210.89
981.7,210.96
981.8,211.13
982.0,211.2
982.2,211.29
982.4,211.35
982.6,211.4
982.8,211.55
983.0,211.71
983.1,211.81
983.3,211.91
983.5,212.03
983.7,212.03
983.9,212.18
984.1,212.34
984.3,212.47
984.4,212.58
984.6,212.64
984.8,212.64
985.0,212.72
985.2,212.85
985.4,212.94
985.6,213.0
985.8,213.16
985.9,213.31
986.1,213.4
986.3,213.53
986.5,213.61
986.7,213.73
986.9,213.88
987.1,213.92
987.3,213.99
987.4,214.06
987.6,214.1
987.8,214.23
988.0,214.33
988.2,214.42
988.4,214.48
988.6,214.53
988.8,214.67
989.0,214.83
989.1,214.89
989.3,215.03
989.5,215.2
989.7,215.19
989.9,215.22
990.1,215.32
990.3,215.42
990.5,215.46
990.7,215.62
990.8,215.78
991.0,215.88
991.2,215.98
991.4,216.14
991.6,216.16
991.8,216.12
992.0,216.23
992.2,216.38
992.4,216.46
992.5,216.51
992.7,216.6
992.9,216.8
993.1,216.94
993.3,217.0
993.5,217.04
993.7,217.1
993.9,217.22
994.1,217.29
994.3,217.38
994.5,217.47
994.6,217.61
994.8,217.71
995.0,217.73
995.2,217.85
995.4,217.97
995.6,218.06
995.8,218.16
996.0,218.27
996.2,218.32
996.4,218.38
996.5,218.47
996.7,218.55
996.9,218.62
997.1,218.77
997.3,218.88
997.5,219.0
997.7,219.02
997.9,219.08
998.1,219.28
998.3,219.39
998.5,219.51
998.7,219.59
998.9,219.62
999.0,219.69
999.2,219.7
999.4,219.84
999.6,220.03
999.8,220.12
1000.0,220.19
1000.2,220.18
1000.4,220.23
1000.6,220.36
1000.8,220.49
1001.0,220.57
1001.2,220.58
1001.4,220.68
1001.6,220.82
1001.8,220.92
1001.9,221.0
1002.1,221.17
1002.3,221.26
1002.5,221.31
1002.7,221.46
1002.9,221.48
1003.1,221.58
1003.3,221.71
1003.5,221.77
1003.7,221.87
1003.9,221.93
1004.1,222.01
1004.3,222.18
1004.5,222.3
1004.7,222.28
1004.9,222.33
1005.0,222.39
1005.3,222.49
1005.4,222.6
1005.6,222.69
1005.8,222.71
1006.0,222.8
1006.2,222.98
1006.4,223.06
1006.6,223.08
1006.8,223.18
1007.0,223.33
1007.2,223.41
1007.4,223.45
1007.6,223.51
1007.8,223.63
1008.0,223.74
1008.2,223.86
1008.4,223.93
1008.6,223.95
1008.8,224.01
1009.0,224.12
1009.2,224.25
1009.4,224.39
1009.5,224.4
1009.8,224.44
1010.0,224.52
1010.1,224.59
1010.3,224.71
1010.5,224.83
1010.7,224.94
1010.9,225.07
1011.1,225.15
1011.3,225.21
1011.5,225.24
1011.7,225.27
1011.9,225.36
1012.1,225.46
1012.3,225.57
1012.5,225.66
1012.7,225.7
1012.9,225.74
1013.1,225.86
1013.3,225.97
1013.5,225.99
1013.7,226.08
1013.9,226.24
1014.1,226.34
1014.3,226.49
1014.5,226.56
1014.7,226.53
1014.9,226.57
1015.1,226.66
1015.3,226.86
1015.5,226.97
1015.7,226.99
1015.9,227.07
1016.1,227.09
1016.3,227.15
1016.5,227.25
1016.7,227.35
1016.9,227.44
1017.1,227.5
1017.3,227.57
1017.5,227.69
1017.7,227.82
1017.9,227.91
1018.1,227.99
1018.3,228.06
1018.5,228.06
1018.7,228.15
1018.9,228.25
1019.1,228.27
1019.3,228.35
1019.5,228.44
1019.7,228.56
1019.9,228.63
1020.1,228.67
1020.3,228.74
1020.5,228.81
1020.7,228.87
1020.9,228.99
1021.1,229.1
1021.3,229.18
1021.5,229.27
1021.7,229.33
1021.9,229.36
1022.1,229.45
1022.3,229.52
1022.5,229.54
1022.7,229.66
1022.9,229.8
1023.1,229.92
1023.3,229.98
1023.5,230.05
1023.7,230.1
1023.9,230.14
1024.1,230.21
1024.3,230.32
1024.5,230.42
1024.7,230.52
1024.9,230.59
1025.1,230.72
1025.3,230.73
1025.5,230.69
1025.7,230.75
1025.9,230.94
1026.1,231.03
1026.3,231.09
1026.5,231.18
1026.8,231.27
1026.9,231.34
1027.2,231.35
1027.4,231.38
1027.6,231.5
1027.8,231.61
1028.0,231.68
1028.2,231.73
1028.4,231.79
1028.6,231.84
1028.8,231.92
1029.0,232.05
1029.2,232.19
1029.4,232.21
1029.6,232.24
1029.8,232.32
1030.0,232.41
1030.2,232.49
1030.4,232.61
1030.6,232.64
1030.8,232.69
1031.0,232.77
1031.2,232.82
1031.4,232.86
1031.7,232.93
1031.8,233.02
1032.1,233.12
1032.3,233.22
1032.5,233.29
1032.7,233.3
1032.9,233.34
1033.1,233.44
1033.3,233.52
1033.5,233.55
1033.7,233.61
1033.9,233.72
1034.1,233.81
1034.3,233.82
1034.5,233.83
1034.7,233.95
1034.9,234.1
1035.2,234.16
1035.4,234.2
1035.6,234.34
1035.8,234.37
1036.0,234.38
1036.2,234.48
1036.4,234.52
1036.6,234.53
1036.8,234.67
1037.0,234.8
1037.2,234.82
1037.4,234.84
1037.6,234.9
1037.8,234.98
1038.1,235.06
1038.3,235.1
1038.5,235.2
1038.7,235.35
1038.9,235.41
1039.1,235.42
1039.3,235.51
1039.5,235.64
1039.7,235.72
1039.9,235.78
1040.1,235.82
1040.3,235.84
1040.6,235.88
1040.8,235.95
1041.0,236.06
1041.2,236.14
1041.4,236.2
1041.6,236.25
1041.8,236.29
1042.0,236.37
1042.2,236.44
1042.4,236.5
1042.7,236.54
1042.8,236.58
1043.1,236.66
1043.3,236.75
1043.5,236.81
1043.7,236.85
1043.9,236.91
1044.1,237.01
1044.3,237.09
1044.5,237.15
1044.8,237.2
1045.0,237.22
1045.2,237.28
1045.4,237.37
1045.6,237.45
1045.8,237.55
1046.0,237.61
1046.2,237.68
1046.4,237.73
1046.6,237.76
1046.9,237.77
1047.1,237.87
1047.3,237.99
1047.5,237.97
1047.7,238.04
1047.9,238.13
1048.1,238.21
1048.3,238.32
1048.6,238.38
1048.8,238.39
1049.0,238.43
1049.2,238.51
1049.4,238.58
1049.6,238.66
1049.8,238.74
1050.0,238.82
1050.3,238.83
1050.5,238.89
1050.7,239.01
1050.9,239.08
1051.1,239.11
1051.3,239.14
1051.5,239.23
1051.7,239.29
1051.9,239.3
1052.2,239.36
1052.4,239.44
1052.6,239.56
1052.8,239.62
1053.0,239.61
1053.2,239.6
1053.4,239.68
1053.7,239.79
1053.9,239.89
1054.1,239.94
1054.3,239.97
1054.5,240.04
1054.7,240.09
1054.9,240.13
1055.2,240.17
1055.4,240.25
1055.6,240.33
1055.8,240.43
1056.0,240.49
1056.2,240.52
1056.4,240.6
1056.7,240.63
1056.9,240.67
1057.1,240.76
1057.3,240.8
1057.5,240.82
1057.8,240.88
1058.0,240.95
1058.2,241.01
1058.4,241.06
1058.6,241.14
1058.8,241.24
1059.0,241.28
1059.3,241.27
1059.5,241.3
1059.7,241.38
1059.9,241.46
1060.1,241.55
1060.3,241.59
1060.6,241.63
1060.8,241.69
1061.0,241.73
1061.2,241.79
1061.4,241.88
1061.7,241.98
1061.9,242.06
1062.1,242.09
1062.3,242.11
1062.5,242.17
1062.7,242.25
1062.9,242.31
1063.2,242.37
1063.4,242.46
1063.6,242.51
1063.8,242.52
1064.0,242.56
1064.3,242.62
1064.5,242.67
1064.7,242.71
1064.9,242.76
1065.1,242.84
1065.3,242.88
1065.6,242.95
1065.8,243.02
1066.0,243.08
1066.2,243.14
1066.4,243.16
1066.7,243.18
1066.9,243.27
1067.1,243.34
1067.3,243.4
1067.6,243.47
1067.8,243.5
1068.0,243.51
1068.2,243.56
1068.4,243.66
1068.7,243.73
1068.9,243.77
1069.1,243.83
1069.3,243.9
1069.5,243.95
1069.8,244.0
1070.0,244.06
1070.2,244.07
1070.4,244.12
1070.6,244.19
1070.9,244.27
1071.1,244.34
1071.3,244.43
1071.5,244.44
1071.7,244.43
1072.0,244.5
1072.2,244.59
1072.4,244.68
1072.6,244.72
1072.8,244.74
1073.1,244.85
1073.3,244.93
1073.5,244.96
1073.7,244.98
1074.0,245.03
1074.2,245.11
1074.4,245.12
1074.6,245.13
1074.8,245.23
1075.1,245.31
1075.3,245.37
1075.5,245.42
1075.7,245.46
1076.0,245.5
1076.2,245.57
1076.4,245.65
1076.6,245.72
1076.9,245.79
1077.1,245.82
1077.3,245.83
1077.5,245.89
1077.8,245.95
1078.0,245.97
1078.2,246.0
1078.4,246.08
1078.7,246.13
1078.9,246.19
1079.1,246.25
1079.3,246.25
1079.6,246.26
1079.8,246.33
1080.0,246.41
1080.2,246.5
1080.4,246.53
1080.7,246.55
1080.9,246.59
1081.1,246.63
1081.3,246.67
1081.6,246.76
1081.8,246.81
1082.0,246.83
1082.3,246.91
1082.5,246.99
1082.7,247.05
1082.9,247.1
1083.2,247.12
1083.4,247.15
1083.6,247.19
1083.8,247.26
1084.1,247.26
1084.3,247.34
1084.5,247.46
1084.8,247.49
1085.0,247.51
1085.2,247.55
1085.4,247.63
1085.7,247.69
1085.9,247.76
1086.1,247.77
1086.3,247.78
1086.6,247.82
1086.8,247.86
1087.0,247.96
1087.3,248.05
1087.5,248.13
1087.7,248.16
1087.9,248.18
1088.2,248.24
1088.4,248.3
1088.6,248.34
1088.8,248.37
1089.1,248.42
1089.3,248.5
1089.5,248.51
1089.8,248.56
1090.0,248.64
1090.2,248.72
1090.4,248.78
1090.7,248.8
1090.9,248.86
1091.1,248.91
1091.4,248.96
1091.6,249.01
1091.8,249.06
1092.1,249.1
1092.3,249.13
1092.5,249.15
1092.8,249.22
1093.0,249.3
1093.2,249.34
1093.4,249.37
1093.7,249.44
1093.9,249.5
1094.1,249.53
1094.4,249.58
1094.6,249.64
1094.8,249.7
1095.1,249.71
1095.3,249.72
1095.5,249.79
1095.8,249.88
1096.0,249.93
1096.2,249.96
1096.4,250.0
1096.7,250.03
1096.9,250.06
1097.1,250.13
1097.4,250.2
1097.6,250.25
1097.8,250.33
1098.1,250.37
1098.3,250.4
1098.5,250.46
1098.8,250.49
1099.0,250.53
1099.2,250.6
1099.5,250.65
1099.7,250.66
1099.9,250.73
1100.2,250.81
1100.4,250.85
1100.6,250.86
1100.9,250.91
1101.1,250.96
1101.3,251.04
1101.6,251.12
1101.8,251.16
1102.0,251.18
1102.3,251.19
1102.5,251.28
1102.7,251.34
1103.0,251.37
1103.2,251.39
1103.4,251.38
1103.7,251.43
1103.9,251.49
1104.2,251.57
1104.4,251.63
1104.6,251.65
1104.9,251.7
1105.1,251.79
1105.3,251.84
1105.6,251.83
1105.8,251.89
1106.0,251.94
1106.3,251.97
1106.5,252.04
1106.7,252.1
1107.0,252.15
1107.2,252.21
1107.4,252.23
1107.7,252.25
1107.9,252.3
1108.2,252.35
1108.4,252.41
1108.6,252.45
1108.9,252.5
1109.1,252.56
1109.3,252.6
1109.6,252.62
1109.8,252.67
1110.1,252.76
1110.3,252.81
1110.5,252.83
1110.8,252.86
1111.0,252.9
1111.3,252.94
1111.5,252.99
1111.7,253.05
1112.0,253.1
1112.2,253.11
1112.4,253.13
1112.7,253.19
1112.9,253.24
1113.2,253.28
1113.4,253.32
1113.6,253.37
1113.9,253.42
1114.1,253.45
1114.3,253.49
1114.6,253.52
1114.8,253.57
1115.1,253.61
1115.3,253.64
1115.6,253.72
1115.8,253.78
1116.0,253.81
1116.3,253.84
1116.5,253.88
1116.8,253.94
1117.0,253.99
1117.2,254.02
1117.5,254.05
1117.7,254.13
1118.0,254.2
1118.2,254.23
1118.4,254.23
1118.7,254.25
1118.9,254.34
1119.2,254.37
1119.4,254.42
1119.7,254.47
1119.9,254.5
1120.1,254.53
1120.4,254.58
1120.6,254.64
1120.9,254.68
1121.1,254.7
1121.3,254.75
1121.6,254.78
1121.8,254.84
1122.1,254.89
1122.3,254.97
1122.6,255.0
1122.8,255.0
1123.0,255.04
1123.3,255.08
1123.5,255.11
1123.8,255.16
1124.0,255.2
1124.3,255.24
1124.5,255.28
1124.8,255.32
1125.0,255.36
1125.2,255.4
1125.5,255.45
1125.7,255.5
1126.0,255.54
1126.2,255.6
1126.5,255.65
1126.7,255.67
1126.9,255.7
1127.2,255.77
1127.4,255.81
1127.7,255.84
1127.9,255.85
1128.2,255.88
1128.4,255.91
1128.7,255.96
1128.9,255.96
1129.2,256.01
1129.4,256.12
1129.7,256.16
1129.9,256.16
1130.1,256.2
1130.4,256.26
1130.6,256.3
1130.9,256.28
1131.1,256.3
1131.4,256.35
1131.6,256.38
1131.9,256.42
1132.1,256.49
1132.4,256.54
1132.6,256.56
1132.9,256.62
1133.1,256.67
