Composition,
2390.0,228.92
2395.0,213.73
2400.0,198.78
2405.0,185.61
2410.0,174.09
2415.0,165.04
2420.0,158.93
2425.0,154.49
2430.0,149.91
2435.0,147.14
2440.0,143.6
2445.0,142.05
2450.0,140.07
2455.0,137.95
2460.0,134.78
2465.0,130.53
2470.0,126.03
2475.0,123.35
2480.0,121.89
2485.0,120.61
2490.0,120.05
2495.0,120.56
2500.0,120.29
2505.0,121.62
2510.0,122.56
2515.0,123.38
2520.0,124.08
2525.0,124.45
2530.0,124.51
2535.0,124.13
2540.0,123.22
2545.0,122.25
2550.0,120.92
2555.0,119.6
2560.0,118.34
2565.0,117.57
2570.0,116.55
2575.0,116.09
2580.0,116.0
2585.0,115.64
2590.0,114.87
2595.0,114.49
2600.0,112.73
